firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87268.0,-0.004792877,0.0102001057,0.0163609278,-0.051883464,0.106517625,-0.035723482,1.0,0.0054200542,0.6238968092,0.0967503972,0.0744095761889356,0.1755752212389381,0.3189038919777602,0.3757249378624689,0.2187155963302751,0.1751592356687898,0.286710577295622,0.440156114483955,0.406607369758577,0.361065573770492,0.2907112320248737,0.474689165186501,0.4939271255060729,0.4925842696629214,0.2076363636363636,0.5213009619789282,0.0835236541598696,-0.2353212065392586,-0.4488881513441752,-0.4424110141034251,-0.322106552357624,-0.3782063284029208,-0.3105667427859664,-0.2819459459459459,-0.2709110867178923,-0.2172990808390289,-0.2836496980155306,-0.2346162710301912,-0.3388413298825402,-0.2686632900242236,-0.2147079687869472,-0.1672517552657973,-0.1785802621815483,-0.1304006284367634,-0.0876373626373625,-0.0697478991596639,-0.0362739408009286,-0.0798004987531172,-0.0973090513726555,-0.0963265306122448,0.0072793448589627,0.0870703764320786,0.1575461833391425,0.19245960502693,0.0892095769104626,0.1346088144858217,0.0960396039603961,0.1373287671232876
88475.0,0.0338646751,0.0669693749,0.0857942028,0.0157967231,0.3985604076,0.0039478342,4.0,0.0011123471,0.3655946984,0.0660955505,-0.0044296788482833,0.1112484548825711,0.071513706793802,0.105781057810578,0.1645077720207255,0.0870616686819831,0.1891534391534393,0.1690507152145643,0.1496163682864451,0.2842857142857142,0.3318518518518518,0.4689542483660132,0.4844782034346102,-0.0228260869565216,-0.0033259423503325,0.2451523545706371,-0.0506863780359029,0.2099596231493943,0.0766467065868263,0.1481481481481481,0.3830769230769231,0.3937984496124032,0.4499999999999999,0.466557911908646,0.4453376205787782,0.5341296928327646,0.3830769230769231,0.343796711509716,0.0990220048899757,0.1265664160401003,0.1379746835443038,-0.028108108108108,-0.0415778251599148,0.0011135857461024,-0.0312499999999998,-0.0863821138211381,-0.1151574803149606,-0.1598130841121494,0.0297823596792667,0.2486111111111111,0.1510883482714469,0.1599999999999999,0.1030674846625767,0.1510883482714469,0.1379746835443038,0.0676959619952495,-0.0142543859649121,0.1351010101010101
87361.0,0.0008409529,-0.006152394,-0.006566558,0.0121537207,0.4585836992,-0.017251322,0.0,0.001618123,0.2898094524,-0.002939504,0.0147783251231525,0.0636833046471601,0.0439189189189188,0.0804195804195804,0.0546075085324231,-0.0112,0.0474576271186439,-0.0762331838565023,0.1551401869158879,0.1115107913669064,0.2689938398357288,0.4372093023255814,0.2189349112426033,-0.043343653250774,-0.0593607305936073,0.0231788079470198,0.0528109028960817,-0.3369098712446352,-0.3887240356083086,-0.4074784276126558,-0.3555787278415016,-0.3751263902932256,-0.2481751824817519,-0.0911764705882353,-0.0748502994011975,-0.0143540669856458,-0.099125364431487,-0.1748998664886516,-0.2904707233065443,-0.1857707509881423,-0.2025806451612903,-0.2435740514075888,-0.2937142857142857,-0.3668032786885246,-0.3813813813813814,-0.3923303834808259,-0.4057692307692307,-0.346031746031746,-0.3390374331550801,-0.3615702479338842,-0.4251162790697674,-0.4114285714285715,-0.413105413105413,-0.334051724137931,-0.2763466042154566,-0.3738601823708206,-0.4147727272727273,-0.3508403361344537
84108.0,-0.000672952,-0.009915002,-0.156885957,-0.19970564,0.2550860414,-0.071929266,1.0,-0.414473684,1.898076326,-0.261016725,-0.374485596707819,-0.5394078967304021,-0.4492753623188406,-0.5016393442622951,-0.5858310626702997,-0.6171284634760705,-0.7153558052434457,-0.8095238095238095,-0.8391534391534392,-0.8496538081107814,-0.8356756756756757,-0.6885245901639344,-0.6853002070393375,-0.8130381303813038,-0.8376068376068376,-0.8295008412787437,-0.866079295154185,-0.8777161889284881,-0.860165593376265,-0.873015873015873,-0.8789808917197452,-0.9113702623906704,-0.911266783420899,-0.9150837988826817,-0.92,-0.9209568382735308,-0.924,-0.9281323877068558,-0.9293023255813954,-0.9281323877068558,-0.930593607305936,-0.9362148552245068,-0.9398019801980196,-0.9397781299524564,-0.9353466609953212,-0.9363484087102176,-0.9358649789029536,-0.9241138292561158,-0.9239619809904952,-0.9247524752475248,-0.9273075083692012,-0.9285714285714286,-0.932293986636971,-0.936,-0.935042735042735,-0.9334792122538292,-0.9336244541484716,-0.9309090909090908
87251.0,0.0,0.0028195309,0.003940511,0.0301684973,0.307100422,-0.001974603,0.0,0.0160263408,2.2098571444,-0.168281224,0.2988235294117647,0.4431372549019605,0.4603174603174602,0.6880733944954127,0.90838375108038,0.966162065894924,0.9963833634719708,1.434399117971334,1.8675324675324672,1.9014454664914584,2.428571428571428,2.79381443298969,2.6738768718801995,2.978378378378378,3.096474953617811,2.261447562776957,2.4992076069730587,1.650660264105642,1.2646153846153845,1.6763636363636365,1.5062429057888758,1.2576687116564416,1.2325581395348832,1.1604696673189825,0.8053965658217497,0.5782701929949963,0.4337662337662336,0.6440804169769172,0.3049645390070918,0.407265774378585,0.6416356877323419,0.5483870967741935,0.517525773195876,0.6765375854214122,0.705019305019305,0.6355555555555554,0.5637393767705383,0.705019305019305,0.3895531780994334,0.4808853118712273,0.5123287671232877,0.6271186440677965,0.6689342403628116,0.8384679433805162,0.719626168224299,0.5896328293736499,0.3930599369085172,0.2524106636415202
87360.0,-0.000283106,-0.052257752,-0.060758822,0.018219975,0.2531013661,0.0279203179,0.0,-0.016056873,-0.713979996,-0.155849855,-0.0645161290322581,0.0211267605633802,-0.0136054421768707,0.0507246376811594,-0.2245989304812835,-0.1939966648137854,-0.2119565217391305,-0.2786069651741293,-0.334862385321101,-0.3287037037037037,-0.4105691056910568,-0.546875,-0.4357976653696498,-0.532258064516129,-0.5166666666666666,-0.532258064516129,-0.5857142857142857,-0.618421052631579,-0.6253229974160207,-0.5903954802259888,-0.6005509641873279,-0.6091644204851752,-0.5845272206303725,-0.5307443365695792,-0.5845272206303725,-0.5972222222222223,-0.6081081081081081,-0.6497584541062802,-0.6480582524271845,-0.6547619047619048,-0.6049046321525886,-0.5784883720930233,-0.5809248554913296,-0.5845272206303725,-0.5915492957746479,-0.5396825396825398,-0.5150501672240804,-0.5337620578778135,-0.4246031746031746,-0.4105691056910568,-0.3933054393305439,-0.3612334801762115,-0.3695652173913043,-0.4072196557785863,-0.4081632653061224,-0.4858156028368794,-0.5051194539249146,-0.4765342960288808
87269.0,6.35074e-05,0.0023523698,0.0264886458,0.0034814151,0.0708313313,-0.011843609,1.0,0.0009815074,-0.098046173,0.108083887,0.0896247240618102,0.207436399217221,0.102277802590442,0.1630537229029218,0.1167420814479636,-0.0672713529856386,-0.0562141491395793,-0.143947277141866,-0.208974358974359,-0.0507692307692307,0.1347126436781609,0.0283333333333333,0.2339999999999999,0.2339999999999999,0.1752380952380952,0.1347126436781609,0.2741352607124419,0.5141104294478527,0.2346173086543272,0.24269889224572,0.2675911658962506,0.2187654320987653,0.4290677475390851,0.2346173086543272,0.2989473684210526,0.3523287671232877,0.3545554335894623,0.2656410256410255,0.1218181818181818,0.0730434782608695,0.2787564766839376,0.2389558232931725,0.13003663003663,0.1218181818181818,0.1586854460093896,0.13003663003663,0.1238615664845173,0.1592296852982622,0.1042505592841163,0.1347126436781609,0.0920353982300883,0.0896247240618102,0.1452436194895592,0.124373576309795,0.0848351648351648,0.0683982683982682,0.0777292576419215,0.0274771024146545
87277.0,0.0002389426,-0.016819632,-0.02687387,0.0091540282,0.2024961579,-0.040337024,0.0,0.0143369176,2.3714508841,-0.070411138,0.0429906542056075,0.2595936794582394,0.1295546558704452,0.2130434782608696,0.0772200772200772,-0.108626198083067,-0.2217573221757321,0.622093023255814,0.8235294117647058,0.716923076923077,0.5414364640883977,1.2409638554216866,1.632075471698113,1.3846153846153846,1.146153846153846,0.6706586826347307,0.0669216061185467,-0.3443008225616921,-0.3128078817733989,-0.2345679012345679,-0.245945945945946,-0.3556581986143187,-0.2945638432364096,-0.2489905787348586,-0.2073863636363636,-0.1842105263157895,-0.3980582524271844,-0.4502463054187192,-0.5953589557650472,-0.5210300429184549,-0.5599369085173501,-0.5869726128793487,-0.6755813953488372,-0.6893095768374164,-0.7064702788006313,-0.671957671957672,-0.6988667026443605,-0.6969038565996741,-0.7452054794520548,-0.7310843373493976,-0.7367924528301887,-0.6858108108108109,-0.7050739957716703,-0.6709905660377359,-0.6660682226211849,-0.6715715126545025,-0.7193158953722334,-0.6688427299703265
87344.0,-0.001136484,-0.014985728,-0.032570764,0.1482755879,0.0941799961,-0.103858104,0.0,0.0061000504,2.0614873957,-0.018101778,0.0059523809523809,-0.0558659217877095,-0.0174418604651163,-0.1243523316062176,-0.1377551020408163,-0.2318181818181819,-0.1715686274509804,-0.0662983425414365,-0.0224433132808884,-0.0962566844919786,0.4695652173913045,0.6407766990291262,1.8644067796610169,0.8777777777777778,0.1118421052631577,0.4568965517241379,0.3100775193798448,-0.050561797752809,-0.4251700680272109,-0.3876811594202898,-0.5598958333333333,-0.6543967280163598,-0.6686274509803922,-0.6210762331838565,-0.6404255319148937,-0.6464435146443515,-0.6799242424242424,-0.7342767295597484,-0.7810880829015544,-0.8011764705882353,-0.7808041504539559,-0.7703804347826086,-0.808390022675737,-0.8023391812865497,-0.796875,-0.8041714947856315,-0.8028004667444575,-0.7785058977719528,-0.8226652675760755,-0.829465186680121,-0.8157033805888768,-0.8157033805888768,-0.8176914778856527,-0.7866161616161617,-0.8306613226452906,-0.8338249754178958,-0.8561702127659574,-0.872356495468278
87356.0,0.0148197234,0.0561412189,0.073398987,0.0243040259,0.4847703186,-0.006025463,2.0,0.0113379461,1.7386468149,-0.100382761,0.0146627565982404,0.08125,0.1285061969993477,0.0765401369010578,0.3027108433734942,0.2348322626695218,0.2131837307152875,0.3175932977913176,0.3773885350318471,0.3862179487179487,0.6168224299065421,0.4991334488734837,0.7835051546391754,0.7761806981519508,0.5613718411552346,0.4875322441960446,0.2148876404494382,0.1190168175937904,0.0633066994468347,0.0555216595485053,0.1182934712346477,0.0390390390390391,-0.0198300283286118,-0.0703922622246103,-0.022598870056497,0.1548731642189587,0.1720867208672087,0.0977157360406091,0.1381578947368422,0.1472148541114057,0.1419141914191419,0.1533333333333333,0.0819262038774233,-0.0119931467732724,0.0170487948265725,0.0613496932515338,0.0880503144654087,0.0758706467661693,0.0613496932515338,0.0853199498117942,0.0377924415116976,0.0529519172245891,0.0011574074074074,0.0600490196078431,0.0242747187685021,-0.0308123249299719,-0.0023068050749711,0.0236686390532545
87302.0,0.0045852293,-0.113640118,-0.196863912,0.0113541617,0.3966747489,-0.001969437,0.0,-0.141927022,0.8940684401,-0.037489762,0.0086517977479239,-0.0569105691056911,-0.072,0.0691244239631336,0.0,-0.1076923076923077,0.0450450450450448,-0.1212121212121213,-0.2188552188552189,0.2817679558011048,-0.0127659574468086,0.2888888888888887,0.4499999999999997,-0.0682730923694781,-0.0175735761168749,-0.0645161290322581,-0.1830985915492957,-0.3643835616438357,-0.3780160857908847,-0.3862433862433863,-0.5196687370600415,-0.5136268343815513,-0.5176715176715176,-0.4051282051282051,-0.462962962962963,-0.5993091537132988,-0.6581901759141939,-0.6252019386106624,-0.6777777777777778,-0.6152506675069238,-0.5695732838589982,-0.649546827794562,-0.6113902847571189,-0.5980874506271222,-0.5521235521235521,-0.4738871125019843,-0.4566744730679156,-0.2772585669781932,-0.1859649122807019,-0.1888111888111888,0.1262135922330096,0.1317073170731708,0.183673469387755,0.0497737556561086,0.0464591790708162,-0.0042918454935623,-0.2240802675585285,-0.2108843537414966
87339.0,0.003015711,0.0610899329,0.1750461538,0.0261263577,0.0007636589,-0.055603796,2.0,0.0115095175,0.3077927473,0.0377498628,-0.0440118493440541,0.0891996142719384,0.108983799705449,0.224390243902439,0.1984084880636603,0.2003188097768331,0.1759500260281103,0.1977730646871687,0.3218256290228203,0.3288235294117647,0.3901538461538461,0.494047619047619,0.5676613462873004,0.4621359223300971,0.3690909090909091,0.448076923076923,0.2093147751605995,0.2263843648208467,0.0600656968559363,0.0329218106995883,-0.0480404551201011,-0.0684536082474226,-0.0292221744735711,0.0062360801781737,0.0675803402646502,0.0886746987951807,0.0230978260869565,0.0950072709646145,0.1771756122980718,0.364138672334978,0.4261363636363635,0.3757612667478682,0.3996282527881041,0.3303886925795052,0.3858895705521472,0.5263513513513514,0.6525237746891002,0.8173773129525341,0.9763779527559056,0.835093419983753,1.1033519553072626,1.3098159509202456,1.4290322580645158,1.4342672413793105,1.7515225334957365,1.654524089306698,1.698924731182796,1.9960212201591512
87292.0,-0.004032258,0.0134303302,0.0487309645,0.0032882558,0.0600102145,0.0082414954,0.0,-0.001588562,0.6407084519,0.0191944027,0.0169628432956381,0.116629711751663,0.0430820215410108,0.0340862422997945,0.090515374621048,-0.0333973128598849,0.0132796780684103,0.0,0.1603686635944701,0.1241071428571429,0.151875571820677,0.7258396161754626,0.5906506632975363,0.1646623496762256,0.0120578778135047,0.0076030412164866,0.068760611205433,0.0140958517921869,-0.0628954224041682,0.0443799253421817,0.1860574658502118,0.0223304912708079,0.0584279108869272,-0.0392979778710416,-0.0055292259083729,-0.1192724728926197,-0.0544498685692826,-0.0086614173228346,-0.0833636694575901,-0.1214235868806699,-0.1391452991452991,-0.2034166403037013,-0.2104107870805895,-0.2587577274065351,-0.2718334297281666,-0.2537048014226438,-0.2180124223602485,-0.2237977805178791,-0.294480246567666,-0.2690856313497823,-0.1835278858625162,-0.1140042223786066,-0.0579872802095025,0.0273357813137493,0.0173737373737372,0.0206728820429671,0.0345110928512735,0.0260798696006521
90358.0,-0.000401416,2.50244e-05,0.0003007971,0.0040065519,0.0256473084,-0.139701938,0.0,-0.018422283,-0.591212174,0.0542802513,0.1172413793103448,0.0742705570291777,0.2272913225957968,0.1999999999999999,0.0451612903225806,0.0024752475247524,0.0,0.0124999999999999,0.1587982832618024,0.1739300569573472,0.5191297824456114,0.4438502673796789,0.3912744761250428,0.3499999999999998,-0.1195652173913043,-0.0357142857142858,-0.2097560975609756,-0.2894736842105263,-0.2812777284826974,-0.3835616438356165,-0.2950391644908616,-0.3973214285714286,-0.4409937888198758,-0.4635726064411023,-0.451219512195122,-0.4530722484807563,-0.4087591240875912,-0.5497498610339078,-0.5554335894621295,-0.5736842105263158,-0.572107765451664,-0.5894576786619361,-0.6025515210991168,-0.6179245283018868,-0.6086956521739131,-0.6222014925373135,-0.6236059479553904,-0.6251735307727904,-0.6227293898462971,-0.6393909714183955,-0.6131805157593124,-0.567769477054429,-0.5796574987026466,-0.5792207792207793,-0.635414322365756,-0.625866050808314,-0.6359550561797753,-0.6673511293634498
87299.0,0.0015995363,0.0195821816,0.0235103714,0.0055002042,0.2858822034,0.0205643384,2.0,0.0012730745,1.5797263586,0.1509859459,0.1946768060836501,0.2720647773279354,0.2399368587213892,0.3091666666666668,0.4281818181818182,0.5965447154471546,0.7811791383219955,0.9111922141119222,0.6381647549530762,0.4108666367310283,0.4268846503178929,0.6195876288659796,0.7368711995577668,1.3308605341246291,1.0821736249171638,1.5607171964140183,1.1849791376912375,0.801605504587156,0.372052401746725,0.3461868037703515,-0.0968669157803966,-0.1953905249679897,-0.1216102879507967,0.1157670454545454,-0.1063708759954492,0.0403973509933774,-0.091907514450867,-0.1744613767735154,-0.1982648634855829,0.0936303515489036,-0.0248292985723151,-0.074793875147232,-0.3540296052631578,-0.2893010631078941,-0.2872050816696914,-0.3705929487179487,-0.3907310451813069,-0.4407262370950515,-0.4085090361445782,-0.3570697769592796,-0.3294921041399914,-0.3714742948589717,-0.198469387755102,-0.2071662881655311,-0.1318043658469189,0.004154682007031,-0.0673790442267734,-0.0446944359987837
87321.0,0.0109406764,-0.001178062,-0.00163783,0.0324925412,0.2373243151,0.0324354008,0.0,0.0012048193,0.5928759857,-0.085314011,0.1891117478510029,0.2868217054263566,0.0793237971391418,0.1706629055007054,0.2710566615620216,0.1891117478510029,0.4874551971326166,0.6566866267465072,0.5173674588665449,0.4981949458483756,0.4261168384879725,1.530487804878049,1.7392739273927398,1.3249299719887957,0.7965367965367967,0.6147859922178991,0.0121951219512197,-0.2169811320754716,-0.3479968578161821,-0.4338335607094133,-0.3856402664692819,-0.4648613797549967,-0.5284090909090908,-0.5207852193995381,-0.6099624060150376,-0.6594173163725892,-0.7203504043126685,-0.6475583864118896,-0.6430107526881721,-0.6545984186433624,-0.5988400193330111,-0.4838308457711442,-0.5447065277015908,-0.4851116625310173,-0.4543063773833005,-0.4726810673443455,-0.3490196078431372,-0.3454258675078864,-0.3932748538011695,-0.3886269888037713,-0.4279807029634734,-0.3570875290472501,-0.2795138888888888,-0.3847294292068198,-0.4079885877318117,-0.5196759259259259,-0.5310734463276836,-0.4847920546244568
87337.0,0.0,-0.0643116,-0.119622971,0.0193522902,0.7063434006,0.1890297422,1.0,-0.289897087,-0.604814486,-0.032973992,0.3046520423600602,0.1894827586206897,-0.0283098591549295,-0.1376250000000001,-0.1977906976744186,-0.2160227272727273,-0.0144285714285714,-0.1267088607594937,-0.2180664173183725,-0.2581720430107528,-0.3031313131313131,-0.2070114942528735,-0.2813541666666667,-0.2334444444444445,-0.3236274509803922,-0.3301941747572816,-0.2960204081632653,-0.3031313131313131,-0.7454243542435425,-0.7125416666666666,-0.7064255319148937,-0.7802866242038217,-0.7864086687306502,-0.7781672025723473,-0.770797342192691,-0.7482116788321168,-0.8253417721518987,-0.8094198895027624,-0.8023209169054442,-0.7774516129032258,-0.7444814814814815,-0.7677104377104378,-0.7802866242038217,-0.7669256756756757,-0.7816772151898734,-0.7816772151898734,-0.8017528735632184,-0.8083611111111111,-0.8226478149100257,-0.8300738916256157,-0.827092731829574,-0.8304914004914006,-0.854451476793249,-0.8292326732673267,-0.8522698072805139,-0.8649902152641878,-0.8850166666666667,-0.86202
