firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83694.0,0.0030306741,-0.003540707,-0.014402418,-0.110807942,0.0020530139,-0.012103488,3.0,0.0617573238,0.3823245705,-0.172140688,0.1705426356589148,0.51,0.7764705882352942,0.5567010309278351,0.6236559139784945,0.6593406593406592,0.8414634146341464,0.7976190476190477,0.9610389610389608,0.735632183908046,0.5084915084915087,0.3130434782608697,-0.1564245810055866,-0.1371428571428571,-0.032051282051282,-0.1117647058823528,-0.2843601895734596,-0.2052631578947368,-0.245,-0.4007936507936508,-0.1837837837837838,-0.1117647058823528,-0.2843601895734596,-0.245,-0.396,-0.4192307692307693,-0.396,-0.430188679245283,-0.331858407079646,-0.5353846153846153,-0.2788059701492537,-0.245,-0.1051851851851851,-0.1668965517241379,-0.3097142857142857,-0.396,-0.4381395348837209,-0.506938775510204,-0.1668965517241379,-0.396,-0.5607272727272727,-0.5685714285714285,-0.5685714285714285,-0.6103225806451613,-0.6339393939393939,-0.6447058823529412,-0.6821052631578948,-0.7969747899159664
83683.0,1.82107e-05,0.0028386706,0.0335054922,-0.007573883,0.0222305405,0.0035478583,0.0,-0.002554963,0.1525332761,-0.002653289,-0.0092409240924092,-0.0154148901279107,0.0231765507839127,-0.0144451739986868,0.0266757865937072,0.0589065255731922,0.0577871740662438,0.0775305096913137,0.1336858006042296,0.1414014676248052,0.1950636942675159,0.2774468085106383,0.2911827956989248,0.3195604395604394,-0.1065476190476191,-0.0696953732684619,-0.0316129032258064,0.014531936465022,0.1097966728280961,0.1155704199182459,0.1546153846153846,0.1818897637795276,0.3770642201834862,0.264,0.3080610021786492,0.2203252032520324,0.2906276870163369,0.3401785714285714,0.464390243902439,0.4085630498533723,0.4916770186335404,0.52,0.4824691358024691,0.6118120805369127,0.6118120805369127,0.5852145214521451,0.6677777777777778,0.9604897959183674,1.1539013452914797,1.0526495726495728,1.1539013452914797,1.1347555555555555,1.287238095238095,0.8617054263565891,0.8193939393939393,0.6227027027027028,0.6337414965986394,0.7277697841726618
83693.0,0.0062193443,-0.019416198,-0.029189805,-0.007400657,0.7416851656,-0.063362813,0.0,0.0,0.187077418,-0.017688746,-0.0336633663366336,0.0438502673796792,0.0292101655594221,0.0371944739638681,0.1270207852193994,0.2184769038701624,0.1309385863267669,0.1674641148325359,0.3189189189189187,0.1468860164512337,0.2978723404255319,0.6973913043478261,0.1523022432113339,0.0382978723404254,-0.3136427566807314,-0.4652054794520548,-0.5965274906986358,-0.7007053051211285,-0.6484149855907781,-0.7242158801921447,-0.6511794138670479,-0.5633109619686801,-0.4023270055113288,-0.2498078401229823,-0.5481481481481482,-0.7167730702263494,-0.7918976545842218,-0.7848324514991182,-0.7858709960508995,-0.6411764705882352,-0.7448366013071895,-0.852818096135721,-0.8556746765249538,-0.8603220035778175,-0.9069922572960096,-0.9123189219539584,-0.9506603475513428,-0.9326896551724138,-0.9403286205578908,-0.9165811965811964,-0.9205696846388608,-0.918283621140764,-0.929625957638576,-0.8935514655760055,-0.8838095238095238,-0.8608199643493761,-0.9111212293682414,-0.8535084427767354
83702.0,-0.027778942,-0.053389885,-0.190358354,-2.814883721,0.0577450019,-0.060695384,0.0,1.3714728682,3.7996610007,-0.533507463,0.1885895404120443,-0.2718446601941747,-0.0740740740740741,0.0,2.260869565217391,1.5862068965517242,0.8292682926829269,0.5625,-0.25,-0.4863013698630136,-0.3697478991596639,-0.3692178301093356,-0.4684620836286322,-0.5967741935483871,-0.6052631578947368,-0.5714285714285714,-0.736842105263158,-0.7,-0.6590909090909092,-0.6875,-0.6134020618556701,-0.6287128712871287,-0.5833333333333334,-0.6590909090909092,-0.6666666666666667,-0.7159090909090909,-0.7222222222222223,-0.70703125,-0.6875,-0.7777777777777778,-0.8095238095238095,-0.7446808510638299,-0.7272727272727273,-0.76,-0.7669902912621359,-0.7966101694915254,-0.7966101694915254,-0.8181818181818181,-0.8636363636363636,-0.8571428571428572,-0.8723404255319149,-0.9433962264150944,-0.9230769230769232,-0.9344262295081968,-0.9375,-0.9189189189189187,-0.926829268292683,-0.922077922077922
83686.0,0.0057805558,0.0242373925,0.040290406,0.0087492067,0.1696476043,-0.103721884,3.0,0.0002921772,-0.511236281,0.100256931,-0.1518784972022382,0.1934758155230593,0.3066502463054188,0.1287234042553191,0.6814580031695721,0.8261617900172118,0.8167808219178081,0.8712522045855378,1.0443159922928706,0.6323076923076922,0.5835820895522388,1.3115468409586055,0.777219430485762,0.5354558610709117,-0.0892703862660945,-0.2954847277556441,-0.1900763358778626,-0.2874412357286771,-0.3065359477124183,-0.441872698579695,-0.4283405172413793,-0.4608739837398374,-0.4072625698324021,-0.2787219578518015,-0.4899038461538462,-0.5018779342723005,-0.5188208616780046,-0.5695740365111561,-0.5981060606060606,-0.4840121580547113,-0.6141818181818182,-0.6820973782771536,-0.693297199638663,-0.6930198915009042,-0.7539710144927536,-0.7748541114058356,-0.7778010471204189,-0.7867336683417085,-0.9390229885057472,-0.930369155045119,-0.9268906115417744,-0.9219852941176472,-0.9391977077363896,-0.892692793931732,-0.8594701986754967,-0.8416417910447761,-0.8012177985948478,-0.7510850439882698
83744.0,-0.000145111,-0.016443866,-0.036529052,0.0014976686,0.237437337,0.0137658353,2.0,0.0028409091,1.0188951132,-0.161345951,-0.1638954869358669,-0.0316368638239339,0.1831932773109243,0.3158878504672897,0.945288753799392,1.804780876494024,2.41747572815534,1.7826086956521745,1.5977859778597785,1.3157894736842106,2.555555555555556,5.4,4.632,5.121739130434783,2.5376884422110555,1.270967741935484,0.7170731707317075,0.2846715328467153,0.4789915966386555,0.1636363636363635,-0.2151616499442586,-0.0600801068090788,0.4251012145748987,0.6372093023255814,-0.233115468409586,-0.36,-0.4584615384615385,-0.3611615245009074,-0.4262428687856561,-0.3707262569832402,-0.4339698492462311,-0.6075261324041812,-0.56,-0.6706432748538012,-0.7765079365079365,-0.7109942863898835,-0.7898507462686567,-0.7648434237995825,-0.713384223918575,-0.7955716878402904,-0.7963110307414105,-0.8611097410604193,-0.8947289719626168,-0.856326530612245,-0.8759471365638767,-0.8617914110429448,-0.8508079470198675,-0.8742857142857143
83740.0,-0.004409364,0.0098617512,0.0142941114,0.0007438786,0.1351401488,0.1045705396,0.0,-0.008230453,-0.562962745,-0.001735423,-0.0830188679245281,-0.1533101045296167,-0.1163636363636363,-0.0279999999999999,0.1599045346062051,0.0995475113122172,-0.0376237623762375,0.0020618556701033,0.2059553349875931,0.0451612903225806,-0.2161290322580644,0.4336283185840708,0.5934426229508198,0.1435294117647059,-0.3057142857142857,-0.2406249999999999,-0.4073893427630777,-0.1227436823104692,0.215,0.08,0.4953846153846155,0.5093167701863355,0.735714285714286,0.5677419354838711,0.0340425531914894,-0.2285714285714285,-0.1066176470588234,-0.2394366197183097,-0.2799999999999999,-0.3626229508196721,-0.2799999999999999,-0.3465546218487394,-0.2523076923076922,-0.329655172413793,-0.293090909090909,-0.6314691943127961,-0.6366355140186916,-0.6112,-0.595,-0.5425882352941176,-0.6092462311557789,-0.6465454545454545,-0.76,-0.6169458128078817,-0.5750819672131147,-0.5819354838709677,-0.4599999999999999,-0.52
85824.0,0.0013140335,0.0069778544,0.0128326402,0.006368779,0.2169152809,-0.033888924,0.0,0.0005688282,0.5743853622,0.1428007595,-0.1382352941176471,-0.0778914240755311,-0.1486682808716707,-0.1297029702970297,0.0387001477104873,0.2804078659868898,0.1979557069846675,0.2020512820512818,0.1509001636661209,0.1771007700033477,0.2267969295184926,0.7527417746759719,0.9511653718091008,1.134531325886352,0.6150666054203031,0.046117227015769,0.0100545820166617,0.1735647530040052,0.3691588785046729,0.7337278106508873,0.5300261096605743,0.771284634760705,1.2552918537524054,2.187669990933817,1.194756554307116,0.9276315789473684,0.3389185072353387,0.2602150537634409,0.3963463065925336,1.1804651162790694,0.3994029850746268,0.2046252676659528,0.0987499999999999,0.2613452914798204,0.1074015748031496,0.155154004106776,-0.1628571428571429,-0.0283937823834198,-0.0513322091062395,0.0674762808349145,0.1575308641975308,-0.0216347826086957,-0.3164520048602673,-0.0984615384615386,-0.280613810741688,-0.109873417721519,0.1410953346855983,0.4574093264248704
83764.0,-0.000102387,0.0016215077,0.0148787383,-0.026053234,0.0954421945,-0.033216766,1.0,-0.00056947,-1.0,0.0028593913,-0.0226415094339622,-0.0407407407407408,0.0058252427184464,0.0746887966804978,0.0176817288801571,0.0464646464646463,0.0571428571428569,0.2131147540983606,0.1044776119402983,0.177272727272727,0.2043710764938384,0.2333333333333331,0.3248081841432224,0.2637228592339593,0.3312773066049859,0.0528455284552844,0.2245862884160754,0.3008538422903062,0.2982456140350875,0.2949999999999999,0.2634146341463415,0.2821782178217822,0.3740053050397878,0.1511111111111109,0.2188235294117646,0.2188235294117646,0.2982456140350875,0.3999999999999999,0.3813333333333333,0.5069090909090908,0.2188235294117646,-0.0191715976331361,-0.482,-0.3474015748031496,-0.3093333333333333,-0.26,-0.1366666666666667,-0.0791111111111111,-0.0892307692307693,-0.0991304347826087,-0.0991304347826087,-0.1712,-0.0791111111111111,-0.1182978723404255,-0.2325925925925926,-0.2030769230769231,-0.2325925925925926,-0.2729824561403509
83727.0,0.0006057487,0.0031839275,0.0076088292,0.0353086018,0.0115886105,9.20222e-05,1.0,0.0117188621,-0.650486938,-0.005911265,0.227436823104693,0.4166666666666667,0.1929824561403508,0.3765182186234816,0.3877551020408161,0.8888888888888888,1.0,1.0,1.4285714285714288,0.7435897435897436,1.6153846153846154,1.2972972972972974,0.7171717171717171,0.7,0.3654618473895581,0.1333333333333333,0.096774193548387,-0.1052631578947368,0.1147540983606558,0.1525423728813557,0.2014134275618373,0.2142857142857144,0.2142857142857144,-0.0285714285714285,-0.1326530612244898,-0.2183908045977011,-0.2290249433106576,-0.2916666666666666,-0.2842105263157894,-0.172749391727494,-0.3818181818181818,-0.4809160305343511,-0.4448979591836735,-0.4613861386138613,-0.5577235772357724,-0.5577235772357724,-0.6324324324324324,-0.66,-0.701098901098901,-0.7614035087719299,-0.775206611570248,-0.8,-0.8267515923566879,-0.7915708812260537,-0.7457943925233645,-0.7371980676328502,-0.705945945945946,-0.7469767441860465
83774.0,0.0006659902,0.0030264034,0.0395358672,-0.000825426,0.0240038436,-0.002100395,1.0,0.0,-0.562078968,0.0079827458,-0.032495164410058,0.0064386317907445,-0.0035856573705179,0.0637573901577985,0.1220278151637506,0.1752819548872179,0.1926561754887936,0.1135351736420302,0.1140311804008908,0.1316742081447963,0.1714285714285714,0.2140776699029125,0.0678906917164816,0.2012487992315081,0.036039768019884,0.1972235519387266,-0.2154956085319949,-0.1629852744310574,-0.0764401772525847,-0.0639970059880238,0.0351821192052981,0.0237413016782646,0.0237413016782646,-0.0035856573705179,-0.0343629343629342,-0.0110715697904308,-0.0358519660755589,0.0624468988954971,0.1165178571428573,0.0756989247311827,0.1666472303206998,0.1084764542936289,0.0156345177664976,0.1980838323353293,0.1945074626865672,0.2053012048192772,0.2126060606060607,0.3163157894736843,0.3564745762711865,0.4766051660516606,0.5631250000000001,0.5942629482071715,0.5692549019607844,0.5942629482071715,0.444620938628159,0.3473400673400675,0.3991608391608392,0.5273282442748093
83723.0,3.69594e-05,0.002248612,0.0225571977,-0.006841331,0.0315081247,0.0075408665,0.0,0.0004804139,-0.490965183,0.0040135899,0.042372881355932,0.0211320754716981,0.041570438799076,0.03125,0.353,0.4835526315789473,0.4868131868131868,0.4868131868131868,0.6703703703703703,0.591764705882353,0.5033333333333332,0.6155223880597014,0.5732558139534885,0.7126582278481011,0.5955188679245282,0.4548387096774191,0.3666666666666665,0.4167539267015705,0.3330049261083743,0.2244343891402713,0.3516483516483515,0.3212890625,0.3449304174950296,0.3135922330097085,0.2134529147982062,0.1564102564102565,0.2412844036697246,0.2527777777777775,0.2527777777777775,0.0603448275862068,0.2026666666666665,0.3199999999999998,0.4432,0.4242105263157893,0.353,0.2885714285714285,0.2093854748603352,0.2161797752808987,0.3040963855421685,0.3362962962962963,0.1514893617021275,0.5033333333333332,0.0716831683168315,-0.0335714285714285,0.0163380281690139,-0.0904201680672269,-0.154375,-0.2878947368421053
83722.0,0.0,-0.135585298,-0.151784334,0.006481403,0.8507829748,0.1585214982,0.0,-0.020408163,-0.493190622,-0.020219884,-0.0768115942028986,0.0796610169491525,0.1078260869565217,0.5059101654846334,0.75,1.0094637223974765,0.9303030303030304,1.1304347826086951,1.204152249134948,0.7943661971830986,1.109271523178808,1.990610328638498,1.3163636363636364,0.990625,0.9968652037617556,0.5845771144278609,0.3082768535633602,0.1973684210526316,0.1294326241134753,0.0307443365695794,-0.0768115942028986,-0.0700729927007298,0.2868686868686869,0.6126582278481012,0.1175438596491227,0.1294326241134753,0.0095087163232965,-0.246153846153846,-0.2077114427860695,-0.0520833333333332,0.0616666666666667,-0.2897560975609756,-0.0007843137254901,-0.8047509578544061,-0.8564507042253521,-0.8951440329218107,-0.8958937691521961,-0.8691655969191271,-0.8760097323600973,-0.8342764227642276,-0.8356129032258064,-0.8642876165113182,-0.9153488372093024,-0.8123020257826887,-0.6815,-0.5490265486725663,-0.3159731543624161,-0.2560583941605839
83789.0,0.0863621798,-0.161164814,-0.2430401,0.0093977398,0.227164964,-0.012442577,0.0,-0.218045113,0.5078953737,-0.021040347,-0.0016680567139282,0.0783783783783784,0.2912621359223302,0.1166044776119403,0.0230769230769232,-0.0049875311720697,0.1839762611275965,-0.0959214501510573,-0.1449999999999999,-0.1605890603085553,-0.1998663101604277,-0.0446927374301675,-0.0016680567139282,-0.0499999999999999,-0.3423076923076922,-0.3120689655172413,-0.3020815112821409,-0.2424050632911392,-0.0966037735849055,-0.0720930232558139,-0.1594101123595505,0.1124535315985131,0.064,-0.0024999999999999,-0.1570422535211266,-0.1449999999999999,-0.1599999999999999,-0.0385542168674697,0.1454545454545455,0.0296774193548388,-0.1214678899082568,0.0581215469613261,0.5445161290322582,0.33,0.3878260869565217,0.0014113458148619,-0.0076683937823833,-0.0076683937823833,-0.0228571428571427,-0.3507796610169491,-0.3958359621451104,-0.4589830508474576,-0.4620224719101123,-0.4448695652173913,-0.37,-0.2308433734939758,0.1134883720930233,-0.1673043478260869
83720.0,-2.545e-05,0.0019830783,0.0178117018,0.0198349125,0.0406640539,-0.003315319,0.0,0.0004058442,0.1375612031,0.0227580415,0.0156636438582027,0.0755128764731558,0.2228287841191067,0.2078431372549021,0.2270916334661357,0.2475949367088608,0.2571428571428571,0.2577845839714141,0.2655367231638419,0.4692903995229578,0.201951219512195,0.3355013550135501,0.2766839378238341,0.1851851851851853,0.1124153498871332,0.2457027300303336,0.225870646766169,0.3141333333333334,0.3727019498607242,0.3560814529444138,0.4772182254196644,0.4367346938775511,0.4367346938775511,0.4736842105263159,0.3037037037037038,0.3247311827956989,0.3688888888888888,0.5448275862068968,0.471044776119403,0.5794871794871796,0.648160535117057,0.4284057971014492,0.4181294964028776,0.6920171673819744,0.54,0.5163076923076924,0.6705084745762713,0.8251851851851852,0.5644444444444445,0.6847863247863248,0.5896774193548386,0.6426666666666667,0.528062015503876,0.8953846153846154,0.2319999999999999,0.4181294964028776,0.3455290102389079,0.1946666666666667
83779.0,0.0099474038,0.0196461187,0.0242566896,-0.001775486,0.4560170892,0.0140216742,0.0,0.0,0.2762757947,-0.007968723,0.042372881355932,0.0366624525916561,-0.0027027027027027,0.0468085106382978,0.064935064935065,0.8496240601503757,0.7826086956521741,0.3794392523364487,0.4442270058708413,0.2724137931034482,0.2508474576271184,0.3516483516483517,-0.1707865168539326,-0.0944785276073619,-0.1817274642421554,-0.344582593250444,-0.1065375302663438,-0.1297169811320755,0.1531249999999999,0.3176218532404928,0.6965517241379311,0.8542713567839195,0.8683544303797468,2.075,1.1964285714285716,0.9162858329871209,1.164222873900293,1.419672131147541,1.46,1.2707692307692309,0.6065306122448979,0.3572413793103448,2.191351351351351,0.8742857142857143,0.3572413793103448,0.1326610013152986,0.6868571428571428,0.4946835443037973,0.476,0.217319587628866,-0.1684507042253521,-0.385,-0.6859574468085106,-0.424,-0.344,-0.0321311475409836,-0.0553599999999999,-0.0515662650602409
83800.0,-0.003725059,-0.001766643,-0.002911869,0.0099247402,0.0067173372,-0.169458274,0.0,-0.010443817,-0.571577561,-0.038845336,0.0253333333333334,0.1308823529411764,0.1211546872721971,0.3981818181818182,0.5661914460285133,0.288107202680067,0.7088888888888889,0.4760076775431863,0.3562610229276897,0.2323717948717949,0.4874274661508704,-0.2192893401015228,-0.2309999999999999,-0.0952941176470587,-0.3838141025641025,-0.4553824362606231,-0.4530583214793741,-0.4960681520314547,-0.5193749999999999,-0.5593123209169054,-0.5193749999999999,-0.4900530503978779,-0.6871440195280716,-0.7415126050420168,-0.8030729833546735,-0.7615503875968992,-0.7471226570207168,-0.7253571428571428,-0.709811320754717,-0.6166978193146417,-0.5636879432624113,-0.5018623481781377,-0.4915702479338842,-0.4998373983739836,-0.4786440677966102,-0.3785858585858586,-0.1514482758620688,-0.2112820512820512,-0.0077419354838709,0.1945631067961166,0.3981818181818182,0.5774358974358975,0.5004878048780488,0.2816666666666667,0.1185454545454545,0.0427118644067796,0.0253333333333334,-0.0077419354838709
84806.0,0.0001822084,0.0021992569,0.0312123494,0.0025312827,0.0594581471,-0.024768422,1.0,0.001221519,-0.658430851,-0.040159518,-0.0722254844392249,-0.0705882352941176,0.038107752956636,-0.0705882352941176,-0.1178112786152987,-0.0840579710144927,-0.097142857142857,-0.0094043887147334,-0.0124999999999999,0.0050890585241729,0.0273081924577374,0.0646900269541779,-0.0124999999999999,0.0360655737704918,-0.0123765470683834,0.0128205128205129,0.0748299319727892,0.1532846715328468,0.1924528301886792,0.2690763052208837,0.3446808510638299,0.3504273504273505,0.3829321663019693,0.483568075117371,0.4495412844036697,0.4157706093189965,0.4697674418604651,0.4044444444444446,0.367965367965368,0.245320197044335,0.6000000000000001,0.6631578947368422,0.7555555555555555,0.8865671641791046,0.8318840579710145,0.9151515151515152,0.9151515151515152,0.8588235294117648,0.9151515151515152,1.0387096774193547,0.8865671641791046,1.340740740740741,0.8725925925925926,1.0387096774193547,0.6631578947368422,0.5414634146341464,0.5800000000000001,0.4528735632183909
