firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011207084,0.0111322225,0.0212279688,0.0309610052,0.0159930849,-0.00781876,0.0,-0.015055381,1.4333643989,-0.097026721,0.016042780748663166,0.032608695652173836,-0.045226130653266305,-0.07766990291262132,-0.09952606635071093,0.010638297872340496,0.010638297872340496,-0.020618556701030966,-0.10377358490566035,-0.12442396313364057,-0.25196850393700787,-0.2803030303030303,-0.2775665399239544,-0.2490118577075099,-0.05472636815920395,0.25,0.25,0.5702479338842976,0.9387755102040816,1.1590909090909092,1.087912087912088,1.087912087912088,1.1348314606741572,1.3170731707317072,1.375,1.4675324675324677,1.676056338028169,2.2758620689655173,2.064516129032258,1.753623188405797,2.1147540983606556,1.8358208955223883,1.6388888888888888,1.4358974358974357,1.5,1.2891566265060241,1.087912087912088,0.8999999999999999,0.9791666666666667,1.2093023255813953,1.021276595744681,0.7924528301886793,0.6964285714285714,0.8999999999999999,0.7924528301886793,0.8446601941747574,0.596638655462185,0.6666666666666667
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041480852,0.0054927544,-0.019796711,0.129503988,-0.080334624,0.0,-0.027122913,,0.0114942528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175889,0.0251625563,0.0293985436,0.0698580003,0.0394502229,0.0300341456,6.0,0.009486166,0.1873479319,0.000282485,-0.08333333333333337,-0.08333333333333337,0.0185185185185186,-0.09836065573770492,0.05769230769230771,0.14583333333333326,0.12244897959183665,0.12244897959183665,-0.06779661016949157,-0.2028985507246377,-0.09836065573770492,-0.09836065573770492,-0.19117647058823528,-0.2465753424657534,0.12244897959183665,0.5277777777777777,0.6176470588235294,0.44736842105263164,0.375,0.19565217391304346,0.14583333333333326,-0.22535211267605637,-0.16666666666666663,0.17021276595744683,0.10000000000000009,0.3414634146341464,0.375,0.896551724137931,0.8333333333333333,0.5714285714285714,0.30952380952380953,0.30952380952380953,0.0185185185185186,0.10000000000000009,-0.140625,-0.11290322580645162,-0.19117647058823528,-0.3125,-0.3373493975903614,-0.140625,-0.09836065573770492,-0.4387755102040817,-0.367816091954023,-0.2465753424657534,-0.3125,-0.051724137931034475,-0.11290322580645162,0.0
55298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028357041,-0.018146516,-0.033924333,0.1435139432,0.1574626582,0.002466498,0.0,-0.047952563,1.0238095238,-0.133952178,-0.11688311688311692,-0.16049382716049387,-0.19999999999999996,-0.11688311688311692,0.014925373134328401,0.0793650793650793,-0.06849315068493156,-0.16049382716049387,-0.2093023255813954,-0.2093023255813954,-0.2359550561797753,-0.37614678899082565,-0.37037037037037035,-0.2989690721649485,-0.3267326732673267,-0.19999999999999996,-0.3398058252427184,-0.2272727272727273,-0.15000000000000002,-0.26881720430107525,-0.4137931034482759,-0.4516129032258065,-0.48091603053435117,-0.31313131313131315,-0.276595744680851,-0.1282051282051282,-0.08108108108108103,0.33333333333333326,0.1333333333333333,0.0625,0.5111111111111111,0.2142857142857142,-0.10526315789473684,-0.2183908045977011,-0.2272727272727273,-0.3928571428571429,-0.4426229508196722,-0.4380165289256198,-0.46875,-0.37614678899082565,-0.4426229508196722,-0.6179775280898876,-0.6565656565656566,-0.653061224489796,-0.6304347826086957,-0.5072463768115942,-0.5142857142857142,-0.5277777777777778
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086588737,0.031070163,0.0465649828,0.0571737915,0.0921463152,0.0709249121,5.0,0.0173160212,0.5969044415,0.0580036901,0.0,-0.017857142857142905,-0.11290322580645162,0.06796116504854366,0.11111111111111116,0.18279569892473124,0.32530120481927716,0.71875,0.5492957746478873,0.8333333333333333,1.0754716981132075,1.2448979591836733,1.1153846153846154,1.5,1.75,2.3333333333333335,2.3333333333333335,1.8947368421052633,1.8947368421052633,1.6829268292682928,1.619047619047619,1.8947368421052633,1.8947368421052633,2.3333333333333335,2.4375,2.235294117647059,1.9729729729729728,2.9285714285714284,2.5483870967741935,2.9285714285714284,4.0,3.583333333333333,3.230769230769231,2.793103448275862,2.793103448275862,1.9729729729729728,1.8947368421052633,1.8947368421052633,1.3404255319148937,1.6829268292682928,1.6829268292682928,1.2000000000000002,1.558139534883721,1.619047619047619,1.0754716981132075,2.142857142857143,1.2448979591836733,0.375
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093535921,0.028387487,0.0575407252,0.1371745571,0.1119480937,-0.007412801,1.0,0.0268409366,0.44375,-0.041995614,0.11538461538461542,0.07407407407407418,0.10126582278481022,0.26086956521739135,0.38095238095238093,0.44999999999999996,0.47457627118644075,0.38095238095238093,0.359375,0.26086956521739135,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.1298701298701299,0.26086956521739135,0.7755102040816326,0.403225806451613,0.8510638297872339,1.0232558139534884,0.8913043478260869,0.74,0.7755102040816326,0.7755102040816326,1.3513513513513513,1.1749999999999998,1.289473684210526,1.0232558139534884,2.782608695652174,2.0,1.4166666666666665,,,,,,,,,,,,,,,,,,
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000754053,0.0108822479,0.0202176606,0.3737760511,0.010297125,-0.030651486,1.0,0.0052172131,0.8018018018,-0.024255024,-0.05128205128205132,0.0,-0.07499999999999996,0.0,0.08823529411764697,0.02777777777777768,0.05714285714285716,-0.02631578947368418,-0.07499999999999996,0.0,-0.02631578947368418,0.0,-0.02631578947368418,-0.02631578947368418,0.1212121212121211,0.48,0.37037037037037046,0.42307692307692313,0.48,0.37037037037037046,0.2333333333333334,0.2333333333333334,0.42307692307692313,0.48,0.5416666666666667,0.48,0.37037037037037046,0.6818181818181819,0.37037037037037046,0.19354838709677424,0.5416666666666667,0.5416666666666667,0.48,0.3214285714285714,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.19354838709677424,0.27586206896551735,0.27586206896551735,0.15625,0.1212121212121211,0.15625,0.05714285714285716,0.02777777777777768,0.0,-0.07499999999999996
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0282264826,0.1089809111,0.1930794832,-0.000455949,0.2220977199,0.0129529281,2.0,0.0332335946,0.2125586431,0.0,0.171875,0.25,0.25,0.0714285714285714,0.36363636363636354,0.11940298507462677,0.0,0.013513513513513598,-0.08536585365853655,-0.21875,-0.013157894736842146,0.027397260273972712,-0.0625,-0.1477272727272727,0.4423076923076923,0.9230769230769231,0.875,0.9736842105263157,0.9230769230769231,0.7441860465116279,0.7857142857142858,0.8292682926829269,3.4117647058823533,3.166666666666667,3.6875,4.357142857142857,4.769230769230769,8.375,6.5,5.818181818181818,4.769230769230769,3.6875,3.4117647058823533,3.6875,3.6875,2.9473684210526314,2.9473684210526314,2.5714285714285716,2.409090909090909,2.9473684210526314,2.0,1.5862068965517242,2.0,3.166666666666667,2.75,2.5714285714285716,2.75,2.125
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007551811,0.0124852652,-0.089883317,0.1258574613,-0.095825821,0.0,-0.035405248,-0.699863574,-0.036024845,0.08823529411764697,0.07246376811594213,-0.12941176470588234,-0.09756097560975607,-0.06329113924050633,-0.019867549668874163,0.07246376811594213,0.10447761194029859,-0.14942528735632188,-0.23316062176165808,-0.21693121693121697,-0.15909090909090906,-0.22916666666666663,-0.14942528735632188,-0.2815533980582524,-0.34513274336283184,-0.32727272727272727,-0.270935960591133,-0.3728813559322034,-0.4896551724137931,-0.5256410256410257,-0.46376811594202894,-0.4032258064516129,-0.3833333333333333,-0.32420091324200917,-0.2210526315789474,-0.270935960591133,-0.4032258064516129,-0.4032258064516129,-0.3702127659574468,-0.15428571428571425,-0.09202453987730064,-0.12941176470588234,-0.13953488372093026,-0.09202453987730064,-0.23711340206185572,-0.27450980392156865,-0.36752136752136755,-0.3392857142857143,-0.43726235741444863,-0.3755274261603375,-0.421875,-0.4032258064516129,-0.2562814070351759,-0.2562814070351759,-0.0864197530864198,-0.02631578947368418,-0.16384180790960456
59627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0104971957,0.0233125736,0.3819506988,0.0031051753,0.1215654402,1.0,0.0024707618,-0.61025641,0.0,-0.022222222222222254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000946418,-0.023966942,-0.031354741,-0.257856567,0.3747805511,4.7083443e-06,0.0,-0.102820306,0.9512195122,0.0661764704,-0.05555555555555558,0.0,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,-0.2272727272727273,0.0,-0.10526315789473684,-0.29166666666666663,0.2142857142857142,-0.4137931034482759,-0.4516129032258065,-0.5277777777777778,-0.5405405405405406,-0.575,-0.6046511627906976,-0.6458333333333333,-0.575,-0.6382978723404256,-0.5853658536585367,-0.7068965517241379,-0.679245283018868,-0.6909090909090909,-0.6964285714285714,-0.6458333333333333,-0.6046511627906976,-0.5277777777777778,-0.5142857142857142,-0.6458333333333333,-0.679245283018868,-0.6909090909090909,-0.679245283018868,-0.7384615384615385,-0.7301587301587302,-0.734375,-0.734375,-0.711864406779661,-0.6730769230769231,-0.653061224489796,-0.6964285714285714,-0.7702702702702703,-0.6964285714285714,-0.679245283018868,-0.6964285714285714,-0.711864406779661,-0.7671232876712328,-0.8191489361702128
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002399824,-0.005254954,-0.014053661,-0.264602425,0.0344996658,-0.006560726,0.0,-0.021163731,-0.226565784,0.0006747637,-0.0714285714285714,-0.15217391304347827,-0.20408163265306123,-0.15217391304347827,-0.09302325581395354,-0.0714285714285714,-0.11363636363636365,-0.1333333333333333,-0.17021276595744683,-0.15217391304347827,-0.23529411764705888,-0.20408163265306123,-0.4,-0.35,-0.15217391304347827,0.0,-0.1333333333333333,-0.0714285714285714,-0.09302325581395354,-0.025000000000000022,-0.09302325581395354,-0.1333333333333333,-0.15217391304347827,-0.20408163265306123,-0.3275862068965517,-0.15217391304347827,-0.17021276595744683,0.30000000000000004,0.3928571428571428,0.21875,0.625,0.3928571428571428,0.21875,0.21875,0.1470588235294117,-0.025000000000000022,0.18181818181818188,0.08333333333333326,-0.11363636363636365,0.3928571428571428,0.08333333333333326,-0.21999999999999997,-0.45070422535211263,-0.40909090909090906,-0.48,-0.3709677419354839,-0.45833333333333337,-0.5411764705882354
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068565308,0.0280719146,0.0564797607,0.1745405866,0.033742299,0.3208818376,0.0,0.004947061,-0.059107358,0.0583326928,-0.1351351351351351,-0.11926605504587151,-0.1351351351351351,-0.22580645161290325,-0.2195121951219512,-0.1578947368421053,-0.22580645161290325,-0.18644067796610164,0.0,-0.12727272727272732,-0.12727272727272732,-0.16521739130434787,-0.26717557251908397,-0.20661157024793386,-0.11926605504587151,-0.08571428571428574,-0.19999999999999996,-0.1504424778761062,-0.020408163265306145,0.02127659574468077,-0.5102040816326531,-0.5076923076923077,-0.4285714285714286,-0.2992700729927007,-0.4,-0.1504424778761062,-0.19999999999999996,0.26315789473684204,0.19999999999999996,-0.030303030303030276,-0.1504424778761062,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.2941176470588235,-0.23809523809523814,-0.23199999999999998,-0.28358208955223885,-0.368421052631579,-0.10280373831775702,-0.22580645161290325,-0.4893617021276596,-0.4666666666666667,-0.4319526627218935,-0.5,-0.20661157024793386,-0.4545454545454546,-0.46368715083798884
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095887,0.0293211587,0.0401468714,0.083823232,0.015519684,0.0219372209,0.0,0.0040726096,-0.093264249,0.023251174,-0.04729729729729726,-0.06622516556291391,-0.1402439024390244,-0.16568047337278102,-0.19428571428571428,-0.2078651685393258,-0.21666666666666667,-0.13496932515337423,-0.11875000000000002,-0.09615384615384615,-0.1705882352941176,-0.22099447513812154,-0.19428571428571428,-0.24193548387096775,-0.19886363636363635,-0.06622516556291391,-0.03424657534246578,0.1015625,0.06818181818181812,-0.04081632653061229,-0.1402439024390244,-0.22099447513812154,-0.2578947368421053,-0.2731958762886598,-0.1506024096385542,-0.11875000000000002,-0.06000000000000005,0.20512820512820507,0.1370967741935485,0.15573770491803285,0.03676470588235303,-0.013986013986013957,-0.02758620689655178,-0.1705882352941176,-0.12962962962962965,-0.12962962962962965,-0.02083333333333337,0.11023622047244097,0.18487394957983194,0.14634146341463405,-0.007042253521126751,-0.04729729729729726,-0.1607142857142857,-0.06000000000000005,-0.06622516556291391,0.14634146341463405,-0.06622516556291391,-0.1454545454545455
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004555275,0.0066001189,0.0167220607,0.1192053207,0.0297156269,-0.005715404,1.0,-0.036837755,0.2568306011,-0.020833334,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.18644067796610164,-0.18644067796610164,-0.19999999999999996,-0.1578947368421053,-0.2727272727272727,-0.12727272727272732,-0.1578947368421053,-0.21311475409836067,-0.05882352941176472,0.09090909090909083,-0.05882352941176472,-0.12727272727272732,-0.1724137931034483,-0.12727272727272732,-0.22580645161290325,-0.09433962264150941,-0.1428571428571429,-0.1578947368421053,-0.25,-0.09433962264150941,-0.09433962264150941,0.0,-0.11111111111111116,0.19999999999999996,0.23076923076923084,0.4545454545454546,0.33333333333333326,0.26315789473684204,0.6551724137931034,0.4545454545454546,0.6551724137931034,0.7142857142857142,0.7142857142857142,1.0,1.2857142857142856,0.8461538461538463,0.6551724137931034,0.6000000000000001,0.41176470588235303,0.6551724137931034,0.7142857142857142,0.23076923076923084
29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004682227,-0.007475179,-0.052803262,-0.132308673,0.001270215,0.0242385534,1.0,-0.39012643,-0.72972973,0.0036764704,-0.19047619047619047,-0.34615384615384615,-0.37037037037037035,-0.3928571428571429,-0.34615384615384615,-0.4137931034482759,-0.43333333333333335,-0.43333333333333335,-0.5142857142857142,-0.5,-0.4516129032258065,-0.48484848484848486,-0.5,-0.5853658536585367,-0.5526315789473684,-0.3928571428571429,-0.5277777777777778,-0.5,-0.5,-0.575,-0.6136363636363636,-0.575,-0.43333333333333335,-0.46875,-0.34615384615384615,-0.2272727272727273,0.0,0.3076923076923077,0.1333333333333333,-0.05555555555555558,0.2142857142857142,-0.15000000000000002,-0.10526315789473684,-0.26086956521739135,-0.26086956521739135,-0.2272727272727273,-0.34615384615384615,-0.2272727272727273,-0.29166666666666663,-0.10526315789473684,-0.34615384615384615,-0.5641025641025641,-0.5405405405405406,-0.5142857142857142,-0.5277777777777778,-0.4516129032258065,-0.5,-0.5641025641025641
44126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020804531,0.042420896,0.0632494541,-0.065151424,0.1504405335,0.0018507792,1.0,-0.009284379,3.8486238532,-0.104025498,0.009345794392523255,0.13684210526315788,0.08000000000000007,0.17391304347826098,0.2134831460674158,0.10769230769230775,-0.09623430962343094,-0.08860759493670889,-0.018181818181818188,-0.013698630136986356,0.0640394088669951,0.09644670050761417,0.1428571428571428,0.18681318681318682,0.35849056603773577,0.7560975609756098,0.6615384615384616,0.8151260504201681,0.9285714285714286,0.7851239669421488,0.7560975609756098,0.6000000000000001,0.6000000000000001,0.8620689655172413,1.0,1.1386138613861387,1.6341463414634148,2.130434782608696,2.375,1.7341772151898733,0.37579617834394896,0.5766423357664234,0.6119402985074627,0.45945945945945943,0.32515337423312873,0.3846153846153846,0.3846153846153846,0.3500000000000001,0.7142857142857142,0.8,0.7142857142857142,0.5211267605633803,0.5652173913043479,0.6000000000000001,0.6240601503759398,0.6488549618320612,0.6363636363636365,0.5211267605633803
44783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003936904,0.0094180098,0.0276170272,-0.126976634,0.0128780822,0.0143239714,2.0,-0.021200921,-0.052366175,-0.027777778,-0.04878048780487809,-0.1875,-0.20408163265306123,-0.21999999999999997,-0.1875,-0.21999999999999997,-0.25,-0.09302325581395354,-0.15217391304347827,-0.1875,-0.11363636363636365,-0.04878048780487809,-0.17021276595744683,0.054054054054053946,0.18181818181818188,0.56,0.625,0.7727272727272727,0.625,0.5,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.5,0.56,1.1666666666666665,1.2941176470588234,2.5454545454545454,2.25,1.4375,1.7857142857142856,1.2941176470588234,1.4375,1.1666666666666665,1.2941176470588234,1.1666666666666665,0.7727272727272727,0.95,0.6956521739130435,1.4375,0.95,0.56,0.6956521739130435,0.625,0.30000000000000004,0.5,0.3448275862068966,-0.09302325581395354
68195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023841,0.0068951988,0.0190547758,0.2774483667,0.0146870154,0.2366588671,1.0,0.007769216,0.056158742,0.0094831679,0.08653846153846145,0.03669724770642202,-0.00877192982456143,0.018018018018018056,0.05607476635514019,0.14141414141414144,0.17708333333333326,0.28409090909090917,0.2282608695652173,0.3614457831325302,0.3139534883720929,0.10784313725490202,0.18947368421052624,0.15306122448979598,0.25555555555555554,0.547945205479452,0.6865671641791045,0.5066666666666666,0.591549295774648,0.3139534883720929,0.09708737864077666,-0.050420168067226934,0.18947368421052624,0.25555555555555554,0.14141414141414144,0.3614457831325302,0.1299999999999999,0.7936507936507937,0.527027027027027,0.37804878048780477,0.5066666666666666,0.3614457831325302,0.28409090909090917,0.15306122448979598,0.14141414141414144,0.04629629629629628,-0.0423728813559322,-0.025862068965517238,-0.025862068965517238,0.1649484536082475,0.08653846153846145,-0.10317460317460314,-0.10317460317460314,-0.16296296296296298,-0.27564102564102566,-0.17518248175182483,-0.19285714285714284,-0.2152777777777778
32969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011430991,0.0050920486,0.0092623842,0.019972547,0.0147232648,-0.008042534,0.0,0.0012528904,-0.797248371,0.0113636367,0.125,0.0862068965517242,0.125,0.125,0.18867924528301883,0.21153846153846145,0.16666666666666674,0.16666666666666674,0.0862068965517242,0.050000000000000044,0.050000000000000044,0.0862068965517242,0.0862068965517242,0.125,0.5365853658536586,0.75,0.8,0.8,0.96875,0.9090909090909092,0.8529411764705883,0.75,0.8,0.8529411764705883,0.6153846153846154,0.96875,0.8,1.7391304347826089,1.423076923076923,1.1724137931034484,1.25,0.9090909090909092,0.9090909090909092,0.575,0.5365853658536586,0.5,0.34042553191489366,0.5,0.5,0.6578947368421053,0.5365853658536586,0.2857142857142858,0.21153846153846145,0.23529411764705888,0.3125,0.10526315789473695,0.18867924528301883,-0.015625
38113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2058e-05,0.00204755,0.0047924198,0.0530209051,0.0111606347,-0.022864627,0.0,-4.5945e-05,0.12,0.0344827585,-0.016393442622950838,-0.04761904761904767,-0.16666666666666663,0.15384615384615374,0.19999999999999996,0.25,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.25,0.27659574468085113,0.30434782608695654,0.19999999999999996,0.30434782608695654,0.46341463414634143,0.935483870967742,0.875,1.0689655172413794,1.1428571428571428,1.0689655172413794,0.935483870967742,0.875,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.2222222222222223,1.0689655172413794,2.0,1.608695652173913,1.5,1.3076923076923075,1.3076923076923075,0.935483870967742,0.875,0.5,0.5,0.39534883720930236,0.33333333333333326,0.22448979591836737,0.33333333333333326,0.36363636363636354,0.22448979591836737,0.17647058823529416,0.17647058823529416,0.25,0.30434782608695654,0.25,0.25
