firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83317.0,0.0,-0.072926461,-0.094286534,0.0193470754,0.7257180548,0.013868937,0.0,0.0020576132,0.0396084421,0.0243778229,-0.0318725099601592,-0.022132796780684,-0.3106382978723403,-0.3268698060941828,-0.20327868852459,-0.2135922330097086,-0.244167962674961,-0.0635838150289017,-0.2465116279069766,-0.3579920739762219,-0.4101941747572815,-0.6203125,-0.3769230769230769,-0.5541284403669724,-0.5581818181818181,-0.5384615384615383,-0.5290697674418605,-0.3502673796791443,-0.1706484641638225,-0.0395256916996046,-0.0881801125703564,-0.0357142857142857,0.239795918367347,0.7419354838709677,0.4378698224852073,0.6643835616438358,0.3388429752066118,0.0565217391304349,0.7933579335793359,1.809248554913295,0.4550898203592817,-0.0451866404715126,-0.3305785123966941,-0.1762711864406779,-0.1049723756906075,-0.1367673179396091,-0.4329054842473745,-0.554945054945055,-0.6606145251396648,-0.6270145817344589,-0.5249266862170088,-0.3106382978723403,-0.58603066439523,-0.6,-0.670061099796334,-0.6275862068965516,-0.55,-0.5287272727272727
88163.0,-0.003788404,0.0093814844,0.0111269853,0.105329466,0.1494527459,-0.039020779,0.0,0.0048216008,11.782741603,-0.155733576,-0.0572727272727273,-0.3477987421383648,-0.4151156232374506,-0.4621369294605809,-0.4827930174563591,-0.4463427656166578,-0.2921501706484642,-0.3638036809815952,-0.5518582541054451,-0.552245250431779,-0.4840796019900498,-0.5201295696436835,-0.3823704586063132,-0.4584856396866841,-0.4469333333333334,-0.313699536730642,-0.3852993479549497,-0.4002313475997686,-0.5243119266055046,-0.501681883709755,-0.457352171637886,-0.2214714714714715,-0.1802371541501977,-0.0123809523809524,0.2802469135802468,0.3432642487046631,0.2978723404255317,0.6330708661417324,1.0135922330097085,1.4172494172494172,1.309576837416481,1.0739999999999998,0.9383177570093456,1.142561983471074,0.802694480660582,2.041055718475073,1.4987951807228912,1.2543478260869567,0.92037037037037,1.3461538461538458,1.304444444444444,4.76111111111111,3.148,3.232653061224489,4.697802197802197,5.1,6.68148148148148,6.374222222222222
83291.0,0.0064748003,0.0414017009,0.0608958614,-0.013164278,0.5263974191,-0.003528272,0.0,0.0,0.2418003634,0.0875739176,0.0309278350515462,-0.1026919242273179,-0.21875,-0.1697416974169742,-0.1287512100677638,-0.1262135922330097,-0.1008991008991009,-0.0881458966565348,-0.1304347826086956,-0.1035856573705178,-0.0206746463547333,0.0146561443066517,-0.0142387732749179,-0.0476190476190475,-0.0999999999999999,-0.0566037735849055,-0.0120746432491766,0.0935601458080193,0.1857707509881423,0.1764705882352941,0.1278195488721805,0.3353115727002966,0.3119533527696791,0.5652173913043479,0.8108651911468814,0.6949152542372883,0.6513761467889907,0.4469453376205787,0.4729950900163666,0.6853932584269664,0.4754098360655738,0.965065502183406,0.3574660633484163,0.3677811550151975,0.2362637362637363,-0.1133004926108375,0.0033444816053511,-0.055613850996852,-0.2604765817584223,-0.3918918918918919,-0.3856655290102388,-0.4090610636900853,-0.3338267949666913,-0.4502138057422113,-0.3617021276595744,-0.3171471927162367,-0.1773308957952467,-0.2577319587628865
84639.0,-0.000509556,0.0023218791,0.0079966566,0.1456468261,0.0254788863,-0.066607772,1.0,0.0,0.8613295179,0.008289244,0.02868068833652,-0.0460992907801418,-0.2076583210603829,-0.1453534551231136,0.0477117818889971,0.0803212851405621,0.2840095465393792,-0.027124773960217,-0.146031746031746,-0.2314285714285714,-0.3146496815286623,-0.3283395755305868,-0.354916067146283,-0.3494558645707376,-0.3406862745098039,-0.2064896755162242,-0.2145985401459853,-0.2089398617850316,-0.113673805601318,0.2809523809523808,0.4572047670639219,0.8551724137931034,1.4907407407407405,1.2323651452282154,1.2416666666666667,0.9492753623188408,0.6553846153846155,0.9492753623188408,1.2510460251046025,0.7933333333333332,0.9078014184397164,0.8237288135593219,0.6553846153846155,0.5459770114942528,0.4423592493297588,0.2963855421686745,0.7073944779435102,0.5823529411764705,0.5823529411764705,0.6967861986312169,1.4907407407407405,3.045112781954887,2.280487804878049,1.831578947368421,1.758974358974359,3.138461538461538,2.842857142857143,3.099047619047619
83283.0,0.0008605312,0.0021138598,0.0025453953,-0.012067149,0.3036025259,-0.034175721,1.0,-0.001424501,0.1159413887,-0.018353018,0.0454206999255397,0.1680532445923461,0.0308370044052863,0.0701219512195121,0.2502226179875333,0.2975970425138632,0.4210526315789471,0.3183098591549294,0.0660592255125285,0.109881422924901,0.0693069306930691,-0.0350515463917526,-0.0906735751295336,-0.0965250965250965,-0.1496062992125986,-0.2294182217343578,-0.3442316674451191,-0.0519918973666442,-0.1592814371257485,-0.048780487804878,0.266005410279531,0.1470588235294117,0.2468916518650088,0.3887240356083086,0.1818181818181816,0.1470588235294117,0.4534161490683228,0.193877551020408,0.6045714285714285,1.0085836909871242,0.1081294396211522,0.0028571428571428,-0.5031847133757963,-0.4697885196374622,-0.5357142857142857,-0.5595984943538268,-0.4691871455576559,-0.4992867332382311,-0.3718120805369128,-0.1687388987566608,-0.1057324840764331,0.0684931506849313,-0.2475884244372991,-0.3282296650717703,-0.1547260686333534,-0.0763157894736842,-0.062124248496994,0.2275409836065574
83256.0,0.0032693034,0.0013640553,0.0028051554,0.4216824458,0.0217143508,0.1421906472,1.0,0.1013151694,0.5984306032,0.1065559108,-0.1999999999999999,-0.1999999999999999,-0.217391304347826,-0.3480622962694676,-0.4857142857142856,-0.3571428571428571,-0.217391304347826,-0.1818181818181818,-0.1627906976744185,-0.2340425531914893,-0.1428571428571429,-0.28,-0.1133004926108373,-0.2436974789915965,-0.28,-0.4,-0.4475138121546961,-0.4357366771159874,-0.4857142857142856,-0.4972067039106145,-0.4642857142857143,-0.4461538461538461,-0.5068493150684932,-0.5862068965517241,-0.5955056179775281,-0.6288659793814433,-0.6,-0.6265560165975104,-0.64,-0.6504854368932038,-0.6504854368932038,-0.6470588235294117,-0.6504854368932038,-0.6288659793814433,-0.6449704142011834,-0.6435643564356435,-0.5662650602409639,-0.5955056179775281,-0.6,-0.6162046908315566,-0.5500562429696287,-0.5135135135135136,-0.55,-0.5909090909090909,-0.5555555555555556,-0.3308550185873605,-0.2340425531914893,-0.1999999999999999
85192.0,0.0144999331,0.0220383238,0.0319137328,0.0088029654,0.4571029209,0.025504024,0.0,0.0021119324,1.3985207836,-0.055980895,0.0063761955366632,0.0171858216970999,-0.0911708253358924,-0.1878216123499142,-0.005252100840336,0.0773606370875996,0.1260404280618312,-0.0501504513540621,-0.1864261168384879,-0.0894230769230769,-0.2068676716917922,-0.1743679163034002,0.0785876993166287,0.1011627906976746,0.4283559577677225,0.573089700996678,0.394698085419735,0.5103668261563001,0.7635009310986967,0.4029629629629629,0.9287169042769858,1.705714285714286,4.064171122994653,6.891666666666668,8.77296181630547,7.234782608695653,8.010466222645102,4.845679012345679,4.232044198895028,9.522222222222222,4.845679012345679,4.261111111111111,2.7880000000000003,2.0450160771704184,1.8017751479289943,1.8100890207715132,3.466981132075472,2.9458333333333337,3.153326608482084,2.684824902723736,2.7430830039525698,2.656370656370657,1.4661458333333337,0.989495798319328,1.1044444444444448,0.8940000000000001,0.803809523809524,0.3964976958525346
85406.0,0.0007088765,0.0037925033,0.0473150541,0.0190943292,0.0177997025,0.0160719199,5.0,0.0003217456,0.6101642668,-0.023492035,0.0281368821292775,-0.0209992758870384,-0.0451977401129943,-0.0465444287729196,-0.0802721088435374,0.0014814814814814,0.0261859582542693,0.1233901121728291,-0.0840108401084011,-0.0495606326889279,0.0815999999999999,-0.0913978494623656,-0.1195050472158906,-0.1090609555189456,-0.1499528450172901,-0.155,0.0277461041429114,0.2392300641613198,0.1849255039439088,0.0947368421052632,0.3831202046035804,-0.3266932270916334,-0.3316856154226396,-0.2300683371298405,-0.1928358208955224,-0.0360071301247771,0.1433403805496829,0.1635111876075732,0.1196687370600413,0.1266666666666667,0.229090909090909,0.1771876360470179,0.0223448901659797,0.0500970873786408,0.1756521739130434,0.1266666666666667,0.04,0.1337526205450732,0.2876190476190476,0.3519999999999998,0.5905882352941176,0.4816438356164383,0.3519999999999998,0.6847352024922118,0.69,0.808695652173913,0.3691139240506329,0.4469565217391305
83299.0,-0.006746547,-0.033735063,-0.066126658,-0.000507174,0.0718252368,0.0058430053,0.0,-0.010928962,-0.725493761,-0.051588953,0.1759036144578314,0.1428571428571428,0.1322505800464037,0.1446442533229086,0.0,-0.0088016249153689,0.0828402366863905,0.0593342981186686,0.1721377101681345,-0.0034036759700475,-0.1196632591701742,-0.0167897918065815,-0.0462540716612377,0.2049382716049383,0.1357641582622186,0.0280898876404493,0.0346289752650177,0.1825525040387721,0.2898678414096918,0.2797202797202798,0.4172313649564376,0.5015384615384615,0.4832826747720367,0.8300000000000001,0.6339285714285714,0.1768488745980707,0.2199999999999999,0.0733924774543588,0.2089182493806771,0.0647272727272727,-0.0431372549019607,-0.0675159235668788,-0.1018404907975459,-0.1196632591701742,-0.0518134715025906,0.0159611380985427,0.3013333333333334,0.4639999999999999,0.9494007989347536,0.9212598425196852,1.4000000000000004,1.2875,0.692485549132948,0.8300000000000001,2.8087804878048783,3.038620689655173,2.718095238095238,0.3385142857142857
83304.0,0.0065629522,-0.013227622,-0.043665045,-0.040131611,0.0452469548,-0.013056772,1.0,-0.09,-0.603707059,-0.058731827,0.079913606911447,-0.099099099099099,-0.0059642147117296,-0.0740740740740741,-0.0347490347490346,-0.1289198606271777,-0.1181657848324514,-0.0176817288801571,-0.0859232175502742,0.1061946902654868,0.0638297872340425,0.1441647597254003,0.146788990825688,0.1337868480725623,0.0204081632653061,0.0101010101010101,0.0526315789473683,-0.1197183098591548,-0.2063492063492062,-0.1438356164383561,-0.1525423728813559,-0.284999284999285,-0.2175273865414709,-0.3065187239944521,-0.2907801418439716,-0.3954050785973397,-0.4382022471910113,-0.478623566214807,-0.4642091727389628,-0.5961227786752827,-0.653259361997226,-0.5357474466109564,-0.5938261575954509,-0.642346208869814,-0.6355685131195336,-0.6441281138790036,-0.5009980039920159,-0.4939271255060729,-0.3865030674846625,-0.3455497382198952,-0.2753623188405797,-0.4887525562372188,-0.6515679442508711,-0.5659722222222222,-0.5636998254799302,-0.498997995991984,-0.21875,-0.1999999999999999
82860.0,2.42675e-05,0.0629869496,0.385046249,0.0192227595,0.0160915185,0.0077047485,2.0,-0.025261324,-0.191958495,-0.032397093,-0.0284908321579691,-0.0134631910627327,-0.0092059838895282,-0.0020283975659228,0.0326836581709144,-0.0017391304347826,0.0259159964253796,0.0577395577395576,0.070229956494717,0.1332675222112536,0.1174561972744969,0.0177304964539004,0.0333033303330332,0.0519242516799021,0.0779342723004694,0.0847244094488188,0.1670620128769906,0.143426294820717,0.1892265193370164,0.1167315175097276,0.1758279276203482,0.2020942408376962,0.183505154639175,0.243321299638989,0.2199787460148776,0.1962486974643973,0.2143864598025386,0.2731977818853972,0.2437703141928493,0.2855543113101904,0.2352941176470588,0.2361809045226131,0.3246153846153845,0.2722571111932026,0.2330827067669172,0.3145038167938931,0.3994311255587159,0.2685082872928177,0.3155080213903742,0.2620007328691829,0.268041237113402,0.3753993610223642,0.2860343539955188,0.2388489208633093,0.3246153846153845,0.3271676300578034,0.2755555555555555,0.4531645569620253
83309.0,0.0031658093,0.0295952347,0.0980118049,0.006840747,0.5269851399,0.0057367166,0.0,0.0054171321,0.7384635743,0.0637241662,0.0411764705882353,-0.268595041322314,-0.1504000000000001,0.0903490759753593,0.1085594989561586,0.2235023041474653,0.5850746268656715,0.3443037974683542,0.3900523560209423,0.4235924932975869,0.4351351351351349,0.3143564356435642,0.193258426966292,0.7878787878787876,1.1239999999999997,0.996240601503759,1.004530011325028,0.9522058823529408,1.2125,1.36,1.4246575342465753,1.1497975708502022,1.370535714285714,1.1762295081967211,1.7512953367875648,2.5878378378378377,4.033175355450237,3.282258064516129,3.2479999999999998,4.057142857142857,3.699115044247788,3.8715596330275215,2.360759493670886,1.25,0.9813432835820892,0.869718309859155,1.1669047133238113,0.7878787878787876,1.54066985645933,1.5652173913043477,3.425,2.4258064516129028,2.277777777777777,1.259574468085106,0.9594095940959408,0.7524752475247525,0.9309090909090908,-0.0178034682080925
83244.0,0.0018399923,0.0088137835,0.0306412725,0.0548948917,0.0383013182,-0.195856607,0.0,-0.001652346,-0.148224302,-0.001671185,-0.0692094740079974,0.2142857142857142,0.1523229246001523,0.1811085089773614,0.3076923076923077,0.0912369275153264,0.2211460855528653,0.2849256900212313,0.2206534893102059,0.3059991368148467,0.5282828282828282,0.0719093163301451,0.1125,0.2012703453751487,0.5917937927406627,0.8228915662650602,0.8383961117861483,1.8240783947736816,2.271351351351352,2.369710467706013,3.322857142857143,3.322857142857143,3.5565426893540133,3.795562599049129,3.655384615384616,3.698757763975156,3.0836707152496627,2.9503916449086165,3.7653543307086617,3.347701149425288,2.328932893289329,2.56,1.0322364002686366,0.8633004926108376,0.9960422163588392,0.8621538461538463,1.7163375224416515,1.3493788819875778,1.2649700598802398,1.4208000000000005,2.103589743589744,2.777777777777778,0.8033373063170441,0.7340974212034386,0.8865336658354117,0.5282828282828282,0.3600000000000001,0.8912500000000001
83301.0,8.94582e-05,0.0031548079,0.0352348848,0.0101635822,0.0114659424,-0.003231898,1.0,0.0014492754,0.1779348358,0.0398498059,-0.3444180522565321,-0.3572426641825803,-0.4042736887545866,-0.3893805309734514,-0.3003802281368821,-0.2788084661614842,-0.2520325203252032,-0.2483660130718953,-0.2588614393125671,-0.3068809643395278,-0.2630173564753004,-0.2761605035405192,-0.2301255230125523,-0.2727272727272727,-0.239250275633958,-0.2620320855614972,-0.260053619302949,-0.1342534504391467,-0.3118922961854898,-0.3193588162762021,-0.2858990944372573,-0.2592592592592592,-0.1807658058771147,-0.1399189778747274,-0.1399189778747274,-0.1546707503828482,-0.1167999999999999,-0.1941605839416058,-0.104186952288218,-0.0043290043290041,-0.1441860465116278,-0.2034632034632033,-0.2812499999999999,-0.1807658058771147,-0.1585365853658535,-0.1153846153846153,-0.0499139414802065,-0.0644067796610169,0.0,0.0252600297176819,0.104,0.0036363636363636,0.104,0.078125,0.104,0.2825278810408922,0.2748267898383374,0.2032697547683923
83183.0,-0.004842314,-0.173505552,-0.459341118,-0.01081776,0.5290955092,-0.066972335,1.0,0.1002362399,-0.554592138,-0.073691387,-0.1782945736434108,-0.171875,-0.2535211267605632,-0.2036063110443274,-0.0363636363636363,-0.2980132450331125,-0.1587301587301587,-0.1166666666666665,-0.4778325123152709,-0.5810276679841897,-0.5391304347826087,-0.7336683417085428,-0.7534883720930232,-0.7900990099009901,-0.7660560582652836,-0.8253706754530478,-0.5875486381322956,-0.7336683417085428,-0.6591639871382636,-0.7047353760445683,-0.6927536231884057,-0.735,0.1521739130434782,0.7966101694915255,0.8119658119658122,0.5588235294117647,0.962962962962963,0.4722222222222223,0.962962962962963,1.7894736842105263,1.2083333333333337,0.6036308623298032,-0.0275229357798165,-0.1587301587301587,-0.1846153846153846,-0.4175824175824175,-0.3872832369942196,-0.5288888888888889,-0.6,-0.6718266253869969,-0.3872832369942196,0.0392156862745098,0.0291262135922329,-0.3205128205128205,-0.5691056910569106,-0.6214285714285714,-0.6280701754385964,-0.7242276422764227
83762.0,0.0,-0.118385508,-0.148398984,-0.000666947,0.6382121024,0.2479686833,0.0,0.0544762133,-0.246946362,-0.064820581,-0.0963855421686746,-0.1666666666666667,-0.2105263157894736,-0.0445859872611464,-0.1978609625668449,-0.375,-0.3697478991596639,-0.425287356321839,-0.563953488372093,-0.5677233429394812,-0.6808510638297873,-0.5726495726495726,-0.6163682864450128,-0.6470588235294117,-0.3362831858407079,-0.4186046511627906,-0.375,-0.2346938775510204,-0.21875,-0.2346938775510204,-0.202127659574468,-0.4545454545454546,-0.1379310344827585,0.1278195488721805,0.0273972602739727,-0.1379310344827585,-0.2957746478873239,-0.3023255813953488,-0.4444444444444445,0.4285714285714286,-0.1573033707865169,-0.2307692307692307,-0.4,-0.5081967213114753,-0.6153846153846154,-0.625,-0.5726495726495726,-0.609375,-0.6666666666666667,-0.625,-0.6277915632754343,-0.6277915632754343,-0.6875,-0.726775956284153,-0.7857142857142857,-0.7272727272727273,-0.6583143507972664,-0.7
83390.0,0.000848197,0.003965013,0.0044439851,-0.000785362,0.5805718541,0.0085101032,3.0,0.0010976948,1.0535039941,0.028547076,-0.1024630541871922,-0.0998023715415019,-0.0704081632653063,-0.098019801980198,0.0858164481525625,0.2617728531855956,0.1679487179487178,0.1260815822002472,-0.2899454403741232,-0.3231797919762259,-0.3379360465116279,-0.3678001387925053,-0.4411042944785276,-0.5337768679631525,-0.6695803561713395,-0.7115262824572515,-0.6740608228980323,-0.6394934705184012,-0.6718181490687705,-0.5465405674464908,-0.6299756295694557,-0.5826843792945489,-0.3966887417218543,-0.2420965058236273,-0.089,-0.1718181818181818,0.0593023255813953,0.0531791907514449,0.1694480102695763,0.4622792937399678,0.4124031007751936,0.2794943820224718,0.2098273572377156,0.2162883845126835,0.1757872999483736,0.4576,0.2228187919463087,0.2479452054794519,0.5310924369747898,0.5183333333333333,0.2652777777777777,0.9382978723404254,1.0340723870766069,0.521223658284073,0.3202898550724635,0.1846553966189856,0.2411444141689371,0.1568253968253967
83373.0,0.0003221013,0.0018642427,0.015259049,0.0126121865,0.057449626,0.0196028805,1.0,0.0048421788,-0.912984838,-0.00044076,-0.0884146341463414,-0.08,-0.0662086196127421,-0.0354838709677419,0.0678571428571428,0.0794223826714801,0.0026827632461434,-0.019672131147541,0.0678571428571428,0.1016949152542372,0.0020107238605897,0.0960410557184749,0.0135593220338983,-0.0033333333333334,0.0135593220338983,-0.0079628400796284,-0.0033333333333334,-0.0241514360313316,0.0317460317460316,0.0418118466898953,0.0678571428571428,0.0678571428571428,0.1074074074074074,0.248955722639933,0.1499999999999999,0.0872727272727271,0.2437603993344426,0.2777777777777779,0.357856494096276,0.2254098360655738,0.2458333333333333,0.1679687499999997,0.1074074074074074,0.0678571428571428,0.2314662273476111,0.2458333333333333,0.2304526748971191,0.2304526748971191,0.2458333333333333,0.2821612349914235,0.2723404255319148,0.4949999999999999,0.3,0.3590909090909091,0.4875621890547261,0.4444444444444444,0.5333333333333332,0.7588235294117647
