firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84416,0.4093954573,0.0757678337,8.517439931,0.0,0.2475513866,1.7551393312,0.1809306641,0.2211168643,1.5762203669,0.0133555927,0.1427866222,-0.146055098,-1.151718298,0.1630310341,0.1460550984,4,0.0333704713,0.2215523738,0.0093349035,-1.130434012,0.0154030875,0.1861935981,-0.024334301,0.1851502172,0.2739160816,0.5320882315,0,1.7407779501,0.0801503814,0.4259287571,1.0539060939,43.577193681,57.179411252,0.4933018488,0.0,0.0,0,,0,0.0,2.9834459122,6.0,0.0164847823,-0.364892489,0.0745648198,-0.132693149,0.0353016486,0.5807308073,-0.302046482,-939.584689,0.0649729835,12.556014473,0.0074238976,0.0401088746,0.0861183261,0.1231822116,0.0613087003,-0.04930307,2.0,0.0013793103,2.8340976067,0.2590441788,4.0,13.273318098,0.7382353138,2.1724235561,0,0.1108127657,0.1364485919,0.0764955281,0.1067659966,0.7794719741,12.713758873,1.2738646e-08,5.8431633e-09,0.7945759023,0.6313508644,0.2848255673,0.1105203782,0.050724637681159424,-0.11585365853658536,-0.3526785714285714,-0.24870466321243523,-0.09375,0.028368794326241176,-0.05228758169934644,-0.07051282051282048,-0.09375,0.22881355932203395,0.576086956521739,0.8012422360248448,0.3875598086124401,0.3181818181818181,0.5104166666666667,0.4572864321608041,-0.046052631578947345,0.24463519313304727,-0.08227848101265822,-0.34090909090909094,-0.20329670329670335,-0.08227848101265822,-0.25257731958762886,-0.5632530120481928,-0.5194697597348799,-0.4629629629629629,-0.41532258064516125,-0.375,-0.375,-0.22872340425531912,-0.32242990654205606,-0.3028846153846154,0.06617647058823528,0.2946428571428572,0.3063063063063063,-0.013605442176870763,0.0,,,,,,,,,,,
84577,3.029551205,0.0268603108,-51.3591073,0.0,7.940513301,17.563389809,0.0236073171,0.1825934264,0.4474910626,0.1080636788,0.4321072176,0.0420488444,9.6709886548,-0.602867422,0.0420488444,4,0.0932579232,0.1661404893,0.3741981507,0.0466746307,0.0281577079,0.0719403746,0.4667551372,0.1364080406,0.0134365407,0.5490265346,0,2.1704236627,-0.47875805,0.7244331363,-0.486890917,201.88197575,15.589456338,0.058290827,0.0,0.0,0,0.0,0,0.0,0.7167427992,5.0,0.0060755086,0.3808423989,-0.062996364,11.709425169,-2.535250787,-4.241254523,-0.678339069,-323.5177166,0.1956908245,11.671182701,0.0093610272,-0.002501812,-0.004937972,0.8165758588,0.0147758311,-0.0455561,1.0,0.1894316918,0.0612458766,-0.193554187,2.0,12.032444442,0.3958769896,0.9550682869,0,-0.265937177,0.1060606092,0.0490221636,0.0611086067,0.7141621327,2.7316519831,1.1823911e-07,2.9076073e-08,1.2569296087,1.5798720411,0.5120246096,0.1024846823,0.040000000000000036,-0.29729729729729726,-0.33333333333333337,-0.4222222222222223,-0.5185185185185186,-0.5272727272727273,-0.59375,-0.6976744186046512,-0.675,-0.6388888888888888,-0.5873015873015873,-0.6388888888888888,-0.6666666666666667,-0.6976744186046512,-0.6976744186046512,-0.7346938775510203,-0.7234042553191489,-0.7142857142857143,-0.8115942028985508,-0.8404907975460123,-0.832258064516129,-0.8725490196078431,-0.8602150537634409,-0.8243243243243243,-0.7886178861788617,-0.8194444444444444,-0.8638743455497382,-0.8828828828828829,-0.9018867924528302,-0.8818181818181818,-0.8854625550660793,-0.8864628820960698,-0.8879310344827587,-0.8916666666666666,-0.8916666666666666,-0.9192546583850931,,,,,,,,,,,,
84649,1.1976259381,0.158924805,-83.1659292,0.0663821716,1.021304426,1.492519743,0.0953718764,0.2250144425,0.2691363374,0.0502446982,0.3218215676,-0.058873166,-0.746502058,0.277562499,0.0588731663,3,-0.11115799,-0.021276596,0.0106284044,-3.229272155,0.0961273491,0.0880057965,-0.068798779,0.0903379549,0.1530034001,0.5635288552,0,3.5424866867,-0.423896243,1.6251447094,0.9975168025,201.95575221,3.3452066843,0.2923076923,0.0,0.0,1,1.2044372294,0,0.0,0.4098350334,5.0,-2.244924924,-0.095869322,-0.108192544,0.8938639412,-0.074154578,-0.434313895,0.3225133071,-2424.035198,0.0320529325,9.0419217204,-0.017431807,-0.019830113,-0.035519126,0.0090371167,0.0002368125,-0.181178661,0.0,-0.116880043,1.9882903981,-0.231060613,6.0,6.2725231704,-0.4088461,0.0933925049,0,0.62758196,0.1315789521,0.050168215,0.1047645722,1.0822204622,1.0710100036,7.876096e-06,10.500000171,0.4837233976,0.2339883254,0.6013919933,0.0718784143,-0.11290322580645162,-0.11290322580645162,-0.017857142857142905,0.0,-0.15384615384615385,-0.2763157894736842,-0.19117647058823528,-0.30379746835443033,-0.3125,-0.2948717948717948,-0.2763157894736842,-0.34523809523809523,-0.2948717948717948,-0.2763157894736842,-0.42105263157894735,-0.47115384615384615,-0.4387755102040817,-0.3125,-0.5634920634920635,-0.6071428571428572,-0.6180555555555556,-0.6428571428571428,-0.6428571428571428,-0.6014492753623188,-0.5564516129032258,-0.6875,-0.6451612903225806,-0.6014492753623188,-0.4148936170212766,-0.36046511627906974,-0.36046511627906974,-0.3292682926829268,-0.2763157894736842,-0.36046511627906974,-0.42708333333333337,,,,,,,,,,,,,
84746,0.2227613082,0.0624191126,60.723795872,0.0,0.1118688337,0.6620863934,0.3550257628,0.8510570702,1.5112060998,0.0285460543,1.2898364861,0.0698171504,0.2882475951,0.0444269535,0.0698171504,3,0.2537394022,0.5371621622,0.661508628,0.8836183482,-0.067285417,0.1860465116,-0.056707223,0.7249884473,0.6885661139,0.4792777769,0,3.2173491052,-0.037177553,1.1360024264,-0.364628855,58.168807339,15.005088155,0.8609297339,0.0,0.0,1,1.0,0,0.0,2.0321763565,3.0,-1.034128168,-0.004791207,0.4455489741,0.4550279086,-0.881441919,1.8176520497,0.0559496769,-719.041008,0.0506733292,12.70979529,0.0077691774,0.0110567226,0.0225239897,0.036584753,0.0340141362,-0.006256992,0.0,0.0211640212,-0.788019998,-0.128477121,5.0,14.774437701,-2.28238748,3.7219070855,0,0.6699964888,0.0688524619,0.0410648396,0.0706321339,0.4357079503,5.2952362015,9.035452e-09,8.6953827e-09,0.4798234938,0.2302305852,1.4705340078,0.1103327819,-0.1905781584582441,-0.17105263157894735,-0.2222222222222222,-0.07352941176470584,-0.018181818181818188,0.1595092024539877,0.26845637583892623,0.36956521739130443,0.75,0.766355140186916,1.223529411764706,0.8712871287128714,0.75,0.9384615384615385,1.223529411764706,1.4545454545454546,1.4387096774193546,1.3924050632911391,1.3624999999999998,1.147727272727273,1.2771084337349397,1.3048780487804876,1.4387096774193546,1.486842105263158,1.5714285714285716,1.589041095890411,1.3924050632911391,1.3624999999999998,1.4545454545454546,2.098360655737705,1.9076923076923076,2.3451327433628317,2.4363636363636365,2.5,,,,,,,,,,,,,,
84785,0.6986892915,-0.066823868,-62.27712876,0.0283799703,1.250370641,2.5539537265,0.0338012538,0.2206970535,0.5823114332,0.0115216688,0.5407395595,-0.101385021,-2.689792663,0.1129184818,0.1013850213,3,0.0134616087,0.376,0.3390489419,0.2426791136,-0.051734054,0.223972827,0.1984631173,0.0601649661,-0.110107043,0.4146721895,0,0.8755036108,-0.731947024,0.4722475611,-0.716457996,174.18899273,5.5430572996,0.0160086837,0.0,0.0,1,3.305802969,0,0.0,1.0855084549,4.0,-6.879977607,0.1001145879,0.107082773,0.5951051693,0.2927940938,0.774091297,0.2882363413,-3355.904726,0.0245200929,10.754065741,0.0015744423,0.0036220666,0.009329255,0.0151106142,0.0121962204,-0.014961326,0.0,0.0213333333,1.1563361999,-0.009031199,7.0,11.208003977,0.2908131901,1.2356158321,0,1.1842645361,0.1111111119,0.0405708276,0.0665065213,0.6861239429,4.994809239,1.0563548e-07,1.3177837e-08,0.7078621035,0.5010687576,0.0132616449,0.0950666697,0.15384615384615374,0.016949152542372836,0.11111111111111116,0.05263157894736836,0.17647058823529416,-0.11764705882352944,-0.21052631578947367,-0.09090909090909094,-0.2857142857142857,-0.3258426966292135,-0.21052631578947367,-0.4285714285714286,-0.48275862068965514,-0.40594059405940597,-0.4285714285714286,-0.240506329113924,-0.3548387096774194,-0.574468085106383,-0.719626168224299,-0.7794117647058824,-0.7590361445783133,-0.7356828193832599,-0.7580645161290323,-0.7272727272727273,-0.75,-0.6954314720812182,-0.653179190751445,-0.6756756756756757,-0.6739130434782609,-0.75,-0.7972972972972973,-0.7637795275590551,-0.7058823529411764,,,,,,,,,,,,,,,
84796,0.505785124,0.0568701368,6.4304828389,0.0,0.355154415,0.9233869798,0.1201472202,0.3786413027,0.5402207225,0.0228233305,0.880710465,0.0123963312,0.1618934308,0.0476632352,0.0123963312,3,0.0,0.4712092131,0.5505689104,-0.236539341,-0.021678951,0.2591563711,-0.241390373,0.1306921958,0.1610068894,0.2675119992,0,1.5915301036,-0.035613381,1.5915301036,-0.035613381,22.228970332,5.5935240214,0.3350628121,0.0,0.0,1,0.1899837717,0,0.0,0.7615127747,4.0,0.0193107461,0.1060424601,0.4391296874,-0.869749953,1.5598221931,-0.196984522,-0.160023174,-258.6754971,0.4014585554,12.092417407,-0.003400197,0.0056248842,0.0095745901,0.0762920552,0.0279786353,-0.029644016,0.0,-0.007164179,6.8203398041,-0.329334132,5.0,14.315893724,0.3119746391,4.5456053068,0,-0.236794997,0.0119513455,0.003955633,0.0045736777,1.7219460428,11.5835902,2.7027554e-08,1.3066517e-08,0.708531815,0.5020173328,0.4944690826,0.0908816946,-0.24293785310734461,-0.3128205128205128,-0.216374269005848,-0.20943952802359878,-0.32999999999999996,-0.22988505747126442,-0.14920634920634923,-0.31979695431472077,-0.10666666666666669,-0.03597122302158273,0.03076923076923066,-0.0462633451957295,-0.22093023255813948,-0.042857142857142816,-0.014705882352941124,-0.06293706293706292,0.1166666666666667,0.046875,-0.33333333333333337,-0.4017857142857143,-0.24293785310734461,-0.2637362637362637,-0.2947368421052632,-0.06944444444444442,-0.042857142857142816,0.1074380165289257,0.21818181818181825,0.1166666666666667,0.03875968992248069,0.2072072072072073,0.21818181818181825,0.09836065573770503,0.17543859649122817,,,,,,,,,,,,,,,
85071,0.5792446065,-0.990396204,-269.2215278,0.0,5.0243231937,17.563389809,-0.167041071,-0.187518256,0.4943078923,0.0193220713,-0.173121939,-0.175147104,-0.81100291,-0.302725154,0.1751471041,3,-0.1984809,-0.117090479,-0.034127307,-0.717429191,-0.059729783,0.3187558155,0.4366897669,-0.218023426,-0.725191381,0.4662540073,0,2.0053435689,0.014784598,0.793394546,0.9913597157,1368.2105263,10.100737841,-0.262767435,0.0,0.0,1,0.9981590208,0,0.0,1.7978026652,3.0,-0.131053663,-0.19146013,-0.301804189,-0.067730736,-1.116807049,-3.554301446,-0.496224587,-304.8772589,0.1742958152,8.9457235725,0.0736287978,-0.203751069,-0.731070743,-0.61581904,0.0005392556,-0.010493358,0.0,-0.277141788,2.3012583272,-0.042109929,1.0,8.8480873997,-0.255679283,0.5402336145,0,0.2424791828,0.1020408198,0.0378244859,0.0343400196,1.3784440639,0.9628605512,5.0588366e-06,3.1500001947,0.5681778471,0.3228260659,-0.147144277,0.0697979653,-0.016949152542372836,-0.09375,-0.1594202898550725,-0.29268292682926833,-0.4423076923076923,-0.4476190476190476,-0.4629629629629629,-0.5245901639344263,-0.536,-0.532258064516129,-0.3695652173913043,-0.4579439252336449,-0.5857142857142856,-0.6864864864864865,-0.7375565610859729,-0.7410714285714286,-0.7661290322580645,-0.7867647058823529,-0.8379888268156425,-0.81875,-0.8027210884353742,-0.8141025641025641,-0.8027210884353742,-0.7803030303030303,-0.7859778597785978,-0.8092105263157895,-0.7698412698412699,-0.7867647058823529,-0.795774647887324,-0.8116883116883117,-0.8323699421965318,-0.795774647887324,,,,,,,,,,,,,,,,
85982,1.7841412852,0.0416242247,-25.83512232,0.0,0.3752110144,1.2040419112,0.0215815011,0.0759560029,0.1996454306,0.0041296717,0.4286234523,0.0114416371,0.5726102941,0.0177897651,0.0114416371,3,0.022497601,0.0722891566,0.2286311023,-0.053276934,0.0632951298,,,,0.0228543855,,0,7.3393230984,0.1203933083,2.2458129798,0.0730114571,31.424862706,10.550452565,0.2098665467,0.0,0.0,1,1.0361173815,0,0.0,0.2217116663,6.0,-0.536552658,0.1005622609,0.015800785,1.1689335268,,-0.126676054,-0.090999181,-476.1051306,0.047953939,11.025089786,-0.002321477,-0.015095008,-0.01826954,0.0072799298,0.0029991163,,0.0,-0.00294979,0.17883795,-0.088932808,2.0,6.7393366274,0.1303862274,0.0684762492,0,0.325919519,0.1666666716,0.0707724992,0.0801765352,1.1638753026,0.6670489213,3.9080318e-06,3.150000182,0.4396266517,0.1932715929,0.3175915349,0.0602619112,0.10126582278481022,-0.05434782608695654,0.011627906976744207,-0.011363636363636354,0.005780346820809301,-0.033333333333333326,-0.011363636363636354,-0.13,0.0,-0.011363636363636354,0.17567567567567566,0.060975609756097615,0.04819277108433728,-0.1470588235294118,-0.1470588235294118,-0.16346153846153844,-0.016949152542372836,-0.08421052631578951,-0.19444444444444442,-0.37857142857142856,-0.3203125,-0.3203125,,,,,,,,,,,,,,,,,,,,,,,,,,
85011,0.23004248,0.022081439,3.2238954626,0.0,0.0812773124,0.2330027918,0.24957132,0.7526569109,0.9951772084,0.1196705779,0.4185506722,-0.083561465,-0.925146656,0.0425100085,0.0835614648,2,0.0014412021,0.4105960265,0.5749308304,0.1422800909,-0.028499669,0.2691101119,-0.200941299,0.1399484661,0.9117423318,0.7951504949,0,3.171544196,0.247891402,3.1556549521,0.2497230549,1.0907481222,10.712856349,0.446998118,0.0,0.0,0,,0,0.0,1.4689899671,5.0,-0.030074989,,0.0813992797,0.1311702472,1.0239258544,0.7661319354,0.036151542,-585.1334255,0.0458258411,13.243640302,0.009629285,0.0005830155,0.0008174746,0.0100947984,0.3219965642,-0.011257988,0.0,-0.001150045,0.9206927213,-0.042968733,7.0,14.059425385,-0.509475687,2.013768477,0,0.3772265692,0.169230774,0.0595550285,0.0685803317,0.5974403927,5.0689484973,1.4187501e-08,1.5917339e-08,0.8413744723,0.7079110027,0.569324144,0.0861067492,0.015510948905109512,-0.0693979933110368,0.30175438596491233,0.2533783783783783,0.35072815533980584,0.49395973154362416,0.6271929824561404,0.47417218543046347,0.8457711442786069,1.276073619631902,0.7980613893376414,0.65625,0.44545454545454555,0.4417098445595855,0.7722929936305734,0.8928571428571428,0.4722222222222223,1.061111111111111,1.1866404715127703,1.0535055350553506,0.9058219178082192,0.8674496644295302,0.9123711340206186,1.0921052631578947,1.3680851063829786,1.5527522935779818,2.091666666666667,1.913612565445026,1.484375,1.637440758293839,1.6004672897196262,1.5763888888888888,,,,,,,,,,,,,,,,
85036,1.0912835723,-0.244521338,-2.028915663,0.0,0.324929972,1.2432031636,-0.317278912,-0.160398554,0.1623522516,0.0,-0.106074343,-0.188402719,-1.19541779,0.0477838194,0.1884027188,2,0.0,-0.230769231,0.0001325557,0.3045880012,0.5039398425,0.346031746,2.1303802141,0.0034189704,-0.175320633,0.328089587,0,2.0742432895,-0.49042935,2.0742432895,-0.49042935,6.0602409639,3.835790544,-0.65820967,0.0,1.0,0,,0,0.0,0.2069480762,5.0,-4.526362117,,-0.425729495,2.1869033367,-1.560596136,-0.215044733,0.7029197658,-3754.423499,0.1682545347,8.8964512074,0.0198235362,-0.073703704,-0.098873799,0.02113879,0.167523511,0.0002103226,2.0,-0.021637011,-0.734889848,-0.314880183,4.0,8.344460514,-2.697894741,0.3304418743,0,0.5914450357,0.1818181872,0.0891151201,0.100623604,0.795050064,0.7800354885,1.12139e-05,9.9330391e-08,1.8116747415,3.2821653689,0.1372468007,0.1969909347,0.19047619047619047,0.5625,1.0833333333333335,1.1739130434782608,1.0,0.5625,0.38888888888888884,0.25,0.7857142857142858,1.380952380952381,0.4285714285714286,0.5625,1.380952380952381,1.4390243902439024,1.7777777777777777,2.125,1.0833333333333335,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.2647058823529411,-0.3902439024390244,-0.40476190476190477,-0.4736842105263158,-0.47916666666666663,-0.5689655172413793,-0.5967741935483871,-0.576271186440678,-0.5833333333333333,-0.5535714285714286,-0.5535714285714286,-0.5575221238938053,,,,,,,,,,,,,,,,
85272,1.3572380107,-0.086219657,-0.682356439,0.0,0.1668516874,0.6714772054,-0.297895639,-0.125634221,0.1358242225,-0.023275987,-0.36857583,-0.060526435,-1.146781116,0.0126554174,0.060526435,2,-0.061636388,-0.135483871,-0.555299596,-0.047223851,-0.066679725,0.2339876033,-0.247234036,-0.03526165,-0.082224002,0.6989764246,0,8.531811559,0.3564759451,6.2926177756,0.3748096174,0.8990734777,5.1361449193,-0.32223176,0.0,0.0,1,1.0,0,1.0,0.1600940847,3.0,2.8046895562,,-0.255474329,1.4254461473,1.4966658485,-0.473384149,0.0766826177,-795.3166921,0.0535467671,10.73717762,0.0019872906,-0.016802141,-0.019484438,0.051928168,0.3870401465,0.1086450964,3.0,0.0015841584,0.6806362674,-0.21507353,3.0,9.0750359799,-0.539208169,0.2787360418,0,0.6699964888,0.1020408198,0.0370232358,0.0499498916,1.2053066928,1.7814039013,9.0671187e-07,1.0500000653,0.8733268673,0.7626998171,0.4827035116,0.0901779195,0.29487179487179493,0.26249999999999996,0.26249999999999996,0.3835616438356164,0.17441860465116288,0.29487179487179493,0.4852941176470589,0.6290322580645162,0.578125,0.4027777777777777,0.20238095238095233,0.12222222222222223,-0.08181818181818179,0.030612244897959107,0.4027777777777777,0.32894736842105265,0.7413793103448276,0.42253521126760574,0.42253521126760574,0.05759162303664911,0.04123711340206193,0.030612244897959107,0.05208333333333326,-0.0982142857142857,-0.028846153846153855,-0.2109375,-0.3082191780821918,-0.5324074074074074,-0.6431095406360424,-0.6392857142857142,,,,,,,,,,,,,,,,,,
85394,0.527590568,-0.021876844,1.0317333661,0.0,0.2265253928,0.6119670611,-0.197475807,0.2207327254,0.2075520164,-0.068023469,1.5398626079,0.0295029821,1.0485611511,-0.044816054,0.0295029821,3,0.1211566962,-0.013605442,0.1202206034,0.097769427,-0.038967728,0.0334384728,-0.692123983,0.432788017,-0.089444223,0.5094031393,0,2.1517239258,-0.604341134,1.354535109,-0.721348262,3.3412717898,16.374191608,-0.080830381,0.0,0.0,1,1.0,0,0.0,0.2508318701,0.0,-0.070104894,0.0030088644,-0.082607198,-0.465197907,6.4122591542,-0.245320745,-0.59289562,-8405.908241,0.1568781514,12.480340777,5.00793e-05,-0.013836595,-0.024388118,0.2444182324,0.1288206202,-0.183193218,1.0,-0.008280207,0.6512997626,-0.023248388,3.0,10.757636888,-0.172994591,0.1328537874,0,-0.125308432,0.0183333326,0.0084792724,0.0131539232,1.4003326067,0.7107667517,2.5302501e-07,3.1500003026,0.7540521088,0.5685945829,-0.091430088,0.0502165389,0.03105590062111796,0.05901116427432207,0.07617504051863855,0.15277777777777768,0.135042735042735,0.18571428571428572,-0.05681818181818177,0.18571428571428572,0.6683417085427135,1.0750000000000002,1.155844155844156,1.1282051282051282,1.03680981595092,1.3714285714285714,1.6560000000000001,1.7666666666666666,1.6560000000000001,1.8995633187772927,1.5343511450381677,1.5836575875486383,1.6560000000000001,1.59375,1.5736434108527133,1.5538461538461537,1.5151515151515151,1.4233576642335768,1.5538461538461537,1.5151515151515151,1.2739726027397262,,,,,,,,,,,,,,,,,,,
85398,0.7912475737,0.0162343392,-7.706521739,0.0,0.6563143345,1.3657431916,0.061328093,-0.049293054,0.3527003013,0.0116029989,-0.034691582,-0.002653676,-0.242753623,0.0201752838,0.0026536755,2,0.0184173004,-0.277634961,-0.159371493,-0.237605963,0.0827129167,0.19128132,-0.131312308,0.040678359,-0.061073498,0.3486642828,0,2.1632776324,1.0635450122,1.2544795651,1.2388507102,126.19021739,5.0290231752,0.1069683497,0.0,0.0,1,1.1943143272,0,1.0,0.5818384868,4.0,0.1581444648,,-0.453657972,0.4929181165,-0.446417151,-0.624598622,0.1860968984,-262.3196945,0.0993619479,9.5225999589,0.0014669151,0.0014313172,0.0025342119,0.112931642,0.0008397984,-0.0412105,0.0,0.0497416021,0.1928925219,0.0208992688,3.0,8.3792879618,-0.829894193,0.1645829665,0,-0.10024665,0.1142857149,0.0935077854,0.1015100002,1.2604731369,0.8272123101,3.55704e-05,6.3000001736,0.0941246477,0.0088594493,0.3779421943,0.1097441847,-0.040000000000000036,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.41176470588235303,0.19999999999999996,0.41176470588235303,0.19999999999999996,0.0,0.23076923076923084,0.11627906976744184,-0.020408163265306145,-0.1428571428571429,0.6000000000000001,-0.1428571428571429,-0.25,-0.3846153846153846,-0.22580645161290325,-0.3924050632911392,-0.37662337662337664,-0.42168674698795183,-0.4285714285714286,-0.4545454545454546,-0.52,-0.5862068965517242,-0.5555555555555556,-0.6444444444444444,-0.6756756756756757,-0.6521739130434783,,,,,,,,,,,,,,,,,,,
