firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10272.0,-0.023025676,-0.003961626,-0.004928864,0.0627124818,0.2229722467,-0.028705761,0.0,-0.00125,1.471363138,-0.26769232,-0.0679611650485436,0.1034482758620689,-0.1111111111111111,-0.2671755725190839,-0.2835820895522388,-0.3043478260869565,-0.1578947368421053,-0.1864406779661016,-0.0588235294117647,-0.2131147540983606,-0.4074074074074074,-0.36,-0.3424657534246575,-0.4418604651162791,-0.2835820895522388,-0.4074074074074074,-0.4482758620689655,-0.4782608695652174,-0.3142857142857143,-0.3043478260869565,-0.1272727272727273,0.0666666666666666,-0.04,0.0666666666666666,-0.0103092783505154,-0.1864406779661016,-0.1864406779661016,-0.0769230769230768,0.0,0.1162790697674418,0.263157894736842,0.3714285714285714,0.411764705882353,0.28,0.3333333333333332,0.2972972972972973,0.3333333333333332,0.263157894736842,0.411764705882353,-0.04,-0.0943396226415094,-0.1428571428571429,0.1162790697674418,-0.1864406779661016,-0.2258064516129032,-0.1111111111111111,-0.25,-0.3424657534246575
69673.0,-0.000599718,0.0001025195,0.0010777974,0.0036655212,0.1609592348,0.0036538775,0.0,-0.015645517,0.6451612903,-0.025807526,-0.0238095238095238,0.0249999999999999,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.1714285714285714,0.0249999999999999,-0.0238095238095238,0.2058823529411764,0.28125,0.0249999999999999,0.3225806451612902,0.3225806451612902,0.3666666666666667,0.3225806451612902,0.1714285714285714,0.0789473684210526,0.0249999999999999,0.0249999999999999,0.28125,0.4137931034482758,0.3225806451612902,0.1714285714285714,-0.0465116279069767,-0.0681818181818182,-0.1458333333333333,-0.2545454545454545,-0.2115384615384615,-0.108695652173913,-0.2115384615384615,-0.2264150943396226,-0.0888888888888889,-0.0888888888888889,-0.127659574468085,-0.18,-0.1632653061224489,-0.1632653061224489,-0.0888888888888889,-0.0238095238095238,-0.108695652173913,0.0249999999999999,-0.1458333333333333,-0.2115384615384615,-0.3050847457627118,-0.2931034482758621,-0.3387096774193548,-0.359375,-0.3787878787878788
10307.0,-0.010945331,0.0048559946,0.0071381687,-0.163347245,0.0066240833,-0.004796558,1.0,-0.031380422,-0.827312775,0.0023809522,0.0454545454545454,0.0,0.0,-0.0612244897959183,-0.1153846153846154,-0.1481481481481481,-0.1785714285714286,-0.2333333333333332,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.303030303030303,-0.3235294117647058,-0.28125,-0.1785714285714286,-0.2333333333333332,-0.28125,-0.3611111111111111,-0.425,-0.1153846153846154,0.0,-0.0612244897959183,-0.0416666666666666,-0.1785714285714286,-0.28125,-0.425,-0.425,-0.3783783783783784,-0.28125,-0.28125,-0.3783783783783784,-0.3783783783783784,-0.4177215189873418,-0.4390243902439024,-0.425,-0.3866666666666667,-0.303030303030303,-0.3947368421052631,-0.3428571428571428,-0.4025974025974026,-0.3235294117647058,-0.4102564102564102,-0.2698412698412699,-0.2068965517241379,-0.0612244897959183,-0.1153846153846154,-0.1153846153846154,-0.0612244897959183
10302.0,-0.012460939,0.001354578,0.0016038928,-0.020477119,0.2550640588,-0.133287765,1.0,-0.002941176,-0.28756211,-0.014486392,0.0149253731343284,-0.081081081081081,0.0149253731343284,-0.1168831168831169,-0.1052631578947368,-0.3761467889908256,-0.4603174603174603,-0.3928571428571429,-0.5036496350364963,-0.4645669291338582,-0.5903614457831325,-0.5,-0.6046511627906976,-0.5584415584415585,-0.5,-0.5903614457831325,-0.5802469135802469,-0.5526315789473684,-0.5177304964539007,-0.4769230769230769,-0.2272727272727273,-0.1999999999999999,-0.1604938271604938,-0.0422535211267606,-0.1707317073170732,-0.3267326732673267,-0.4137931034482759,-0.4188034188034187,-0.3461538461538461,-0.2842105263157894,-0.2527472527472527,-0.0555555555555555,-0.1392405063291139,-0.2527472527472527,-0.2989690721649485,-0.3061224489795918,-0.2444444444444444,-0.2527472527472527,-0.2272727272727273,-0.3818181818181818,-0.2989690721649485,-0.1999999999999999,-0.1999999999999999,-0.2272727272727273,-0.2183908045977011,0.0149253731343284,0.0149253731343284,-0.0933333333333333
10299.0,0.0092111185,0.0477099356,0.0617173017,0.0081306266,0.6083017078,0.0199162571,8.0,-8.5549e-05,1.2733492446,-0.015667546,0.1456953642384106,0.1768707482993197,0.1456953642384106,0.1233766233766233,0.108974358974359,0.2183098591549295,0.0206489675516223,0.0745341614906831,0.3206106870229008,0.4913793103448276,0.373015873015873,0.7653061224489797,0.6320754716981132,0.7835051546391754,1.3066666666666666,0.8804347826086956,1.0718562874251498,1.3221476510067114,1.621212121212121,2.061946902654867,2.4257425742574257,2.3592233009708736,3.0232558139534884,3.613333333333333,2.720430107526881,2.2641509433962264,2.4257425742574257,2.494949494949495,3.119047619047618,3.435897435897436,3.873239436619718,3.8055555555555554,3.168674698795181,3.0705882352941174,3.2195121951219514,3.8055555555555554,3.942857142857143,4.492063492063492,4.580645161290323,3.552631578947368,4.492063492063492,4.492063492063492,4.0144927536231885,4.0144927536231885,4.164179104477612,4.0144927536231885,4.323076923076923,2.760869565217391
10328.0,0.0,-0.091910721,-0.097562312,-0.000567941,0.4967162996,-5.666666667,0.0,-0.012794151,1.1321949589,0.0508121718,0.1346153846153845,-0.0483870967741935,-0.0923076923076923,-0.0923076923076923,-0.1805555555555555,-0.1690140845070422,-0.3586956521739131,-0.528,-0.2804878048780488,-0.0483870967741935,-0.0483870967741935,0.7878787878787878,1.809523809523809,2.4705882352941178,1.95,1.1454545454545455,0.6388888888888888,0.5526315789473684,3.068965517241379,6.866666666666666,7.428571428571429,6.375,8.076923076923077,5.941176470588236,5.555555555555555,3.2142857142857144,2.933333333333333,2.933333333333333,1.809523809523809,3.5384615384615383,3.5384615384615383,3.916666666666667,3.2142857142857144,2.4705882352941178,2.933333333333333,1.1071428571428572,1.2692307692307692,1.2692307692307692,0.84375,0.4750000000000001,0.4390243902439024,0.2826086956521738,0.5945945945945945,0.6388888888888888,0.6857142857142857,0.5945945945945945,0.3111111111111111,0.0925925925925925
75072.0,0.0040147846,0.0216857331,0.0258885178,0.1268847128,0.2200585345,0.0650698822,8.0,0.0,1.5654761905,-0.005877167,-0.024390243902439,-0.0123456790123457,0.0884353741496599,0.0,0.095890410958904,0.0062893081761006,-0.0588235294117647,0.0062893081761006,-0.0123456790123457,0.2121212121212121,0.1510791366906474,0.1267605633802817,0.1940298507462685,0.2403100775193798,0.2698412698412697,0.167883211678832,0.0810810810810811,0.1188811188811189,0.3333333333333332,0.4545454545454546,0.6494845360824741,0.7204301075268817,1.0,1.0253164556962029,1.0253164556962029,0.6842105263157894,0.6842105263157894,0.7582417582417582,1.3529411764705883,1.4242424242424243,1.5396825396825395,1.7586206896551726,1.388059701492537,1.4242424242424243,1.388059701492537,1.388059701492537,1.5,1.4615384615384617,1.5806451612903225,1.8571428571428568,2.333333333333333,2.404255319148936,2.2,2.2,2.26530612244898,2.404255319148936,1.9629629629629628,2.076923076923077
10075.0,0.0014537565,0.0263218536,0.0893199475,0.0728567187,0.0,-0.000714188,2.0,0.0,0.0319816367,0.0087719299,0.032258064516129,-0.0656934306569343,0.1228070175438595,-0.4260089686098655,-0.3962264150943396,-0.4074074074074074,-0.350253807106599,-0.2727272727272727,-0.1794871794871795,-0.1351351351351351,-0.189873417721519,-0.044776119402985,-0.0153846153846153,-0.072463768115942,-0.0153846153846153,-0.0588235294117647,-0.0153846153846153,-0.044776119402985,0.0491803278688525,0.0158730158730158,0.1130434782608695,0.1228070175438595,0.1327433628318584,0.0,0.1034482758620689,-0.044776119402985,-0.0229007633587786,-0.0153846153846153,0.0158730158730158,0.0666666666666666,0.032258064516129,0.0,-0.044776119402985,-0.1578947368421053,-0.1466666666666666,-0.2380952380952381,-0.2289156626506023,-0.2289156626506023,-0.2098765432098766,-0.2289156626506023,-0.1999999999999999,-0.1794871794871795,-0.2380952380952381,-0.2470588235294117,-0.2195121951219512,-0.1999999999999999,-0.2289156626506023,-0.1578947368421053
10351.0,0.0061474026,0.0298288906,0.039806036,0.0392091339,0.1660046639,0.0236345449,8.0,0.0019047619,1.4052877349,0.1354716979,-0.125,-0.0869565217391304,-0.1063829787234043,-0.1157894736842105,-0.0666666666666666,-0.2075471698113207,-0.3333333333333333,-0.3913043478260869,-0.3731343283582089,-0.3538461538461538,-0.4246575342465754,-0.2631578947368421,-0.288135593220339,-0.2222222222222222,-0.2363636363636363,-0.3636363636363636,-0.125,-0.1063829787234043,-0.0666666666666666,-0.0561797752808989,0.05,0.2727272727272727,0.4482758620689655,0.3548387096774192,0.1666666666666667,-0.0454545454545454,0.1506849315068492,0.1999999999999999,0.1999999999999999,0.0769230769230768,0.5,0.4736842105263157,0.024390243902439,-0.125,-0.16,-0.1923076923076923,0.0120481927710842,-0.134020618556701,-0.0454545454545454,-0.16,-0.0561797752808989,0.2173913043478261,0.2923076923076924,0.1830985915492957,0.1999999999999999,0.4736842105263157,0.3999999999999999,0.5555555555555556
10363.0,0.0624927221,0.0047167893,0.0047824205,5.28874e-05,0.8202917221,0.4992675855,1.0,0.0011428571,0.5862299465,0.0960980058,0.011111111111111,0.011111111111111,-0.0618556701030927,-0.2777777777777778,-0.35,-0.4013157894736842,-0.4347826086956522,-0.558252427184466,-0.5260416666666667,-0.3933333333333333,-0.4829545454545454,-0.3106060606060605,-0.5495049504950495,-0.4382716049382715,-0.4944444444444444,-0.4583333333333333,-0.5495049504950495,-0.43125,-0.3208955223880597,-0.2416666666666667,-0.1875,-0.0319148936170212,0.1666666666666667,0.1666666666666667,0.0833333333333332,-0.125,-0.1727272727272727,-0.1078431372549019,-0.0714285714285714,-0.2416666666666667,-0.125,-0.0714285714285714,-0.3106060606060605,-0.1875,-0.2155172413793104,-0.1875,0.058139534883721,-0.0108695652173913,0.1097560975609757,-0.0319148936170212,0.011111111111111,0.1097560975609757,-0.2017543859649122,-0.0319148936170212,0.421875,0.5166666666666666,0.3,0.1374999999999999
92823.0,0.0,-0.017865765,-0.019427671,-0.029408708,0.2239363026,0.0,1.0,2.9828832208,-0.713722538,0.0,0.0,0.0,-0.375,-0.1666666666666666,-0.375,-0.375,-0.5,0.25,0.25,0.25,-0.375,-0.5833333333333333,-0.5,-0.5,-0.5,-0.5,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,-0.5,-0.5,-0.375,-0.5,-0.5833333333333333,-0.6875,-0.7916666666666666,-0.84375,-0.875,-0.875,-0.8214285714285714,-0.875,-0.9583333333333334,-0.95,-0.9596774193548387,-0.9722222222222222,-0.976851851851852,-0.9772727272727272,-0.9798387096774194,-0.978448275862069,-0.978813559322034,-0.978448275862069,-0.9776785714285714,-0.978813559322034,-0.9798387096774194,-0.978813559322034,-0.9780701754385964,-0.9798387096774194,-0.9791666666666666
10333.0,0.0,-0.140357233,-0.163819139,-0.017334517,0.7799989908,-0.034067636,0.0,-0.947368421,0.5467325537,0.0418569259,-0.1555555555555555,-0.2962962962962963,-0.2962962962962963,-0.5308641975308642,-0.3770491803278688,-0.5128205128205128,-0.6122448979591837,-0.6082474226804124,-0.5476190476190477,-0.4492753623188406,-0.5064935064935066,-0.4108527131782945,-0.5869565217391304,-0.6,-0.6122448979591837,-0.6935483870967742,-0.6513761467889908,-0.6695652173913044,-0.6833333333333333,-0.5706214689265536,-0.5365853658536586,-0.4794520547945206,-0.4571428571428572,-0.4242424242424242,-0.4864864864864865,-0.6122448979591837,-0.5869565217391304,-0.6062176165803108,-0.4966887417218543,-0.4933333333333333,-0.5421686746987953,-0.5128205128205128,-0.5632183908045977,-0.5476190476190477,-0.5476190476190477,-0.5064935064935066,-0.5308641975308642,-0.4933333333333333,-0.4411764705882353,-0.4647887323943662,-0.3968253968253968,-0.4411764705882353,-0.3333333333333333,-0.3504273504273504,-0.2830188679245283,-0.24,-0.2692307692307693,-0.3448275862068966
11040.0,0.0,0.0358659437,0.0444858601,0.0524283163,0.2266060262,0.0045981443,5.0,0.0069994669,0.6416590424,-0.03305085,0.0,0.0,0.1071428571428572,-0.1142857142857143,-0.2051282051282051,-0.2954545454545454,-0.4259259259259259,-0.4561403508771929,-0.3260869565217391,-0.38,-0.5303030303030303,-0.03125,-0.1388888888888888,0.3478260869565217,0.2916666666666667,0.631578947368421,1.2142857142857144,1.0666666666666669,3.769230769230769,6.75,6.75,5.888888888888889,4.636363636363637,4.166666666666667,5.2,3.769230769230769,5.888888888888889,3.769230769230769,2.875,11.4,9.333333333333334,6.75,5.2,3.769230769230769,4.166666666666667,1.5833333333333337,0.7222222222222223,1.2142857142857144,0.55,0.4090909090909091,0.3478260869565217,0.4761904761904763,0.0689655172413792,0.0333333333333334,0.0,-0.03125,-0.03125,0.0689655172413792
10344.0,-0.000904128,0.0248258886,0.0384848062,0.0471627051,0.2528848373,-0.080004116,0.0,0.0030549046,13.226631854,0.0008669384,0.0,0.1372549019607842,0.1153846153846154,0.1599999999999999,0.2083333333333332,0.1599999999999999,0.2083333333333332,0.2083333333333332,0.3181818181818181,0.4146341463414633,0.3809523809523809,1.0,0.8125,0.9333333333333332,0.8125,0.8125,1.2307692307692308,1.2307692307692308,0.7058823529411764,1.2307692307692308,1.4166666666666663,0.7058823529411764,0.7058823529411764,0.5263157894736843,0.3181818181818181,0.2608695652173913,0.2608695652173913,0.4499999999999999,0.4499999999999999,0.3809523809523809,0.3809523809523809,0.2083333333333332,0.2608695652173913,0.1153846153846154,0.0740740740740741,0.0,0.0,0.0357142857142858,-0.0645161290322581,0.0357142857142858,-0.09375,0.0357142857142858,0.1599999999999999,0.0740740740740741,0.0943396226415094,0.1153846153846154,0.1599999999999999,0.2083333333333332
10353.0,0.0264592876,0.0530201224,0.067782812,0.0672617553,0.522335196,-0.056388757,7.0,0.0018,6.6955931676,-0.216733244,0.0471204188481675,0.0471204188481675,0.092896174863388,0.1235955056179776,0.4598540145985401,-0.1869918699186992,-0.1666666666666666,-0.0610328638497652,0.4285714285714286,0.9230769230769232,0.4184397163120568,0.4814814814814814,0.7241379310344827,0.9230769230769232,1.0618556701030926,0.834862385321101,1.4096385542168677,1.150537634408602,1.197802197802198,1.0833333333333337,1.7027027027027026,0.7543859649122806,0.96078431372549,1.0202020202020203,0.6949152542372881,0.3793103448275863,0.1976047904191615,0.3513513513513513,0.3888888888888888,0.1627906976744186,0.3157894736842106,0.5503875968992249,0.408450704225352,0.639344262295082,0.4925373134328359,0.5037593984962405,0.680672268907563,0.941747572815534,1.3529411764705883,1.4096385542168677,2.225806451612903,3.4444444444444446,3.761904761904762,2.92156862745098,4.405405405405405,4.2631578947368425,4.0,3.761904761904762
10071.0,0.0029245315,0.0127848026,0.0443634566,0.0808150069,0.0484909142,0.0082681093,1.0,0.0066112004,0.3351391743,0.0303030312,-0.0310077519379845,-0.0234375,-0.074074074074074,-0.1319444444444444,-0.0234375,-0.1987179487179486,-0.2647058823529411,-0.3131868131868132,-0.3055555555555556,-0.1007194244604317,-0.2236024844720496,-0.3279569892473118,-0.1987179487179486,-0.074074074074074,0.0775862068965518,-0.1197183098591548,0.0080645161290322,-0.0157480314960629,0.146788990825688,0.5625,0.8656716417910448,0.6666666666666667,1.0833333333333337,0.8656716417910448,0.7361111111111112,0.3586956521739131,0.0964912280701755,0.1160714285714286,0.4204545454545454,0.404494382022472,0.4880952380952381,0.5822784810126582,0.4534883720930232,0.4367816091954022,0.4534883720930232,0.3020833333333332,0.1061946902654866,0.2019230769230768,0.4534883720930232,0.3440860215053762,0.4880952380952381,0.4880952380952381,0.3888888888888888,0.3157894736842106,0.5060240963855422,0.6025641025641026,0.4880952380952381,0.5060240963855422
10382.0,0.0026728921,0.0208387655,0.0831772199,0.229470695,0.1519759937,0.0155748949,0.0,0.0382056743,5.2043343222,0.1745648012,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.5,0.6153846153846154,0.3548387096774192,0.6799999999999999,0.5555555555555556,0.6153846153846154,0.6153846153846154,1.1,1.4,1.5074626865671643,2.0,1.7999999999999998,0.75,0.826086956521739,1.3333333333333337,1.210526315789474,2.230769230769231,2.230769230769231,2.0,3.2,2.230769230769231,1.4705882352941178,1.210526315789474,0.5555555555555556,0.5,0.9090909090909092,0.5272727272727273,0.5,0.2727272727272727,0.1999999999999999,0.05,0.1351351351351351,-0.2631578947368421,-0.288135593220339,-0.2941176470588235,-0.34375,-0.3636363636363636,-0.3823529411764705,-0.368421052631579,-0.3731343283582089,-0.3731343283582089,-0.3823529411764705,-0.3333333333333333,-0.4166666666666666,-0.4399999999999999
10383.0,0.0,-0.082001484,-0.091636994,-0.001564672,0.7592042372,-0.588862556,0.0,-0.054545455,0.4272564678,-0.03361582,-0.131578947368421,-0.131578947368421,-0.0503597122302158,-0.1081081081081081,0.056,-0.0571428571428571,-0.1645569620253164,-0.3052631578947368,-0.1081081081081081,0.03125,-0.089655172413793,-0.0503597122302158,0.0393700787401574,0.2692307692307691,0.11864406779661,0.0909090909090908,0.1785714285714286,-0.0364963503649634,0.0476190476190476,0.0731707317073171,0.4505494505494505,0.8082191780821917,1.0307692307692309,0.76,0.7837837837837838,0.5714285714285714,0.7142857142857142,1.2000000000000002,1.869565217391304,1.8085106382978724,1.64,2.069767441860465,1.8085106382978724,1.5882352941176472,1.8085106382978724,1.490566037735849,1.5384615384615383,1.490566037735849,2.8823529411764706,1.869565217391304,2.771428571428572,3.125,2.6666666666666665,3.5517241379310347,3.888888888888889,3.4000000000000004,2.3,2.0
89122.0,-0.011561499,0.0105004773,0.0126146789,-0.081311976,0.0682100041,-0.027988708,0.0,-0.016475973,-1.0,0.006410256,-0.2333333333333332,-0.3947368421052631,-0.3947368421052631,-0.3235294117647058,-0.3611111111111111,-0.5576923076923077,-0.425,-0.3611111111111111,-0.3611111111111111,-0.4523809523809523,-0.603448275862069,-0.7051282051282051,-0.603448275862069,-0.5740740740740741,-0.603448275862069,-0.5306122448979591,-0.5,-0.3611111111111111,-0.2580645161290322,-0.2068965517241379,-0.0416666666666666,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.1499999999999999,0.0952380952380953,-0.1153846153846154,-0.0416666666666666,-0.0416666666666666,0.0952380952380953,-0.1153846153846154,-0.1481481481481481,-0.28125,-0.3428571428571428,-0.28125,-0.3235294117647058,-0.3235294117647058,-0.5306122448979591,-0.6166666666666667,-0.5660377358490566,-0.6101694915254237,-0.6515151515151515,-0.6290322580645161,-0.6101694915254237,-0.5208333333333333,-0.5490196078431373,-0.5964912280701755,-0.603448275862069
10043.0,0.0316699959,0.0092780632,0.0154565657,0.0667700343,0.0176049563,0.0160921353,0.0,-0.009182223,4.1527470793,-0.065517247,0.125,0.0465116279069768,0.0975609756097561,0.1111111111111111,0.1111111111111111,0.0714285714285714,0.139240506329114,0.1842105263157893,0.2857142857142858,0.3846153846153846,0.3235294117647058,0.25,0.1999999999999999,0.0588235294117647,-0.0217391304347825,-0.1262135922330097,-0.1176470588235294,-0.1176470588235294,-0.0999999999999999,-0.0625,0.139240506329114,0.1688311688311687,0.0975609756097561,0.125,0.1538461538461537,0.125,0.0975609756097561,0.2162162162162162,0.125,0.0,0.0714285714285714,-0.0217391304347825,-0.0999999999999999,-0.0999999999999999,-0.1964285714285714,-0.2035398230088495,-0.25,-0.2622950819672131,-0.2372881355932203,-0.2372881355932203,-0.2372881355932203,-0.217391304347826,-0.25,-0.2372881355932203,-0.2372881355932203,-0.25,-0.2307692307692307,-0.2741935483870967
