firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.4305007352,0.0495801409,0.016810188,0.0,1.6366283569,2.4623190929,0.0820527689,-0.021746595,0.2434474076,0.0063965885,-0.089845326,-0.029275631,-1.234146341,0.1107692903,0.0292756306,15.0,-0.00937283,-0.037656904,-0.095424256,0.0079989051,0.0316038334,0.1439293598,0.0021081678,-0.058830262,0.3671274962,0.4940735931,0.0,3.1736385162,0.1535458509,2.4782951855,0.1857676734,6.1740448757,8.270511779,0.0747782003,0.0,0.0,1.0,0.0,0.0,1.3886328725,5.0,6.8183600219,0.0839440828,-0.171955725,65.065675296,-1.674152505,-0.828258876,0.3183271339,-5236.497127,0.0270997915,12.447669422,0.0004616805,0.0016380016,0.0078651685,-0.057114774,0.163052302,-0.003478518,0.0,-0.001049318,1.2147433754,-0.02761369,5.0,11.579306984,0.4293787693,0.0,0.0256409999,0.0423072053,0.0330204343,0.7373682116,2.941975257,2.981997e-08,3.6203203e-08,2.0685171655,4.2787632639,-0.021944608,0.0432540307,-0.696694049,0.1672850309,0.0542035398230089,0.0461031833150384,0.0878995433789953,0.0954022988505747,0.1146198830409355,0.2344559585492227,0.1823821339950371,0.1897627965043695,0.2860998650472333,0.4287856071964018,0.2425032594524119,0.1897627965043695,0.1650366748166258,0.3594864479315263,0.284366576819407,0.2155612244897957,0.2589167767503302,0.2233632862644414,0.3090659340659338,0.2639257294429706,0.323611111111111,0.2155612244897957,0.4118518518518517,0.8686274509803922,0.9213709677419352,1.0672451193058563,1.1908045977011494,1.1512415349887135,1.6620111731843572,1.1609977324263037,0.4097633136094674,0.3692528735632183,0.0127523910733262,0.1211764705882352,0.2109275730622617,0.3536931818181816,0.355618776671408,0.1399521531100478,0.0854214123006833,0.1942355889724309,0.3254520166898469,0.562295081967213,0.2217948717948716,0.2202304737516005,0.1867995018679951,0.2457516339869279,0.2140127388535031,0.5571895424836599
88668,0.2425137859,0.0477149108,8.4609247068,0.0160465766,0.1532438414,0.2869653135,0.2122729741,0.0217563291,0.4088212025,-0.010000487,-0.030776746,-0.013157895,-0.108862809,0.05290929,0.0131578947,14.0,0.0052827235,0.0076923077,0.1004887441,0.1219428561,-0.022100848,0.1321443919,-0.072652298,0.0377768987,0.061353841,0.4735261324,0.0,2.3240313653,0.0157109539,1.6443726937,0.0178761021,3.7891381948,6.0336987414,0.3827834284,0.0,0.0,0.0,0.0,0.0,0.6822445703,7.0,-1.48705845,0.0180133242,-0.103775416,-1.653836392,-0.862294712,0.425137419,-0.068730855,49103.052269,0.4116416498,17.893422035,0.0031251415,0.0691946671,0.1325167038,0.0062390503,0.1641301104,-0.02855684,2.0,0.0004544628,0.6493153316,0.0323763802,7.0,18.328580366,1.7053839676,0.0,0.0158324856,0.0078406848,0.0114232935,0.33621408,2.8615597568,1.374937e-11,1.3928745e-08,0.88303492,0.77975067,0.2119542174,0.0220799805,-0.102409273,-0.06758214,0.0325668700140779,-0.056027456027456,-0.0292067413747463,0.0490083905415712,0.0541343297882532,0.1239145980181837,0.1137882162381047,0.1135627530364371,0.0932034976152622,0.0299569369032017,0.0415601628325286,0.0889834702563594,0.0855451406018747,0.1623877443211832,0.201222840921498,0.2782618798652261,0.2087453306965503,0.2630008035816782,0.2849801448259752,0.329064991543851,0.4251295336787564,0.4442110790233655,0.3793881644934802,0.4218144223313518,0.3408897014015843,0.5701441415727131,0.4978897208985704,0.5123024054982817,0.8324450366422385,0.5961119976788043,0.4972781709308653,0.5166804521643229,0.5487049549549547,0.6169900058788946,0.5225574314973704,0.5303936569759353,0.4993186154265467,0.5798391728891441,0.8361148197596795,0.8515651295859978,1.2954308366367615,1.0896486229819562,0.9021438450899032,1.38035482475119,1.1627678395911143,0.7446875991119568,0.5404648557826939,0.55725406935598
88841,0.8096366727,0.047117565,0.1472691829,0.0224971206,0.1500872769,1.2784385206,0.1305202459,-0.030365505,0.4975262294,-0.054034737,0.0071240228,-0.034077554,-0.704984393,0.080334713,0.0340775544,13.0,0.0,-0.033808419,-0.026984957,-0.026856201,0.0044296635,0.2975292834,-0.259006509,0.0015091045,-0.037010616,0.4582182621,0.0,3.5409485921,-0.043516456,3.5409485921,-0.043516456,4.6746042416,6.5127718855,0.4114501706,0.0,0.0,0.0,0.0,0.0,0.5857139733,5.0,0.5582013014,0.148276385,-0.105874917,0.2926626775,-0.05498705,1.0837278137,0.0283664409,-1107.358685,0.0927814242,13.182285643,-0.002289352,0.0054255833,0.0064645513,-0.009974357,0.2588610144,-0.007805153,0.0,0.000729927,0.4312898562,0.001559176,4.0,12.698015585,0.6749643323,0.0,0.0274329931,0.0157329297,0.0241614239,0.3900090688,1.4210314048,9.5715894e-09,3.5844595e-08,1.6896278568,2.8548422946,0.0212782049,0.0333094406,-0.048624461,0.1655132772,0.0163204747774479,-0.043963712491277,-0.0365682137834038,0.073667711598746,0.0095799557848192,0.119281045751634,0.0300751879699248,0.1810344827586207,0.2499999999999997,0.2059859154929577,0.078740157480315,0.1220311220311218,0.1220311220311218,0.1483654652137467,0.1800172265288544,0.1084680486107738,0.0422055198855855,0.2254025044722718,0.2134632418069089,0.113821138211382,0.1416666666666666,0.0554699537750384,-0.0249110320284698,0.0482019892884466,0.1030595813204509,0.2936732766761094,0.2803738317757009,0.2353471596032461,0.4008179959100204,0.3097514340344167,0.0522273425499231,0.1378737541528238,-0.029057406094968,-0.0736984448951995,-0.2934502320783909,-0.2897874546397097,-0.3163672654690619,-0.2630446476600323,-0.1811117752540347,-0.154320987654321,-0.004360465116279,0.2353471596032461,0.0546574287913779,0.0073529411764705,-0.1511771995043371,-0.2189281641961231,-0.284221525600836,-0.1960093896713615
88873,0.316822909,0.0597454388,2.033166723,0.0017133706,0.5082195128,0.6567984369,0.1705360615,0.162533392,0.6052483071,-0.039783071,0.4792798519,-0.008401914,-0.112994795,0.0664963624,0.0084019143,13.0,0.0004104453,0.0416227608,0.0780798304,-0.040854956,-0.006412911,0.3211708192,-0.008774532,0.0143020665,-0.022265276,0.3821806214,0.0,1.7248513735,0.1565204436,1.7091479505,0.1551156829,3.4915911061,5.2822352405,0.212844207,0.0,0.0,0.0,0.0,0.0,1.3609586891,4.0,26.52227821,0.123564687,-1.532891519,0.1077822072,-1.080693406,-0.223467624,0.1061324629,720.88417935,0.0339339807,15.376759324,7.28165e-05,0.0138440573,0.0507040206,0.0074814707,0.29329965,0.0024178277,0.0,0.0001421868,1.9666304771,-0.054671797,6.0,15.947090868,1.7794402472,0.0,0.0183156095,0.0085656811,0.0153313053,0.440909816,3.2896487697,1.922349e-10,1.1676571e-08,1.090454456,1.1890909205,-0.014798857,0.0234959646,-0.409707736,0.0562846969,0.0641549402330154,0.0821664871518694,0.1154639175257732,0.1824142568930733,0.3768598277212216,0.4759706190975865,0.5186784711725327,0.5183506044905009,0.4664303586321934,0.5157327586206897,0.4162303664921467,0.4588259697158265,0.4277304100690215,0.5525386313465783,0.6016852653154179,0.6451461988304092,0.6813291895768587,0.6885954381752701,0.6424567958897711,0.6268794818413139,0.65560263653484,0.5147533922033167,0.4806315789473683,0.3624564122433165,0.4060375849660134,0.4843815956099619,0.590097219082071,0.5315766550522647,0.7412725922257983,0.5345843334060658,0.4834423117485762,0.3790196078431371,0.3535411855273287,0.3209992486851989,0.4376533115290268,0.4655136486768076,0.4887806943268415,0.5219649426531052,0.6922521655437919,0.8051848049281314,0.6397761716017718,0.8689875099654529,0.8640339252584153,0.9247400109469076,0.6669826973216402,0.6428404578369538,0.5440175631174533,0.6428404578369538
89216,0.2734926693,0.0350709271,5.7990490114,0.0061663169,0.2505892067,0.5750916311,0.1575710494,0.0960907364,0.5105647994,0.0167029601,0.0081958135,-0.00269179,-0.038461538,0.0364198089,0.00269179,12.0,0.0048891697,0.0833333333,0.0803640689,-0.126231837,-0.01475484,0.275862069,-0.035175879,0.0067361391,0.1912470024,0.408053367,0.0,2.3653547385,0.1076783166,1.8397203521,0.147426884,5.8175995544,6.5633050581,0.1855283477,0.0,0.0,0.0,0.0,0.0,1.025059952,5.0,0.4218765182,0.0060885863,0.0596909236,-0.002476342,-0.081083453,0.5958661197,0.1392786645,-409.1159519,0.0434502566,15.442166901,0.0029269972,0.016631065,0.0314544055,0.009849313,0.2069664858,-0.001350181,0.0,-0.000638072,1.6002525476,0.0089486223,6.0,15.856297576,2.0555876664,0.0,0.0104064941,0.0104875858,0.0155389983,0.3727553762,3.2459017097,1.846638e-10,1.2868328e-08,1.6296089245,2.6556252468,0.0500996206,0.0359748571,-0.554092717,0.235658619,0.1102802267002518,0.2902488108305892,0.3756949185604215,0.4033429509501542,0.532818952401652,0.6497076023391815,0.6306358381502892,0.8677171610169494,0.8789130145197819,0.9332510964912284,1.0338860850757032,1.0703067664758552,1.0501453488372094,1.0825335892514394,1.132275132275132,1.180061823802164,1.2286301153420762,1.198410224438903,1.4344149119779086,1.7705755254370463,1.5880733944954128,1.538240057585028,1.2449466815215664,1.2680495256472106,1.4222909153357377,1.6613207547169813,1.806965174129353,2.0464362850971924,2.913706992230855,2.0636403127715037,1.896898747176012,1.5286841161706706,1.3138123359580054,1.3988095238095242,1.4115233373226197,1.4955767869780607,1.5552536231884058,1.4458123807872378,1.6188265874489418,1.817056121429998,2.1882911392405062,2.640939597315436,2.3479705672917164,2.877130291368884,2.429370289326526,2.11988498119885,2.341625207296849,2.61852231913802
89900,0.5732448631,0.0618393692,-4.223422966,0.0,0.7775763364,4.4053554664,0.0780295023,0.1223742619,0.2295868539,0.0158894835,0.1644503004,0.0370574661,0.7654512372,0.0145043475,0.0370574661,11.0,0.0546232711,0.2483857081,0.0544121938,-0.082571419,-0.055940005,0.1835811151,-0.083786382,0.0651714226,0.0698994635,0.6009378843,0.0,1.638408989,-0.050967488,1.026404706,-0.074192953,57.349959017,6.8065726209,0.0993205748,0.0,0.0,1.0,0.0,0.0,0.5002869548,3.0,69.133684991,0.9294259941,0.2284068603,-0.024969709,0.5966274247,0.4516785288,-0.041778809,449.6552758,0.0547508317,14.744804513,0.0012953368,0.0115508966,0.0272225065,0.1953144063,0.0459815816,0.0102007689,0.0,0.0052118359,2.4043925062,0.1870553019,2.0,14.907032613,1.6710733716,0.0,0.0414993875,0.021645531,0.0243552049,0.58174375,7.9366534878,9.82167e-10,1.1787708e-08,1.3096355963,1.715145395,0.0403882869,0.0418887445,0.07999528,0.0513501701,0.0593054318788957,-0.1175074183976262,-0.1009673518742442,-0.0296900489396411,-0.0320585842148088,0.2519469585350453,0.2011308562197091,0.4068117313150425,0.4668310727496918,0.7190751445086703,0.6075675675675676,0.5599265670076055,0.6545201668984699,0.7300756253635832,0.8013325257419743,0.836369249768447,0.8256599140577041,0.7225600926730378,0.7582027785988767,0.7245578428530006,0.7835082458770612,0.5615647151483327,0.5595175668589407,0.4426388552025224,0.6440022111663901,0.9527248850952066,1.0265758091993185,1.0602701766539655,1.2702290076335876,1.258162490508732,1.100282485875706,0.876340694006309,0.8167379352474036,0.7739337906352519,0.8172930033608312,0.6859410430839001,0.781371668164121,0.9064102564102564,1.0753663642707605,1.0482093663911844,1.1137171286425018,1.5793581960104075,1.253884046987495,1.321623731459797,1.2252151141040026,1.1692195477753464,1.0121786197564275,1.0768156424581004
90992,0.2473195635,0.0170979339,15.98491394,0.0,0.4477841946,0.238716774,0.0478734019,0.5100857627,0.3045262736,0.0275092257,0.7572052464,-0.081788797,-2.763482865,0.0643477813,0.0817887973,9.0,0.0,0.3333333333,0.2031298105,0.0332744176,0.0244728146,0.646412777,-0.108837851,0.0401999205,0.2036187528,0.1339868858,0.0,0.7066874727,-0.282633884,0.7066874727,-0.282633884,7.1240947954,4.0077929204,0.1072711912,0.0,0.0,1.0,0.0,0.0,0.6540478856,4.0,-2.758477058,-0.010390191,-0.023675764,-8.11512345,4.3436816798,0.2551878064,-2.231894172,3886.4347322,0.0320033574,15.959621805,0.000640424,0.0060493174,0.017001903,0.0173976013,0.0382571009,-0.031703404,0.0,0.0009500878,0.5772978771,0.0122367574,6.0,15.461043341,0.7363433668,0.0,0.0092930375,0.0115539101,0.0161538173,0.4437851159,2.6523202761,1.594276e-10,1.9382716e-08,0.9112219002,0.8303253514,0.1538897839,0.0298806972,-0.033738902,0.0562846969,0.0570496428886342,0.0015037593984961,0.0476273704448133,0.0993122420907839,0.049921177088807,0.1188054129724685,0.0920021861905628,0.1484958804368652,0.1403024826405403,0.2304218413219745,0.1447669977081742,0.1282823529411765,0.1650145772594751,0.24875,0.3010635988712828,0.420547458229648,0.2314329738058551,0.051210101718695,0.0871497234061848,0.1127819548872179,0.2110314173148804,0.1861086375779164,0.2800854244527495,0.2676324415776674,0.3397407241841752,0.3913649025069639,0.3564154786150713,0.4273127753303964,0.6024595642293811,0.5450444644928469,0.6268150359614602,0.4370654519299928,0.3666210670314638,0.35856754306437,0.3507605633802817,0.4322580645161289,0.4626647144948757,0.49123025251897,0.657632743362832,0.6594684385382061,0.7629411764705882,0.940119760479042,0.8935397251619017,1.0520369736391646,1.3160741885625966,1.3658969804618115,1.242004862539742,1.3142857142857145
92378,0.5921586274,0.0488999444,-21.72139883,0.0113816616,1.1709624714,2.2196042684,0.0714249041,0.2583835492,0.7913698319,0.0106724075,0.3606201144,-0.070849249,-2.292259084,0.1609912861,0.070849249,6.0,-0.005733207,0.0,0.0551510023,0.0640736787,0.031425493,0.2420926052,0.3670883255,0.0122769575,0.0955948475,0.290491551,0.0,1.3303013691,-0.233949108,0.8658085125,-0.218856256,287.08409659,6.5626403746,0.1112968365,0.0,0.0,1.0,0.0,0.0,1.9921925713,4.0,6.809565762,0.0455885001,-0.134298821,65.227333188,-1.897808358,-0.260862319,0.3685491297,-5339.293927,0.0270997915,12.682951494,-0.002846018,-0.001248104,-0.003584399,-0.014315072,0.0046377067,-0.000629492,0.0,0.0005681818,0.7005620082,-0.017435962,5.0,11.807455444,0.5100803527,0.0,0.0153309619,0.0120187603,0.0207327012,0.4234292101,1.1156943447,1.3249636e-08,4.3037337e-08,1.2211945875,1.4913162205,0.3343181385,0.0382106146,-0.297770447,0.1672850309,0.0972568578553616,-0.0308370044052862,-0.0861889927310488,-0.1151332327802915,0.082410824108241,0.25,0.345565749235474,0.1118130132659507,0.0615199034981908,0.1578947368421053,0.1725516322451699,0.1764705882352941,0.2054794520547946,0.218836565096953,0.4193548387096775,0.2281926029309142,0.1640211640211641,0.2163096060815481,0.1533420707732635,0.2818645302257829,0.2553495007132669,0.2350877192982456,0.2222222222222223,0.1601845748187211,0.0744810744810746,0.2589413447782547,0.249112845990064,0.1548556430446195,0.1717709720372837,-0.0017016449234258,-0.0613333333333332,-0.0687830687830686,-0.0552871712292001,-0.0736842105263156,0.0109132682366457,0.1217335882727852,-0.0260099612617598,-0.1146881287726356,-0.0303030303030301,-0.0297684674751929,0.0091743119266054,0.0167533217793185,-0.0756302521008401,0.0091743119266054,-0.037199124726477,-0.0455531453362255,-0.1956124314442412,-0.2032593933906744
93065,0.3482592872,0.0193085919,37.203688798,0.0,0.2758512385,0.8775279193,0.0958980661,0.142030708,0.5040295195,0.0066010133,0.2182941831,-0.090185654,-2.735445647,0.0721261956,0.0901856539,4.0,3.39714e-05,0.2571428571,0.2115181688,0.1728729983,-0.067100267,0.3894678379,0.1233982627,0.0586266282,0.0882898473,0.3421174614,0.0,1.9336019719,-0.069266928,1.7604547469,-0.065221216,67.839271982,4.8757484754,0.2528024611,0.0,0.0,1.0,0.0,0.0,0.844242845,4.0,0.5664288433,0.085218136,0.1850763589,-0.168714708,0.12173341,2.2470969592,0.0201579235,-939.3743055,0.0927814242,13.277256163,-0.000919595,0.0028879495,0.0052307223,0.0288623757,0.0233175618,0.0247192547,0.0,-0.004083485,1.7399458974,0.0455482532,6.0,12.925778605,0.5387823089,0.0,0.0148147773,0.013081253,0.0228623257,0.5901200207,2.1462425884,6.3726117e-09,3.2697673e-08,1.2267613582,1.50494343,-0.310382039,0.0437606665,-0.443496139,0.1655132772,-0.0565068493150685,0.0555555555555555,0.0992518703241893,0.2004357298474945,0.296470588235294,0.2089961601755348,0.3111243307555027,0.2536973833902163,0.0308699719363891,0.1630606860158312,-0.0896323833126807,0.0777506112469437,0.0009082652134422,-0.107330903199676,0.016136468418626,-0.0022634676324129,-0.05,0.0105456212746446,-0.0195729537366549,-0.1613394216133943,-0.0221827861579414,-0.0609288453344695,-0.0747271200671705,-0.0160714285714285,-0.0213143872113676,-0.1353471949784228,-0.0633234169145772,0.0110091743119264,0.2551252847380409,0.0910891089108911,0.2919109026963657,0.3604938271604938,0.2659391154508903,0.2030567685589519,0.2806507844276582,0.4605699138502319,0.542337298810357,0.6350148367952522,0.8521008403361343,1.0426320667284523,0.9032815198618308,1.079245283018868,1.2062062062062062,1.055970149253731,0.845896147403685,0.8789428815004261,1.2062062062062062,0.6158357771260996
90179,1.3867310556,-0.001610917,-11.54982926,0.0,0.6968900668,0.9002867643,0.0386097972,0.0967276234,0.2504734894,0.0067466267,0.3354619695,-0.036336532,-44.92647059,0.0707618985,0.0363365322,10.0,-0.001005714,-0.05,0.5421372759,0.5605196288,-0.200163479,0.3997605746,0.7145518547,0.0179628108,0.0063225856,0.1538227895,0.0,2.2308116714,-0.223577008,1.3628324164,-0.26963305,14.27785431,7.1564036574,0.1055414328,0.0,0.0,1.0,0.0,0.0,0.3352555776,5.0,5.8324487097,0.0712277343,-0.118261711,1.1415190927,3.0787932814,3.3950382555,0.1436153923,-1820.950174,0.0386686809,13.098506019,0.0010759965,0.005675747,0.008523226,0.0121111241,0.0115997243,-0.018737041,4.0,-0.000649351,0.9006656013,-0.029444376,2.0,12.415982391,0.626968099,0.0,0.0296516363,0.0159819008,0.0267881628,0.3057838315,0.8755550537,9.3959966e-09,3.6228679e-08,1.0601344417,1.1238850344,-0.302800069,0.0384888726,-0.322070712,0.1327418834,-0.0320553111250785,-0.1025641025641025,-0.0032362459546925,-0.0203562340966921,0.1666666666666667,0.4128440366972477,0.2887029288702929,0.3652482269503547,0.4154411764705881,0.5202369200394865,0.347331583552056,0.2429378531073445,0.2622950819672132,0.4012738853503184,0.4611005692599621,0.4352283317800558,0.2622950819672132,0.3461538461538462,0.3987284287011807,0.2822647793505413,0.2790697674418605,0.2439418416801291,0.2571428571428571,0.1827956989247312,0.1882716049382715,0.0398379473328831,0.0185185185185186,-0.0006489292667098,0.1719939117199391,0.0694444444444444,0.1135213304410702,0.0822206605762474,-0.0191082802547769,-0.0552147239263803,0.0185185185185186,-0.084423305588585,-0.0490892250694658,0.0019518542615486,0.1023622047244094,0.0829817158931083,0.010498687664042,0.011826544021025,-0.0006489292667098,0.0440677966101694,0.042654028436019,-0.0359937402190922,-0.0140845070422535,-0.0528905289052891
