firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91636,0.6686253935,0.0556371692,9.2847358121,0.0063891804,0.72416929,1.3144300649,0.1040703157,-0.006872471,0.3642298953,0.2509297747,-0.075384066,-0.127723708,-3.208438111,0.2341455831,0.1277237084,5,0.0050831433,0.0152354571,0.030279399,0.325213054,-0.009528257,0.1218256017,0.0070842393,0.0985312864,0.0797830944,0.5276068196,0,0.6951951952,-0.158645168,0.3885671386,-0.265575394,165.46771037,36.165098375,0.278241858,0.0,0.0,1,0.2212781554,0,0.0,0.7443576934,5.0,5.6155892424,-0.089932579,-1.234203142,-0.364053994,-9.829769478,1.2466260681,0.0300927899,-118.8127832,0.1071467247,10.903190693,0.0015338246,0.0645964979,0.1513617853,0.0220446857,0.0817598458,-0.745660079,2.0,0.0129411765,-0.48201275,0.0916511193,6.0,8.1978140322,0.1814407727,0.077900134,0,0.746620652,0.073170729,0.0468982231,0.0369492291,1.3285178586,0.588566907,3.0086791e-06,1.0500002377,1.1266186074,1.2692694865,-0.387683799,0.0599169333,-0.05555555555555558,-0.08108108108108103,0.0793650793650793,-0.19047619047619047,-0.1282051282051282,-0.02857142857142858,-0.02857142857142858,-0.19047619047619047,-0.24444444444444446,-0.24444444444444446,-0.26086956521739135,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.30612244897959184,-0.5526315789473684,-0.6,-0.5903614457831325,-0.48091603053435117,-0.5,-0.46031746031746035,-0.3928571428571429,-0.4137931034482759,-0.4426229508196722,-0.3584905660377359,-0.4137931034482759,-0.45599999999999996,-0.48484848484848486,-0.4645669291338582,-0.4380165289256198,-0.4035087719298246,-0.3928571428571429,-0.38181818181818183,-0.33333333333333337,-0.276595744680851,-0.25274725274725274,-0.24444444444444446,-0.1807228915662651,-0.2359550561797753,-0.28421052631578947,-0.24444444444444446,-0.1807228915662651,-0.43333333333333335,-0.45599999999999996,-0.3982300884955752,-0.34615384615384615,-0.26881720430107525,-0.28421052631578947
87143,1.3823893502,0.2408254231,-2.091871635,0.0,0.4602250968,2.7086432371,0.2181547619,0.2240250498,1.1127241674,-0.019451372,0.3492462312,0.0542685268,0.3772241993,0.1499802457,0.0542685268,6,0.0614360681,0.0,0.0399802567,-0.451010734,0.064881247,0.9180327869,0.0562907367,0.1010532309,0.1873389768,0.5760151163,0,3.1061452514,-0.049772629,2.2681564246,-0.070312815,6.7244680851,4.7741691843,0.7807486631,0.0,0.0,0,,0,0.0,1.4387191756,4.0,-0.123167786,-0.168707545,-0.118166959,0.7042355605,-0.340764613,-0.242757816,0.138613119,-329.7113222,0.0829470253,8.8070697293,0.0134228188,0.0276744186,0.0368877867,0.068340081,0.3931288909,0.0052899449,0.0,0.0105263158,0.7919501308,0.1270550601,4.0,9.1145381962,-2.703030255,1.375805652,0,0.7364695182,0.1041666642,0.043643163,0.0935764535,0.9610070915,6.7934798604,6.2939446e-07,1.0500000129,1.5838641362,2.508625602,0.0241387873,0.0898460072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34228,1.1142917082,0.1380148743,-0.808747347,0.0,0.1054470079,1.078307632,0.1457399103,0.124824979,0.3948473817,0.0,-0.024578652,0.0785476591,0.6556655666,0.0475232736,0.0785476591,6,-0.004612698,0.0382978723,0.2494722027,-1.610506899,-0.159406489,0.3374704492,0.1398568351,0.0138616634,0.1413685848,0.400894691,0,4.7025454545,0.5108753635,4.7025454545,0.5356148432,3.9687063426,5.1896236756,1.6985424813,0.0,0.0,0,,0,0.0,0.4385692068,5.0,3.0352195021,0.0687225212,-0.459033367,1.5355187979,-1.499854716,-0.559197631,-0.07991656,-198.458883,0.1122650764,9.6906810147,0.007807417,0.0260533156,0.0280325203,0.0344989617,0.2817747201,0.0042166265,2.0,-0.002296451,8.9633909985,0.0177873466,1.0,8.1439532306,-1.156250042,0.1685455811,0,0.875605351,0.137931034,0.050126491,0.0678968888,0.8082390535,0.9932612867,2.8026319e-06,4.200000117,1.8502900304,3.4235731968,-0.930036031,0.1354189331,-0.1351351351351351,0.5238095238095237,1.1333333333333333,1.6666666666666665,1.0,0.6842105263157894,1.1333333333333333,0.6000000000000001,0.4545454545454546,0.5238095238095237,0.8823529411764706,0.5238095238095237,0.3913043478260869,0.23076923076923084,0.6000000000000001,0.33333333333333326,1.0,1.206896551724138,1.0,1.0,1.3703703703703702,1.2857142857142856,1.9090909090909092,4.12,3.9230769230769234,3.0,2.878787878787879,3.0,3.9230769230769234,3.0,3.0,2.2,2.2,1.6666666666666665,0.8823529411764706,2.764705882352941,3.571428571428571,5.4,4.333333333333333,7.0,5.4,2.2,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.5238095238095237,0.5238095238095237,0.3913043478260869
10047,-0.225990321,-2.527478043,-4.635861776,0.2638067061,56.051335365,36.787847351,0.0139187871,0.0275863792,0.4800259825,0.1420675537,0.0743639922,-0.042021632,-0.967434472,-0.082308657,0.0420216318,5,0.0027156837,0.0,2.8945752303,1.5897586816,0.7935507424,0.0988271532,3.7710216108,0.0159092612,-1.109156393,0.4888992249,0,2.3631142155,-0.135764357,0.5619752245,0.0805637337,22.528621338,48.067087156,-0.00249629,0.0,0.0,1,0.4293606526,0,0.0,7.6706278656,3.0,0.1107308896,0.8563539044,-0.021428671,-1.278024826,3.9386461475,-2.392779428,-0.17111883,-392.605151,0.1163864808,8.945218559,0.0076401995,-0.033692175,-0.605957364,0.0277965447,0.0538237762,-0.01891184,0.0,-0.245205234,-0.439304738,-0.047619049,2.0,3.834061464,-2.787878867,0.0161319233,0,1.2435894182,0.0476190485,0.0767249295,0.355048555,1.4805510042,0.300320472,1.35731e-05,14.700000859,0.7904994788,0.624889426,0.7755283092,0.0841255444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91994,0.4309540656,0.0576164965,25.194915254,0.0003176849,0.3205152272,1.4255101009,0.1105947592,0.3078662981,1.1817542096,0.3768415611,0.5211074561,-0.209648263,-2.412531328,0.1966180994,0.2096482631,5,0.1208755309,0.1033925687,0.2293036461,0.0972281744,0.028507182,0.3772450157,0.0993298835,0.5427494345,0.1849440165,0.5224976172,0,1.5710277096,-0.209094278,0.1780661756,-0.362723059,119.51331719,181.18089431,0.7147983038,0.0,0.0,0,0.0,0,0.0,1.859128087,4.0,0.0056275255,0.0123159576,0.0424089153,-0.945005512,0.6150247692,0.2757582244,0.2229189872,-192.6673892,0.1163680605,10.023135515,-0.003667482,0.0114344403,0.020750497,0.081558389,0.0015633883,-0.046490723,0.0,-0.006153846,-0.658983427,-0.026143791,5.0,8.2725706084,-0.055555586,0.2361739568,0,0.6680316186,0.0810810775,0.0371571056,0.0437084345,1.6390770984,1.7881000074,8.4793734e-06,3.150000093,1.1813863556,1.3956737212,0.0414482384,0.0798593488,0.0,0.026315789473684292,0.21875,0.5294117647058822,0.08333333333333326,0.7727272727272727,0.08333333333333326,-0.0714285714285714,-0.25,-0.3035714285714286,-0.2909090909090909,-0.3275862068965517,-0.35,-0.25,-0.3389830508474576,-0.4657534246575342,-0.2777777777777778,-0.3709677419354839,-0.40909090909090906,-0.25,-0.45070422535211263,-0.45070422535211263,-0.5,-0.5357142857142857,-0.5301204819277108,-0.3709677419354839,-0.3035714285714286,-0.3709677419354839,-0.3157894736842105,-0.3389830508474576,-0.3275862068965517,-0.15217391304347827,-0.25,-0.26415094339622647,-0.26415094339622647,-0.23529411764705888,-0.25,-0.1875,-0.1875,-0.21999999999999997,-0.025000000000000022,-0.3709677419354839,-0.5411764705882354,-0.59375,-0.472972972972973,-0.472972972972973,-0.472972972972973,-0.40909090909090906
10025,0.9801318546,0.1041445829,-29.80527379,0.0,1.0023713439,3.2228884207,0.0878100453,0.1188293962,0.4879752337,0.5110759494,0.1125641103,-0.058040277,-1.046185781,0.2130991648,0.058040277,5,0.0010796182,0.1345218801,-0.013988211,-0.217512766,0.0795226764,0.1022330775,-0.240589516,0.2872523752,0.1253102507,0.5777688952,0,1.9200863931,-0.361231288,1.2496643512,-0.421948991,176.95400593,6.1062359205,0.2259104139,0.0,0.0,1,0.051813153,0,0.0,0.9378257632,5.0,0.2095944279,-0.415779084,0.1430916781,0.2955726032,0.8175405539,-0.12908687,0.1568985705,-172.5485693,0.1487843821,10.922046022,-0.002489739,0.0094792808,0.0223167719,0.0895568193,0.0036618134,-0.126595395,1.0,-0.00970338,1.3262782272,-0.098724082,5.0,8.1756883123,-1.045238071,0.1429955703,0,0.4830314324,0.0612244904,0.0329750028,0.0521383038,1.0091276638,0.7959174081,1.5599124e-06,9.4500002733,1.5633495016,2.444061664,0.1426716193,0.060572683,-0.09999999999999998,-0.08163265306122447,0.4516129032258065,0.4285714285714286,0.5,0.4516129032258065,0.5789473684210527,0.15384615384615374,-0.1964285714285714,-0.21052631578947367,-0.25,-0.21052631578947367,-0.23076923076923073,-0.2682926829268293,-0.2857142857142857,-0.24369747899159666,-0.4642857142857143,-0.4767441860465116,-0.4444444444444444,-0.4375,-0.296875,-0.296875,-0.32835820895522383,-0.22413793103448276,-0.17431192660550454,-0.11764705882352944,-0.12621359223300976,-0.11764705882352944,0.09756097560975618,0.0714285714285714,0.11111111111111116,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.18421052631578938,0.11111111111111116,0.21621621621621623,0.2857142857142858,0.30434782608695654,0.36363636363636354,0.5,0.5254237288135593,0.0714285714285714,0.125,0.267605633802817,0.32352941176470584,0.5254237288135593,0.36363636363636354
86511,0.9206872529,0.112939468,-0.45773698,0.0,0.2286263774,1.3864963253,0.1647058824,0.0460090375,0.463055243,0.187423538,-0.016960594,-0.019711228,-0.196177237,0.1350956208,0.0197112279,6,0.0318277843,0.0,0.0083348795,0.1275610142,-0.008219152,0.1972963098,0.0454733921,0.0511707657,0.0629163079,0.6212859387,0,6.0162806089,0.1755367786,3.7802779616,0.1413037139,5.2941925815,5.3698411492,0.6276328667,0.0,0.0,1,1.2933333333,0,0.0,0.5810865921,5.0,0.0182033694,-0.03159158,-0.040538777,2.1043544151,-0.5375549,-0.058268436,-0.084834455,-165.5015978,0.0408275429,10.694407787,-0.009442967,0.0077628069,0.0094987028,-0.053978814,0.2989514669,-0.019773084,0.0,-0.008979592,-0.341878835,-0.066205535,6.0,9.2407968295,-0.171657762,0.5176250987,0,0.2701136698,0.125,0.0551635257,0.0480672892,2.2597734758,10.474047805,5.9823407e-06,1.0500000185,1.1650012651,1.3572279476,0.2427470344,0.0442472486,-0.07547169811320753,-0.234375,-0.125,-0.05769230769230771,0.15294117647058814,0.16666666666666674,0.2250000000000001,0.042553191489361764,-0.11711711711711714,-0.26865671641791045,-0.4787234042553191,-0.41666666666666663,-0.5462962962962963,-0.4842105263157894,-0.44318181818181823,-0.51,-0.5172413793103448,-0.5196078431372548,-0.4731182795698925,-0.4731182795698925,-0.46739130434782605,-0.40963855421686746,-0.4948453608247423,-0.4842105263157894,-0.4731182795698925,-0.3194444444444444,-0.20967741935483875,-0.3194444444444444,-0.3836477987421384,-0.35526315789473684,-0.4367816091954023,-0.3098591549295775,-0.3466666666666667,-0.3098591549295775,-0.14035087719298245,-0.14035087719298245,-0.09259259259259256,0.0888888888888888,0.32432432432432434,0.3999999999999999,0.6896551724137931,0.53125,0.0888888888888888,0.13953488372093026,0.13953488372093026,0.16666666666666674,0.16666666666666674,0.19512195121951215
90609,0.2285472785,0.0541232007,4.9086265975,0.0,0.0551767551,0.2854879912,0.5015313233,0.4264554844,1.0926403554,1.129665477,-0.132269068,-0.143550148,-0.640030111,0.0887636789,0.1435501476,6,-0.024954284,0.1410377358,0.179282113,0.046140732,0.1447345695,0.1707098839,0.072247715,0.029202008,0.6890139435,0.7750379198,0,4.287613686,-0.14577738,4.1584194309,-0.095868004,1.9527428015,4.482857426,1.0423400832,0.0,0.0,1,1.7413355875,0,0.0,1.5949204438,6.0,-0.071350676,-0.284633514,-0.011505712,-0.199571411,24.92590351,0.3914733305,-0.011165927,1328.579896,0.1481704663,15.779444021,0.0226769802,0.0713271633,0.0877458535,0.0082176822,0.5178567727,0.0044919401,1.0,0.0002912621,0.2164690105,0.0287309173,8.0,15.87501986,-0.072681706,1.8523861116,0,0.6196435476,0.0453333333,0.0213909359,0.0340120653,0.5709920299,4.6472737856,2.850105e-10,1.0743987e-08,1.609079631,2.5891372588,0.4378359982,0.0583614016,0.01980198019801982,0.053708439897698135,0.19767441860465107,0.5606060606060606,0.6349206349206349,1.0808080808080809,1.0808080808080809,0.9433962264150944,0.08421052631578951,-0.05936073059360736,0.045685279187817285,0.4305555555555556,0.22985074626865676,0.42068965517241375,0.7166666666666666,0.6612903225806452,0.9807692307692308,0.8070175438596492,0.791304347826087,1.0,0.7758620689655173,0.8070175438596492,0.45070422535211274,0.5725190839694656,0.73109243697479,0.3966101694915254,0.6220472440944882,0.7166666666666666,0.8230088495575221,0.7758620689655173,0.73109243697479,0.8558558558558558,0.9807692307692308,0.8070175438596492,1.2391304347826089,1.409356725146199,1.4235294117647057,1.4523809523809526,1.168421052631579,1.1458333333333335,1.9014084507042255,1.9855072463768115,0.9807692307692308,1.2637362637362637,1.7837837837837838,1.6075949367088609,1.1020408163265305,1.2391304347826089
87864,0.5189620758,0.1998502994,0.7519455253,0.0,0.0953093812,0.5276946108,0.6184296048,0.3005810882,0.9144215531,-0.034682081,0.6394849785,-0.056946039,-0.154806492,0.2307884232,0.056946039,5,0.0,-0.166666667,-0.145799677,0.2384978438,-0.025574186,0.6666666667,0.0666666667,0.0200739567,0.2530120482,0.9096567831,0,6.0654450262,-0.161276741,6.0654450262,-0.161276741,1.0286964981,14.194630872,1.8836819018,0.0,0.0,0,,0,0.0,1.0427710843,4.0,0.0971624503,-0.570647914,-0.319210114,0.0908433869,24.775622578,-0.343202737,0.1308588173,-410.084354,0.1481704663,8.3103227617,0.0041946309,0.013764881,0.0180136319,-0.01614143,0.7542712508,0.0113513489,0.0,-0.10991545,-0.34086629,0.0,4.0,6.5624440937,0.5707070745,0.1347681271,0,0.6196435476,0.0416666679,0.0093169502,0.1886666667,0.8266321796,0.2121325534,0.0,13.65000089,0.0073528302,5.40641e-05,0.7590753693,0.093486779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67694,1.8072975442,-0.944274276,-38.31201666,0.0,8.9586759095,31.579880703,-0.037810561,0.5294369122,1.2762764138,0.0,1.0894370081,0.0073037642,0.0688595493,-1.009296577,0.0073037642,6,0.1636526064,0.0484780158,0.1966743096,-0.757741645,-0.023055496,0.1788124733,0.0877325443,0.4187889337,-0.343176314,0.4520695104,0,1.1999350488,-0.132027548,0.2344355933,-0.092727085,174.79773944,61.190129113,-0.07464503,0.0,0.0,1,1.3296051389,0,0.0,3.1488946176,0.0,-0.011999101,-0.329501461,-0.012505638,0.431337967,2.4184281672,-0.711236787,-0.982995689,-217.9883892,0.1163680605,7.0588118914,0.0105681521,-0.052559597,-0.313094672,0.1964414502,0.0125587065,-0.038931975,1.0,-0.279593066,0.0,-0.055555556,2.0,6.5732436192,-0.795138877,0.6486108872,0,0.6110280244,0.6470588446,0.2101042645,0.2145880574,1.4768349845,7.8101573955,9.99802e-05,1.5467285e-08,1.7683268705,3.1269799211,0.1111485765,0.1256802159,-0.050000000000000044,-0.13636363636363635,0.5833333333333333,0.2666666666666666,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.17391304347826086,-0.2962962962962963,-0.24,-0.17391304347826086,-0.17391304347826086,-0.3448275862068966,-0.20833333333333337,-0.20833333333333337,-0.3666666666666667,-0.3870967741935484,-0.5476190476190477,-0.5681818181818181,-0.5869565217391304,-0.6041666666666667,-0.62,-0.5476190476190477,-0.5476190476190477,-0.4722222222222222,-0.3870967741935484,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.4571428571428572,-0.525,-0.5681818181818181,-0.5777777777777777,-0.5869565217391304,-0.40625,-0.525,-0.5681818181818181,-0.5128205128205128,-0.3666666666666667,-0.4242424242424242,-0.5476190476190477,-0.6481481481481481,-0.7532467532467533,-0.759493670886076,-0.6984126984126984,-0.703125,-0.7738095238095238,-0.8080808080808081
69411,0.51936386,0.0568879764,-38.21966978,0.0,1.3202913429,2.6146432554,0.0736837517,0.2489710574,0.6262940643,0.0111500877,0.3017661123,0.0618589752,1.8010267579,-0.045568791,0.0618589752,5,0.0817733227,0.1422651934,0.2134563332,0.033148606,-0.015602991,0.0524453996,-0.011481836,0.2128964809,0.1322374641,0.5721794054,0,1.4312829153,-0.119008745,0.8155801925,-0.197852055,212.08829864,4.7313389812,0.081671955,0.0,0.0,1,1.0458497454,0,0.0,1.8221334722,3.0,0.019953291,0.0088275089,0.1134718996,2.4896532454,-0.766644554,-0.582706775,-0.791130777,-1902.649137,0.1200562525,12.258574959,0.0003455601,0.0018954154,0.006713811,0.0856463188,0.006747969,-0.063468721,0.0,0.0,0.8621116305,0.1042087525,4.0,12.00462943,-0.389328868,0.5585238049,0,0.843086708,0.0483870953,0.0324022556,0.0301069684,0.8642187251,2.0283701231,8.0528024e-08,4.5319111e-08,1.5766687968,2.4858844947,-0.020129904,0.0489288567,-0.12676056338028174,0.024793388429751984,0.1071428571428572,0.1588785046728971,0.24,0.5897435897435896,0.37777777777777777,0.21568627450980382,0.1272727272727272,0.1923076923076923,0.31914893617021267,0.4252873563218391,0.40909090909090917,0.4761904761904763,0.4761904761904763,0.7714285714285714,0.8507462686567164,0.7714285714285714,0.5696202531645569,0.5696202531645569,0.7464788732394365,0.631578947368421,0.6756756756756757,0.5121951219512195,0.3626373626373627,0.24,0.21568627450980382,0.31914893617021267,0.33333333333333326,0.2525252525252526,0.37777777777777777,0.5696202531645569,0.2783505154639174,0.31914893617021267,0.631578947368421,0.44186046511627897,0.20388349514563098,0.2277227722772277,0.3626373626373627,0.9375,0.7464788732394365,0.18095238095238098,0.024793388429751984,-0.07462686567164178,-0.05343511450381677,-0.06060606060606055,0.03333333333333344,0.13761467889908263
67467,0.9051530976,0.0274371137,-18.38436214,0.0,0.834154661,4.1007950822,0.050189314,-0.065249764,0.8909973364,0.0046829654,-0.154635832,-0.135386937,-8.882068207,0.271135429,0.1353869372,6,0.0046382158,-0.064267094,0.11602465,0.8996884838,-0.05839744,0.1445029104,0.1304784556,0.0136131667,0.0356688954,0.5235415748,0,2.2819812892,-0.23821832,0.2243752403,-0.537771406,172.63100381,181.18089431,0.1330155089,0.0,0.0,1,0.0024937656,0,0.0,1.8307523346,6.0,0.0314589426,0.2387911076,-0.093060388,2.875442483,-0.933057913,-0.869001556,-0.474426557,-1849.991602,0.1200562525,13.082715693,0.0060280533,-0.002898108,-0.005568894,0.0691321612,0.01107724,0.0101053556,0.0,0.0030577791,0.2924978185,0.150000006,4.0,13.221267093,0.0533088501,1.064794236,0,0.843086708,0.0666666701,0.0378721536,0.044310959,0.6158986151,3.7133137362,1.0557611e-08,1.8416817e-08,1.5854186206,2.5135522025,0.2902033243,0.079030472,0.125,0.4516129032258065,0.5517241379310345,0.36363636363636354,0.40625,0.6666666666666667,0.40625,0.15384615384615374,0.09756097560975618,0.0714285714285714,0.36363636363636354,1.0454545454545454,1.1428571428571428,1.5,1.6470588235294117,0.4516129032258065,0.40625,0.36363636363636354,0.0714285714285714,-0.0625,-0.16666666666666663,-0.23728813559322037,-0.1964285714285714,-0.1964285714285714,-0.27419354838709675,-0.2857142857142857,-0.23728813559322037,-0.13461538461538458,0.0,-0.09999999999999998,-0.09999999999999998,-0.021739130434782594,-0.04255319148936165,0.09756097560975618,0.32352941176470584,0.18421052631578938,0.18421052631578938,0.09756097560975618,0.18421052631578938,0.125,0.7307692307692308,0.36363636363636354,0.04651162790697683,-0.22413793103448276,-0.2622950819672131,-0.4375,-0.5161290322580645,-0.48863636363636365
10089,2.0124958895,-0.222426833,-0.92930901,0.0,0.4080236764,1.5419927655,-0.555227843,-0.115501081,0.4222542658,-0.005884276,-0.175219357,-0.080393807,-0.931992904,-0.015126603,0.0803938072,5,,-0.011695906,-0.330152563,-0.082101535,-0.004770596,0.3677217663,0.3914520235,,-0.102323398,,0,4.4838813669,-0.006765648,,,1.0087772137,5.5245051838,-0.218563311,0.0,0.0,0,,0,1.0,0.5154306501,2.0,-0.208463401,-0.222781685,-0.052234683,3.1961630517,-0.280079905,-1.610882531,-0.235056679,-208.8555978,0.0408275429,8.9682528871,0.0018874662,0.0036228079,0.0045287477,0.0573349506,0.5467875648,0.041251734,0.0,0.0401455554,0.0006290478,0.081666667,4.0,8.6037148652,-2.19157893,0.3590237636,0,0.2701136698,0.1428571492,0.0924165136,0.0931289575,1.1735053503,1.671803101,9.9443069e-06,8.247984e-08,2.2361841851,5.0005197097,-0.112945757,0.0869640532,0.38888888888888884,0.25,0.6129032258064515,1.9411764705882355,1.6315789473684212,1.5,0.9230769230769231,0.6666666666666667,0.25,0.08695652173913038,0.04166666666666674,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.3589743589743589,-0.32432432432432434,-0.32432432432432434,-0.3421052631578947,-0.47916666666666663,-0.3421052631578947,-0.2857142857142857,-0.21875,-0.13793103448275867,-0.13793103448275867,-0.19354838709677424,-0.13793103448275867,0.0,0.25,0.13636363636363646,0.08695652173913038,-0.07407407407407407,0.08695652173913038,0.25,0.08695652173913038,0.0,-0.16666666666666663,-0.21875,-0.3055555555555556,-0.07407407407407407,0.0,0.08695652173913038,-0.07407407407407407,-0.3902439024390244,-0.2647058823529411,-0.3421052631578947,-0.375,-0.375,-0.3055555555555556
10136,0.7055767524,0.098784949,0.0133650961,5.25452e-05,0.503330333,1.3177281648,0.0834256398,0.4520954304,0.3645544055,0.0910224439,1.1829990884,0.0858150369,0.8867021277,0.0111921245,0.0858150369,5,0.1154153046,0.4375,0.1313213335,-0.407401493,0.1303649924,0.0574389341,-0.227960527,0.3911890937,0.1721368715,0.6625986874,0,3.0526421944,-0.393044727,2.1169826543,-0.480619265,4.2839084387,5.53598234,0.3247655187,1.0,0.0,1,0.9797730636,0,0.0,0.4869064246,4.0,0.0728176989,-0.416062746,0.4492715474,-49.3984528,4.6155898052,0.1557281815,7.7313943498,-467.6737753,0.047181964,9.8255260111,-0.013690783,-0.004417501,-0.006930109,0.1274937345,0.1609086157,-0.139488774,0.0,-0.024000012,-0.568218823,-0.019322746,3.0,9.0818818051,0.2015872793,0.6446666667,0,0.3062409157,0.0810810775,0.0377927738,0.0360382175,1.6619317943,4.2061537278,2.0924881e-06,2.1000000494,0.7207188318,0.5194356345,-1.14165414,0.0573476707,-0.03658536585365857,-0.07058823529411762,0.012820512820512775,-0.20999999999999996,-0.12222222222222223,-0.09195402298850575,-0.059523809523809534,-0.10227272727272729,-0.14130434782608692,-0.08139534883720934,-0.17708333333333337,-0.08139534883720934,-0.09195402298850575,-0.10227272727272729,-0.03658536585365857,-0.19387755102040816,-0.2178217821782178,-0.19387755102040816,-0.17708333333333337,-0.17708333333333337,-0.20999999999999996,-0.15957446808510634,,,,,,,,,,,,,,,,,,,,,,,,,,
