firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11678.0,-0.003260266,0.0245792423,0.0287749887,0.0282050378,0.3379915971,0.0263610148,0.0,-0.000733945,0.3492673644,-0.125926025,0.2386363636363635,-0.0840336134453781,-0.3353658536585365,-0.4352331606217616,-0.4494949494949495,-0.470873786407767,-0.4438775510204081,-0.4494949494949495,-0.5301724137931034,-0.4263157894736842,-0.4467005076142132,-0.4076086956521739,-0.2377622377622378,-0.2967741935483871,-0.2781456953642384,-0.1484375,-0.0683760683760683,-0.2101449275362319,-0.2323943661971831,-0.2585034013605441,-0.2684563758389261,-0.3012820512820513,-0.2377622377622378,-0.2101449275362319,-0.2482758620689655,-0.226950354609929,-0.31875,-0.4108108108108108,-0.3353658536585365,-0.226950354609929,-0.3910614525139665,-0.3607038123167155,-0.3699421965317919,-0.4043715846994535,-0.3550295857988166,-0.310126582278481,-0.4076086956521739,-0.4202127659574468,-0.3735632183908046,-0.2684563758389261,-0.2430555555555555,-0.113821138211382,-0.2323943661971831,-0.1742424242424242,-0.0267857142857143,0.1122448979591836,-0.1349206349206348,0.1720430107526882
75186.0,0.0009155881,0.0053529285,0.0804918489,0.0112189712,0.4662467335,0.0167243782,3.0,0.0001980952,1.5293323465,0.0900633559,0.3179916317991631,0.05,0.2068965517241379,0.1864406779661016,0.125,0.0361842105263157,0.0430463576158941,0.0787671232876712,-0.0611028315946349,0.0210696920583468,0.1538461538461537,0.1013986013986014,-0.0789473684210526,-0.1622340425531915,-0.0277777777777777,-0.0307692307692307,0.0750853242320819,0.23046875,0.05,0.05,0.23046875,0.3016528925619834,0.575,0.7119565217391304,0.575,0.6321243523316062,0.6071428571428572,0.6237113402061856,0.6071428571428572,0.5217391304347827,0.5441176470588236,0.5671641791044777,0.9565217391304348,0.6237113402061856,0.721311475409836,0.3577586206896552,-0.1554959785522788,-0.1463414634146341,-0.1025641025641025,0.125,0.1496350364963503,0.2209302325581394,-0.1126760563380281,-0.015625,0.1290322580645162,0.2352941176470588,0.1130742049469963,0.3291139240506329
77080.0,-0.003433349,0.0130972866,0.0320985448,0.1528042506,0.007679362,-0.000198231,3.0,0.0,-0.770573718,0.0269483682,-0.1513761467889908,-0.3696763202725723,-0.4550810014727541,-0.4393939393939394,-0.4526627218934911,-0.410828025477707,-0.377104377104377,-0.3071161048689138,-0.2629482071713147,-0.2127659574468084,-0.1814159292035397,-0.2716535433070866,-0.2870905587668593,-0.3404634581105169,-0.2745098039215686,-0.2938931297709923,-0.1885964912280702,-0.2226890756302521,-0.2745098039215686,-0.1513761467889908,-0.2194092827004219,-0.1314553990610328,-0.0703517587939698,-0.0263157894736841,-0.0656565656565656,-0.0211640211640211,-0.1019417475728154,-0.185022026431718,-0.119047619047619,-0.0414507772020725,-0.1105769230769231,0.0109289617486338,-0.0749999999999999,-0.0841584158415841,-0.0053763440860215,-0.0364583333333333,0.0632183908045977,0.0511363636363635,0.15625,0.2251655629139073,0.3503649635036496,0.2937062937062937,0.4453125,0.4919354838709677,0.3405797101449275,0.434108527131783,0.2251655629139073,-0.3369175627240143
11534.0,0.0052636526,0.0369228219,0.0433597477,0.0344078386,0.2689897373,0.3945699088,0.0,-0.000740741,3.0142180095,0.0116493143,0.1368421052631578,-0.15625,-0.1879699248120301,-0.2394366197183098,-0.2285714285714285,-0.1879699248120301,-0.1940298507462686,-0.2058823529411765,-0.2313167259786477,-0.1692307692307691,-0.1879699248120301,-0.2394366197183098,-0.1755725190839694,-0.2285714285714285,-0.2602739726027397,-0.2285714285714285,-0.15625,-0.1818181818181817,-0.2847682119205298,-0.2894736842105263,-0.2702702702702703,-0.1627906976744185,-0.2058823529411765,-0.1940298507462686,-0.2285714285714285,-0.15625,-0.1818181818181817,-0.2447552447552448,-0.2602739726027397,-0.1818181818181817,-0.0689655172413793,-0.0357142857142857,-0.0847457627118644,-0.0181818181818181,0.1739130434782609,0.0384615384615385,0.08,-0.0181818181818181,-0.0689655172413793,-0.0357142857142857,0.0188679245283018,0.0188679245283018,-0.0181818181818181,-0.0689655172413793,-0.1290322580645161,-0.15625,-0.2058823529411765,-0.28
11671.0,-0.00211836,-0.001719502,-0.040945203,-0.485191352,0.2414366353,-0.027480035,1.0,-0.153261631,4.4443275541,0.0611111112,0.2222222222222223,-0.0434782608695651,-0.1538461538461538,-0.4761904761904761,-0.4054054054054054,-0.0434782608695651,-0.0434782608695651,0.0,0.0,-0.1851851851851852,-0.4054054054054054,-0.5769230769230769,-0.3125,-0.5686274509803921,-0.6451612903225806,-0.7027027027027026,-0.56,-0.6071428571428572,-0.6666666666666667,-0.5217391304347826,-0.5,-0.6071428571428572,-0.6944444444444444,-0.6271186440677966,-0.65625,-0.6857142857142857,-0.7608695652173914,-0.78,-0.7659574468085106,-0.7731958762886598,-0.7608695652173914,-0.7708333333333334,-0.7555555555555555,-0.8,-0.7884615384615384,-0.6451612903225806,-0.3529411764705882,-0.5217391304347826,-0.5416666666666667,-0.5,-0.5510204081632653,-0.5686274509803921,-0.0833333333333333,-0.0833333333333333,-0.3125,-0.3125,0.0476190476190476,-0.3333333333333333
11590.0,0.0,-0.019267188,-0.046493145,-0.116403182,0.0205266601,-4.99303762,0.0,-0.025073004,-0.781922058,0.1642351933,0.1428571428571428,-0.0303030303030302,0.0666666666666666,0.2307692307692308,-0.0588235294117647,0.3333333333333332,1.1333333333333333,1.0,1.4615384615384617,0.6842105263157894,0.3913043478260869,1.6666666666666663,1.3703422774248604,2.2,1.2857142857142856,0.6842105263157894,0.8823529411764706,1.0,0.5238095238095237,1.6666666666666663,1.1333333333333333,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.3913043478260869,0.28,0.0666666666666666,-0.1578947368421053,0.28,0.3913043478260869,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.28,0.3333333333333332,0.0,0.0,-0.3043478260869565,-0.0588235294117647,-0.1999999999999999,-0.2380952380952381,-0.3191489361702128,-0.4074074074074074,-0.4285714285714286,-0.5294117647058824,-0.5789473684210527,-0.5151515151515151,-0.6097560975609756
78495.0,0.0032022001,0.0020272342,0.0022127476,-0.025620247,0.2977641873,-0.07277954,1.0,0.003902439,-0.351472143,-0.111729018,0.28125,-0.18,-0.2545454545454545,-0.3787878787878788,-0.4225352112676056,-0.3880597014925373,-0.3692307692307692,-0.4057971014492754,-0.3166666666666666,-0.4057971014492754,-0.4875,-0.6168224299065421,-0.6306306306306306,-0.6339285714285714,-0.646551724137931,-0.6203703703703703,-0.6057692307692308,-0.6746031746031746,-0.6846153846153846,-0.6403508771929824,-0.6339285714285714,-0.652542372881356,-0.6639344262295082,-0.6203703703703703,-0.6339285714285714,-0.6403508771929824,-0.6403508771929824,-0.6893939393939394,-0.6796875,-0.6846153846153846,-0.6796875,-0.6796875,-0.5900000000000001,-0.5900000000000001,-0.5543478260869565,-0.6272727272727272,-0.646551724137931,-0.652542372881356,-0.6796875,-0.7028985507246377,-0.6985294117647058,-0.7152777777777778,-0.6639344262295082,-0.6693548387096775,-0.7071428571428571,-0.6693548387096775,-0.6940298507462687,-0.7152777777777778
11809.0,0.0019431988,-0.006938331,-0.030435482,0.0303714094,0.0270132388,-0.008405652,0.0,-0.014189588,3.8949091431,-0.121951222,0.0270270270270269,0.0857142857142856,0.1875,-0.1213889084135797,0.2258064516129032,0.2666666666666666,0.853658536585366,0.7272727272727273,0.52,0.2258064516129032,0.1176470588235294,0.2258064516129032,-0.05,0.2666666666666666,0.4074074074074074,0.6521739130434783,0.8095238095238095,0.5833333333333333,0.2666666666666666,0.1875,0.0555555555555555,0.0270270270270269,-0.05,-0.24,0.4615384615384614,0.0,-0.1739130434782608,-0.3448275862068966,-0.2083333333333333,-0.2692307692307693,-0.3448275862068966,-0.1363636363636363,-0.05,-0.1739130434782608,-0.2692307692307693,-0.3870967741935484,-0.24,-0.3870967741935484,-0.3968253968253968,-0.5365853658536586,-0.24,-0.2962962962962963,-0.40625,-0.3870967741935484,-0.3968253968253968,-0.62,-0.6481481481481481,-0.6346153846153846
51190.0,0.0029533285,0.0036824172,0.0073900842,0.075875807,0.0040362446,0.0941885285,0.0,0.0178717812,0.5100965759,0.0517612351,0.1481481481481481,0.0941176470588236,-0.0210526315789473,-0.1226415094339622,-0.1142857142857143,-0.1308411214953271,-0.1545454545454545,-0.211864406779661,-0.2790697674418605,-0.2734375,-0.2734375,-0.2846153846153846,-0.2619047619047618,-0.2734375,-0.25,-0.25,-0.2377049180327869,-0.25,-0.2377049180327869,-0.2734375,-0.25,-0.2377049180327869,-0.25,-0.25,-0.2846153846153846,-0.2846153846153846,-0.2734375,-0.2846153846153846,-0.3059701492537313,-0.363013698630137,-0.363013698630137,-0.3357142857142857,-0.25,-0.2734375,-0.1982758620689655,-0.1842105263157895,-0.1545454545454545,-0.1226415094339622,-0.0699999999999999,-0.1226415094339622,-0.03125,-0.03125,-0.0510204081632652,0.0333333333333334,0.0568181818181818,0.1071428571428572,0.0333333333333334,0.0333333333333334
19289.0,0.0004489572,0.0215681287,0.034853541,0.0282059771,0.0116277355,0.0077293771,1.0,0.0029072742,-0.85106383,0.0034010522,0.0067567567567567,-0.1412103746397695,-0.1286549707602339,-0.0261437908496732,-0.1605633802816901,-0.136231884057971,-0.0802469135802469,0.0033670033670034,-0.0066666666666667,0.0492957746478872,0.0205479452054795,-0.0324675324675324,-0.0197368421052631,0.0067567567567567,-0.0969696969696969,-0.0448717948717948,0.1287878787878789,0.146153846153846,0.1287878787878789,0.0347222222222223,0.1287878787878789,0.146153846153846,0.2416666666666667,0.2844827586206897,0.2627118644067796,0.2956521739130435,0.2521008403361344,0.3796296296296295,0.4607843137254901,0.3669724770642202,0.4056603773584906,0.4466019417475728,0.5851063829787233,0.6931818181818181,0.6195652173913044,0.3796296296296295,0.3669724770642202,0.3303571428571428,0.4752475247524752,0.8395061728395061,0.8860759493670887,0.7951807228915662,0.9102564102564104,0.9605263157894736,0.9102564102564104,0.9350649350649352,0.9605263157894736,0.9605263157894736
77000.0,-0.002318026,0.0001422764,0.0002336254,-0.012071176,0.08581978,-0.390615054,0.0,-0.003373674,-0.026825139,0.1450935192,1.3888888888888888,0.162162162162162,-0.14,-0.1730769230769231,-0.3384615384615385,-0.1730769230769231,-0.0851063829787234,-0.1224489795918367,-0.2037037037037037,0.0299381462263066,-0.3676470588235294,-0.5700000000000001,-0.4819277108433735,-0.410958904109589,-0.4880952380952381,-0.5784313725490196,-0.5222222222222221,-0.6228070175438596,-0.6971830985915493,-0.6532258064516129,-0.6532258064516129,-0.6160714285714286,-0.6416666666666666,-0.6018518518518519,-0.6692307692307693,-0.6532258064516129,-0.6355932203389831,-0.7013888888888888,-0.6587301587301587,-0.7013888888888888,-0.7278481012658228,-0.7171052631578947,-0.6228070175438596,-0.5943396226415094,-0.5865384615384616,-0.6160714285714286,-0.6293103448275862,-0.6090909090909091,-0.6293103448275862,-0.6475409836065573,-0.6293103448275862,-0.5943396226415094,-0.5865384615384616,-0.5326086956521738,-0.6018518518518519,-0.5700000000000001,-0.6228070175438596,-0.6532258064516129
80706.0,9.27817e-05,0.0005061399,0.0007311228,-9.0652e-05,0.0274090782,-0.514475511,0.0,0.0,-0.677027683,0.0006926414,0.3380281690140845,0.1728395061728396,0.0106382978723404,-0.1441441441441441,-0.246031746031746,-0.1363636363636363,-0.0686274509803921,-0.0865384615384615,0.0106382978723404,0.1728395061728396,-0.246031746031746,-0.4722222222222222,-0.4476744186046512,-0.4864864864864865,-0.4751381215469613,-0.5432692307692308,-0.5052083333333333,-0.5601851851851851,-0.6259842519685039,-0.5869565217391304,-0.594017094017094,-0.6041666666666667,-0.5758928571428572,-0.5642201834862386,-0.610655737704918,-0.5388349514563107,-0.5560747663551402,-0.62890625,-0.5758928571428572,-0.5601851851851851,-0.5560747663551402,-0.5642201834862386,-0.454022988505747,-0.4602272727272727,-0.3987341772151899,-0.4476744186046512,-0.454022988505747,-0.5343137254901961,-0.5153061224489797,-0.5103092783505154,-0.478021978021978,-0.4836956521739131,-0.4277108433734939,-0.375,-0.478021978021978,-0.4662921348314607,-0.5905172413793103,-0.6259842519685039
11731.0,-0.000212097,0.0130673345,0.0325630252,0.0087204744,0.0052010043,-0.007584375,1.0,0.0003079038,-0.496743195,0.0659605616,-0.0521172638436482,-0.1181818181818181,-0.2402088772845952,-0.3728448275862068,-0.3618421052631578,-0.3038277511961722,-0.2362204724409449,-0.1848739495798319,-0.2092391304347826,-0.2519280205655527,-0.2538461538461538,-0.2761194029850746,-0.3279445727482679,-0.2902439024390244,-0.1916666666666666,-0.2005494505494505,-0.0962732919254658,-0.1181818181818181,-0.1637931034482759,-0.226063829787234,-0.2135135135135135,-0.1779661016949152,-0.1916666666666666,-0.1589595375722543,-0.1073619631901841,-0.0168918918918918,-0.1961325966850828,-0.0962732919254658,-0.1540697674418605,-0.0906249999999999,-0.0612903225806451,-0.0168918918918918,0.0034482758620688,-0.1491228070175438,-0.1234939759036144,-0.2219251336898395,-0.25,-0.2832512315270936,-0.238219895287958,-0.1825842696629213,-0.1685714285714286,-0.0364238410596026,0.0104166666666667,0.0174825174825175,-0.0551948051948052,0.0392857142857143,-0.0791139240506328,0.0319148936170212
11825.0,-0.00914662,0.0069758608,0.0074920258,-0.030174446,0.404700168,-0.048247181,0.0,0.0003259259,0.5186798134,0.0952810668,-0.1899999999999999,-0.2702702702702703,-0.2956521739130434,-0.4130434782608695,-0.5436619718309859,-0.625,-0.6214953271028038,-0.3769230769230769,-0.554945054945055,-0.6301369863013699,-0.6318181818181818,-0.7,-0.547486033519553,-0.4873417721518988,-0.3571428571428571,-0.3955223880597015,-0.3720930232558139,-0.4,-0.4044117647058823,-0.2577322308427103,-0.2438742613304975,-0.1382978723404255,-0.15625,-0.25,-0.2211538461538461,-0.15625,-0.3467741935483871,-0.3571428571428571,-0.5344827586206897,-0.6478260869565218,-0.7043795620437956,-0.68359375,-0.7452830188679245,-0.7,-0.6931818181818181,-0.7022058823529411,-0.6318181818181818,-0.6383928571428572,-0.6009852216748768,-0.4375,-0.3193277310924369,-0.0795454545454545,0.0,0.1571428571428572,0.3064516129032257,0.1739130434782609,0.396551724137931,0.5576923076923077
11803.0,-0.015720646,0.0431772636,0.0587943438,0.1563178663,0.2837353325,0.016166781,3.0,0.328857398,0.4585153929,-0.05702918,-0.3181818181818182,-0.53125,-0.4642857142857143,-0.5588235294117647,-0.5588235294117647,-0.4444444444444444,-0.5588235294117647,-0.6052631578947368,-0.6052631578947368,-0.6739130434782609,-0.6875,-0.4642857142857143,-0.5714285714285714,-0.5714285714285714,-0.7,-0.6666666666666667,-0.7222222222222222,-0.7321428571428572,-0.7727272727272727,-0.765625,-0.7,-0.8125,-0.8611111111111112,-0.8880597014925373,-0.875,-0.8790322580645161,-0.9202127659574468,-0.9074074074074074,-0.8214285714285714,-0.8170731707317074,-0.7727272727272727,-0.7916666666666666,-0.6590909090909092,-0.6875,-0.6428571428571428,-0.6739130434782609,-0.625,-0.6341463414634146,-0.6153846153846154,-0.625,-0.5945945945945945,-0.6590909090909092,-0.5588235294117647,-0.5,-0.53125,-0.6052631578947368,-0.6428571428571428,-0.5833333333333333
17559.0,-0.013008288,-0.000850592,-0.002003407,0.1256372005,0.0361383559,-1.620868961,0.0,0.0131958763,0.2732156992,0.069141645,0.2278481012658229,-0.1637931034482759,-0.2239999999999999,-0.3263888888888888,-0.3263888888888888,-0.2651515151515151,-0.3356164383561644,-0.4085365853658537,-0.4488636363636363,-0.4226190476190476,-0.515,-0.5669642857142857,-0.4550561797752809,-0.3660130718954248,-0.3956386292834891,-0.39375,-0.3071428571428571,-0.4012345679012346,-0.3860759493670885,-0.4085365853658537,-0.2301587301587301,-0.2286287213495211,-0.1018518518518518,-0.0490196078431373,0.127906976744186,0.2435897435897436,0.0104166666666667,-0.03,-0.1339285714285714,-0.0849056603773584,-0.0673076923076922,0.0543478260869565,0.0543478260869565,0.1547619047619046,0.127906976744186,0.0,0.0319148936170212,0.1547619047619046,0.0104166666666667,-0.03,-0.010204081632653,0.0543478260869565,0.2435897435897436,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.0777777777777777,0.1022727272727272
75162.0,0.0004996778,0.0022017858,0.0367464991,-0.008395104,0.0374197203,-0.004661696,6.0,0.0005860806,-0.324086604,-0.028793247,0.1567796610169491,-0.2155172413793104,-0.671875,-0.6522292993630574,-0.6270491803278688,-0.5925373134328358,-0.5773993808049536,-0.5142348754448398,-0.5596774193548387,-0.5325342465753424,-0.5125,-0.5,-0.4944444444444444,-0.5054347826086957,-0.4507042253521126,-0.3738532110091743,-0.2700534759358288,-0.2739361702127659,-0.34375,-0.2244318181818182,-0.2244318181818182,-0.2853403141361257,-0.2244318181818182,-0.1360759493670885,-0.0714285714285714,-0.025,-0.0179856115107913,0.0263157894736842,0.058139534883721,0.0748031496062993,0.1973684210526316,0.2522935779816513,0.2079646017699115,0.1097560975609757,0.1008064516129032,0.092,0.0340909090909091,0.1374999999999999,0.1666666666666667,0.0186567164179105,0.011111111111111,0.092,0.1666666666666667,0.4521276595744681,0.3514851485148516,0.365,0.1973684210526316,0.1008064516129032
75236.0,0.0,0.0149189083,-0.065613543,-0.014841373,0.1452914953,0.3516426204,0.0,0.0111857085,-0.769736842,-0.002831821,-0.0121951219512195,0.0,0.0384615384615385,0.0728476821192052,0.0693069306930693,0.0124999999999999,-0.0240963855421686,-0.1290322580645161,-0.1692307692307691,0.0384615384615385,-0.0357142857142857,-0.1049723756906076,-0.1098901098901099,-0.1243243243243242,0.0588235294117647,0.125,0.0945945945945945,0.1571428571428572,0.514018691588785,0.5428571428571429,0.5428571428571429,0.653061224489796,0.6363636363636365,0.6200000000000001,0.588235294117647,0.6701030927835052,0.8837209302325582,1.025,1.0,0.9285714285714286,0.9285714285714286,0.9058823529411764,-0.4087591240875912,-0.4130434782608695,-0.3414634146341463,-0.3333333333333333,-0.3333333333333333,-0.3305785123966942,-0.3333333333333333,-0.3467741935483871,-0.3467741935483871,-0.3467741935483871,-0.3467741935483871,-0.3467741935483871,-0.3414634146341463,-0.2956521739130434,-0.3017241379310345,-0.3249999999999999
10211.0,-0.002683798,-0.00105738,-0.01165814,-0.116561335,0.0171837105,0.0040305006,0.0,-0.00115942,3.735340729,0.0106359655,-0.0675675675675675,-0.25,-0.3727272727272727,-0.2886597938144329,-0.4320987654320988,-0.4850746268656716,-0.4945054945054945,-0.4588235294117647,-0.4888888888888889,-0.4926470588235294,-0.5353535353535354,-0.6229508196721312,-0.6,-0.5792682926829269,-0.5306122448979591,-0.4850746268656716,-0.425,-0.4051724137931034,-0.5337837837837838,-0.5071428571428571,-0.6057142857142856,-0.6349206349206349,-0.6368421052631579,-0.6011560693641618,-0.5892857142857143,-0.5035971223021583,-0.5140845070422535,-0.5208333333333333,-0.5605095541401274,-0.5337837837837838,-0.5337837837837838,-0.5490196078431373,-0.5337837837837838,-0.5576923076923077,-0.4850746268656716,-0.5740740740740741,-0.5843373493975903,-0.4850746268656716,-0.4479999999999999,-0.3365384615384615,-0.31,-0.2159090909090909,-0.1265822784810126,-0.0675675675675675,-0.0547945205479452,0.0,-0.0921052631578946,-0.1038961038961039
75180.0,0.0,0.0395148958,0.0437302668,0.0021740538,0.0433225118,0.0,3.0,-0.000340426,-0.251877785,3.03367e-05,0.0609480812641083,-0.1013384321223709,-0.1391941391941391,-0.0637450199203187,-0.0562248995983936,-0.1231343283582089,-0.1739894551845342,-0.0711462450592885,-0.0289256198347107,-0.4330518697225572,-0.4282238442822385,-0.4585253456221198,-0.410288582183187,-0.3047337278106509,-0.2539682539682539,-0.2033898305084746,-0.1868512110726643,-0.1098484848484848,-0.2192691029900332,-0.1423357664233576,-0.1607142857142857,-0.1485507246376811,-0.0926640926640927,-0.1064638783269962,-0.0042372881355932,0.0491071428571427,0.0085836909871244,0.0129310344827586,0.0,0.0042735042735042,0.0398230088495574,0.0444444444444445,0.053811659192825,0.0491071428571427,0.0981308411214954,0.0981308411214954,0.1989795918367347,0.205128205128205,0.2566844919786095,0.3352272727272727,0.4156626506024097,0.2771739130434782,0.3055555555555556,0.298342541436464,0.4873417721518986,0.4242424242424243,0.3276836158192091,0.2912087912087913
