firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90215.0,-0.000737621,0.0117781347,0.023331223,0.0068682799,0.2152188298,0.0179062434,4.0,0.0001755772,1.1762958742,0.0239228529,0.1142521764648341,0.0919286809815951,0.1130545241352354,0.2193320488118175,0.192899780081684,0.2545154185022027,0.3153579676674365,0.2707496653279786,0.3226892707849511,0.3808946538974422,0.4002458512599878,0.4400758533501896,0.6638913234005259,0.5820833333333333,0.5155667908461947,0.5969437824197392,0.434273482749937,0.3925427872860636,0.4344540989799774,0.3607693226615698,0.5027704485488127,0.5428687525396181,0.6813284132841328,0.6736702909197765,0.4529336734693876,0.429413979169281,0.4658345129326986,0.640645254212876,0.6423010380622838,0.554024556616644,0.6359327875915555,0.5657731958762886,0.5642680582257622,0.7049842837898517,0.6418276160276737,1.0178919397697077,0.9205867475973696,0.90262234842158,0.7801218940459447,0.9800104293412132,0.9277373498053814,1.0997235023041476,0.9612603305785123,1.164354930647919,1.2054211035818008,0.9952706253284288,0.8263588263588264,0.8818767553279365
90387.0,-0.001107471,0.0145283267,0.0584440368,0.061986324,0.3000699772,0.0096598152,1.0,0.0737181989,6.6538912269,0.273591347,0.090909090909091,0.3054393305439331,0.8139534883720931,0.5,0.6165803108808292,1.0,1.2608695652173916,1.1081081081081083,0.8682634730538923,0.6000000000000001,0.3565217391304349,0.4377880184331797,0.3744493392070485,0.5369458128078819,0.4181818181818182,0.3805309734513276,0.3866666666666667,0.6774193548387097,1.0939597315436242,0.7727272727272727,-0.1612903225806451,-0.212121212121212,0.56,0.4181818181818182,0.3624454148471616,0.4181818181818182,0.1908396946564885,0.2580645161290322,0.1863117870722435,0.3866666666666667,0.1641791044776119,0.2283464566929134,0.2332015810276682,0.248,0.3928571428571428,0.3565217391304349,0.1818181818181818,0.1345454545454545,-0.0458715596330274,0.0297029702970297,-0.0823529411764705,-0.0741839762611276,-0.1544715447154471,-0.212121212121212,-0.2553699284009547,-0.2892938496583143,-0.2957110609480812,-0.3112582781456954
90679.0,0.0012183095,0.010775,0.0172738568,0.0997150534,0.0824849779,-0.002935184,3.0,0.0022375879,0.2125200275,0.0110914595,0.0054501033640292,0.0686641697877654,0.026378896882494,-0.0360360360360361,0.1233595800524935,0.0288461538461539,-0.0382022471910111,-0.1211498973305954,-0.130081300813008,-0.0795698924731183,-0.1439999999999999,-0.0593406593406592,-0.0795698924731183,-0.1378789404773894,-0.1741278172275393,-0.2302158273381294,-0.2530541012216405,-0.2543554006968641,-0.2424778761061946,0.1536388140161726,0.1536388140161726,0.0974358974358975,0.308868501529052,0.2700296735905045,0.1116883116883118,-0.0046511627906975,0.0070588235294117,0.0946291560102301,-0.0798469278066817,-0.1491053677932405,-0.1405622489959839,-0.1154466167899804,-0.1189790037052284,-0.1211498973305954,-0.1496125571229882,-0.1524752475247524,-0.1656920077972709,-0.2491228070175438,-0.2517482517482516,-0.2204007285974498,-0.377906976744186,-0.3151999999999999,-0.3937677053824362,-0.4353562005277044,-0.4022346368715084,-0.4383202099737532,-0.3017944535073409,-0.1591355599214144
90657.0,-0.001405485,0.0031216491,0.0096065031,-0.008751305,0.0697359963,0.0554502514,3.0,0.0005656109,0.8519448455,0.0205381843,-0.0016939582156973,0.0196078431372548,-0.0733752620545072,-0.1282051282051283,-0.1057157309054122,-0.0937980522808816,-0.0232044198895028,-0.0333515582285401,-0.0463861920172599,-0.0560597971169247,-0.1446540880503145,-0.026967528893781,-0.002820078962211,0.0467732386027235,0.1421188630490955,0.1232528589580685,-0.1097683786505538,-0.0772442588726514,-0.0463861920172599,-0.3303030303030303,-0.3787772312016866,-0.3739376770538243,-0.2599413980745082,-0.2441214194100043,-0.3690221270521057,-0.3835425383542539,-0.4134041141340412,-0.3624233681932924,-0.4340588988476312,-0.4505904288377874,-0.4793875147232038,-0.5368090123133351,-0.5057310595471065,-0.4932645457151046,-0.4975845410628019,-0.4367633004141447,-0.524731182795699,-0.504206393718452,-0.5254965110037574,-0.4857475276323444,-0.4936998854524628,-0.4723962996120561,-0.5189115646258504,-0.4611398963730571,-0.4712918660287081,-0.4772324068598462,-0.3892918825561312,-0.3905549810410204
90715.0,0.0169704441,0.0401737767,0.0610472682,0.0851490242,0.2440491682,-0.009501995,3.0,-0.003855422,1.6420595049,0.1054081824,-0.0036014405762304,-0.0481651376146788,0.1756373937677053,0.1464088397790055,0.6666666666666667,0.6338582677165354,0.680161943319838,0.456140350877193,0.1559888579387187,0.133879781420765,0.0171568627450982,0.0349127182044888,-0.0503432494279176,-0.1633064516129032,-0.0674157303370787,0.1527777777777776,0.2425149700598803,0.2220259128386337,0.4500349406009782,0.3944892473118278,0.2365911799761619,0.0416666666666665,0.0043562439496611,0.1457758144671452,0.3723544973544974,0.3750828363154406,0.187070938215103,0.327575175943698,-0.1098241098241097,-0.2049808429118774,-0.2208036049568156,-0.3050904219691895,-0.3456322926521602,-0.484472049689441,-0.4654817104585265,-0.44355054974524,-0.4628527051514367,-0.4199049482806821,-0.378370281605752,-0.2615658362989324,-0.3585780525502319,-0.2549371633752244,-0.2479159115621602,-0.2446305060065525,-0.1513292433537831,-0.1439768976897689,-0.1266835016835017,-0.0357806691449813
90706.0,0.0065501001,0.01678111,0.0255943728,0.0824210241,0.2444453956,-0.016456123,2.0,0.0029774564,1.5403736455,0.181200997,-0.1114890400604685,-0.0884063590538968,0.0804227941176469,0.1831907398087568,0.2967457253171541,0.0613995485327314,0.1079170593779454,0.2882191780821919,0.2511974454497074,0.3829411764705883,0.4103179364127174,0.4647975077881621,0.2478768577494692,0.35426267281106,0.1837865055387715,0.1796287004515806,0.2025575447570333,0.4094724220623502,0.5138441725692211,0.5118971061093247,0.3090200445434299,0.3185642176107686,0.2714981070849109,0.1379477250726042,0.1063529411764707,0.1855774079677259,-0.1151674821226946,0.0055603079555175,-0.1098068913290419,-0.0125997480050398,-0.0285123966942147,-0.0224532224532224,0.0320456540825284,-0.1292592592592591,-0.1178236397748592,0.0270860637833114,-0.0689108910891088,-0.0063398140321216,0.0379690949227373,0.0638009049773755,0.0107480653482372,0.1667493796526056,0.0955265610438025,0.1661706349206348,0.3837551500882874,0.4432166973603439,0.4335365853658539,0.4693750000000001
14237.0,0.0,-0.218833429,-0.377663104,-0.013862513,0.7663830172,0.2252039033,2.0,-0.027253621,1.2951437783,-0.029357724,0.0422535211267605,-0.0100334448160536,-0.1294117647058823,-0.2918660287081339,-0.5653450807635829,-0.5425038639876352,-0.5439137134052389,-0.6332094175960348,-0.6542056074766356,-0.6376988984088128,-0.6632536973833902,-0.6696428571428572,-0.5865921787709497,-0.6438026474127557,-0.6341161928306551,-0.7231057062675397,-0.7432784041630529,-0.645083932853717,-0.6341161928306551,-0.6803455723542117,-0.6175710594315246,-0.672203765227021,-0.4578754578754579,-0.565982404692082,-0.705765407554672,-0.7547638773819387,-0.733092876465284,-0.7106549364613881,-0.8,-0.8223289315726291,-0.8544023610427939,-0.8823529411764706,-0.8239143367043427,-0.7950138504155124,-0.6711111111111111,-0.6994923857868021,-0.630461922596754,-0.0510995704302109,-0.069182389937107,-0.119047619047619,-0.2371134020618556,0.0422535211267605,-0.0603174603174603,0.0882352941176469,0.0882352941176469,-0.0573248407643313,-0.3959183673469388,-0.3407572383073497
13521.0,0.0,-0.060128294,-0.090898469,0.0195095996,0.2059320316,-0.000304943,0.0,-0.0035472,7.4920639174,-0.026849149,0.4205607476635513,0.9826086956521738,0.8921161825726138,0.8536585365853657,0.7743190661478598,0.7674418604651161,1.2799999999999998,1.0727272727272723,1.3625718874669706,1.0088105726872243,0.840787986436299,0.7338403041825095,0.8367100334313449,1.314720812182741,1.2686567164179103,1.1818181818181817,1.0825721592985018,1.073669849931787,0.9000791699654149,1.2243902439024392,1.1509433962264146,0.9826086956521738,1.0357142857142851,1.0727272727272723,0.7606177606177607,0.3611940298507461,14.2,10.4,8.913043478260867,9.604651162790695,7.292416803055099,6.601266877812968,8.121824364872973,8.306122448979592,8.505941213258286,5.260296540362437,7.941176470588234,4.4946379081817085,3.851579955314395,3.75,3.222222222222221,3.035398230088496,3.263275991024681,3.093357271095152,2.647124690074382,2.04,3.183870079823836,2.7076185055695583
92294.0,-0.003117418,-0.046062376,-0.063743503,0.0,0.1719121753,-900.6,2.0,-8.9565e-05,-0.449355343,0.017328728,-0.1129943502824858,0.1804511278195488,0.4811320754716981,0.13768115942029,0.1893939393939394,-0.01875,-0.0125786163522012,0.1294964028776979,0.2661290322580645,0.1056338028169014,0.0536912751677853,-0.0248447204968944,0.4017857142857142,0.7869337582517641,0.748524334558414,0.5905176780468038,0.5544554455445545,0.6352463285074472,0.7885623148781045,1.0128205128205128,0.9363591514553528,1.0989304812834226,0.8232493322494485,0.6429468396818754,0.4811320754716981,0.4537037037037037,0.4017857142857142,0.5700000000000001,0.2661290322580645,0.171641791044776,-0.0125786163522012,-0.4749163879598662,-0.3961538461538462,0.0466666666666666,0.0827586206896553,0.2362204724409449,-0.1028571428571428,-0.0951008645533141,0.3652173913043479,0.256,0.2076923076923076,-0.1129943502824858,0.0064102564102563,-0.1028571428571428,0.4672897196261683,0.1893939393939394,-0.1373626373626373,-0.0924855491329479
13379.0,-0.001109659,0.0186774263,0.0429788585,0.0116108719,0.5699059898,0.0054573914,3.0,0.0005413013,1.4396175204,0.0916558616,0.1150410429744084,0.1533275065551254,0.372511144130758,0.3904862261026645,0.3768072738112982,0.5392434594234297,0.6236596941465988,0.5083278902677988,0.4363240553568652,0.4829025525766577,0.4963550947675361,0.5964396819910129,0.8058651026392962,0.6030892051371053,0.5346403056986211,0.5741308793456033,0.5860233516483517,0.4769747361688521,0.7048726467331119,0.6078328981723238,0.7770296267795307,0.8877988963825876,1.1185779816513763,0.995463383020091,0.5706512497874512,0.552436974789916,0.6447649572649574,0.6688346883468834,0.4905599483621108,0.3207034601086647,0.326773915541511,0.3660159716060336,0.3922676916120282,0.560304054054054,0.3735315985130112,0.7883833494675703,0.5669211195928754,0.3766020864381523,0.3978510895883778,0.6685332369942198,0.7129028668916664,0.9644831986388772,0.6694379179468644,1.2066411849020544,0.692688290269379,0.2920688208141,-0.0040970350404312,0.1991431909645593
13511.0,-0.000378,-0.007342607,-0.036327515,0.0084871684,0.4509166092,-0.057925885,1.0,0.0001691265,2.4187712172,0.0679638721,0.0892093279977921,0.083156089193825,0.0724864130434783,0.0955585638057903,0.1897656191122165,0.1979814842920018,0.1798071892982586,0.3312252297832869,0.4562309750023061,0.4010472133475327,0.0393022409020566,0.0698698834372459,0.2624550179928029,0.1748902284736175,0.0262627575895468,-0.0091633716186531,0.1854772095817378,0.206127282450913,0.2872635355512067,0.2101026207187935,0.0463975608139457,-0.0323035429692287,0.0903378058110233,0.0560571907112721,-0.1037243102077891,-0.1573075691256539,-0.0194409937888198,-0.0821511627906976,-0.0386676409694312,-0.1504600979389765,-0.0963365769891241,-0.0685586719830863,0.0687110750067696,0.080709200438116,0.1100407818872171,0.2490703378431837,0.2879986946234805,0.2834959349593495,0.4935666982024598,0.6092762487257901,0.857512648546888,0.9523868414543656,0.8827668455575435,1.107462288079028,1.4830135262661217,1.3013119533527695,1.2188334504567813,1.6555088309503785
13527.0,0.0150019179,0.1047339099,0.1766982857,0.0324320329,0.3516230947,-0.046429906,1.0,0.000308024,2.370588497,0.0143135751,-0.020958986731001,0.0506472491909386,0.1752036199095024,0.1831268221574344,0.3649358839604795,0.3440281515214243,0.3151711565728177,0.2656920077972711,0.3218648208469057,0.4991918725467561,0.684306095979248,0.6293601003764115,0.6248748748748749,0.6496443089430897,0.7277807344332095,0.6115661454455201,0.4571364452423698,0.2728876690844934,0.3990519284636935,0.5511227902532252,0.557074340527578,0.5706337687469762,0.6930899608865713,0.8430315072381496,1.0227414330218068,1.3181006783291682,0.8907979033197437,0.9335914234663494,0.6790793897077838,0.7610523460808247,0.6425499620541362,0.9527819548872184,0.925563463819692,0.8254146752881644,1.0460059870805107,0.9486794717887156,0.5902522654910607,0.3915559365623662,0.6285427639829448,0.6392325170411515,0.6008382642998029,0.7730748225013657,0.6269105487346534,0.7931510632421985,0.6107665591664599,0.5284839924670437,0.6847431240269852,0.77162346521146
91733.0,-0.000691691,-0.001507234,-0.001661526,0.0011972515,0.5125321997,-0.0191461,0.0,0.0007788162,3.7528938327,-0.137843015,-0.0854700854700853,0.1268100043878894,0.0039093041438624,-0.0509977827050996,0.047735618115055,0.3590897062715004,0.3445026178010471,0.6546391752577321,0.7976898844942246,0.8323225115947199,0.9008142116950406,0.961053837342497,0.9142750652254938,0.8148409893992932,1.1408920383493122,1.1040557148709549,1.0759902991107515,0.8116402116402115,0.8474820143884891,0.782714335300243,0.7783933518005541,0.8135593220338984,1.064308681672026,1.013328106624853,0.7427892772310825,1.007818608287725,1.2262678803641092,1.5628742514970062,1.1355509355509357,0.9708365310821184,0.9693251533742332,0.9868471953578336,1.0062499999999996,0.937382119954734,0.8737686975556367,1.0070339976553342,0.8847706422018349,0.8534824972933959,0.6756933115823818,0.7080146325241103,0.6284083703233989,0.6309939663385202,0.6150943396226414,0.5990037359900375,0.5208765176191885,0.2760248447204969,0.6440460947503202,0.7223340040241448
92203.0,0.0460875478,0.0696103168,0.0842630144,0.0131100107,0.4956264326,0.0282146288,3.0,0.0007671653,2.3250835867,0.0822604019,-0.0048352207660008,0.168010752688172,0.2715005690131684,0.2563855421686747,0.3589921807124239,0.2688189487345878,0.3107088989441928,0.6202610316967059,0.5040384615384614,0.5078079814921919,0.1984370211461843,0.1584950377721816,0.2034159101400214,0.3723460256185293,0.3661135371179038,0.2825516562807477,0.0222193177362435,0.007211848036059,0.0588952071486594,0.2026756881439335,0.1931350114416474,0.1550731058927781,0.2467718794835007,0.2600289995166747,0.4905660377358489,0.6355081555834377,0.5906040268456374,0.5441263573543929,0.2218403374472737,0.2441934457524657,0.1977029096477793,0.3080782739588559,0.228944060339409,0.2216494845360823,0.1427527761542957,0.1807065217391303,0.4018641333572323,0.6229508196721312,0.8777911164465786,0.8616995953344442,0.9586776859504132,1.0332770050695437,0.9320652173913044,0.7524086937037864,0.7028086218158065,0.487164860239589,0.5545617173524149,0.711753118844386
92257.0,0.0543772156,-0.019750944,-0.046773024,0.0038812862,0.5650761323,0.0233409066,0.0,0.0004846918,0.1183410818,-0.098092029,-0.012208745611235,0.0306385813004745,0.0342551591611663,0.1337118783771409,0.1451433857539317,0.3352389170531766,0.4158755575889283,0.27421513124035,0.3152358691032724,0.3434990232255264,0.3771276004004895,0.4140964130683116,0.5723358313222406,0.5256347054473749,0.574936386768448,0.6876618950238584,0.6881221873721535,0.6962181419567004,1.1634044040545266,1.044088507265522,1.1751888947460905,1.3664691263620723,1.4517726282432166,1.7057923497267762,1.188262329856815,1.0157954730499923,1.0580216126350792,0.5711384693489021,0.5639924194567276,0.3888701896106812,0.4437835316071847,0.4176591846083373,0.4051078320090808,0.509450067064992,0.4551545785823441,0.6055771725032428,0.5001211827435774,0.4073442473851751,0.4812731841569944,0.319160272804774,0.2557313856766079,0.2458735909822866,0.2786902179526909,0.2827979274611398,0.3381256080423738,0.145991483058693,0.2888079125455494,0.3733081872642556
92322.0,-0.014704073,0.0734329192,0.1288158604,0.0264290077,0.1366406905,-0.033981478,1.0,-9.005e-05,1.7147021213,0.0661433414,-0.0069748278637217,0.0017590545415608,0.100649293852485,-0.0175174290011501,0.0049319942505767,-0.1158791403256582,-0.2270480615298948,-0.27142104054586,-0.2108441941444002,-0.2213301468523596,-0.1877262256418909,-0.184295541354488,-0.1288145838236447,-0.1441232755298651,-0.0872852387605819,-0.0667282544751659,-0.1015735568312949,-0.1497262030445313,-0.0884090871778032,-0.0468219409820154,0.0663530343768004,0.1463817411798418,0.3445124402203523,0.2259204614450516,0.2005405945945946,0.3299401796407186,0.2767302669159421,0.3596571558214168,0.4048960086026947,0.3377101126302475,0.4380058918743932,0.4552483947058052,0.4699848434707789,0.4723234688549242,0.577863212408583,0.6833409883280279,0.7373279881101376,0.7558701083089572,0.8384240543001407,0.8794957264957264,1.282396567670332,1.4055021119896027,1.4297123947051746,1.6160189634864546,1.532208528103979,1.279351498357964,1.4763073921284424,1.591296348150741
92471.0,-0.000270928,0.0020591722,0.0052795664,0.0462911517,0.0702294333,-0.016600074,0.0,0.0023266636,4.713067675,0.2183526885,0.0151157298063295,0.1310526315789473,0.4432505036937539,0.3837733419188667,0.6658914728682168,0.2039215686274507,0.1952169076751946,0.2753709198813054,0.3558359621451104,0.4009126466753585,0.5187279151943462,0.5561187545257058,0.4749485243651337,0.536097212294496,1.3132400430570508,1.0663461538461538,1.0065359477124178,0.917038358608385,0.9273542600896858,1.014058106841612,0.6530769230769229,0.8589965397923873,1.2573529411764706,1.531213191990577,0.9661482159194876,0.7096260938743038,0.757154538021259,0.871951219512195,0.8478073946689593,0.5295373665480425,0.458927359131025,0.3524229074889866,0.4668941979522183,0.6097378277153558,0.4902912621359223,0.5208775654635525,0.5416068866571018,0.6749805144193295,0.5617732558139534,0.6543494996150885,0.745735174654752,0.4658935879945429,0.3055893074119076,0.2272986864648769,0.2182539682539681,0.3714103382259093,0.3584070796460175,0.31840490797546
92635.0,-0.007924619,0.0063924722,0.0121593621,-0.004723234,0.0179353197,-0.013264835,0.0,0.0024154589,1.3157758709,0.1046065316,-0.1153846153846153,-0.0547945205479452,-0.0569476082004556,-0.0980392156862745,0.0561224489795917,-0.0372093023255813,-0.0212765957446807,0.0048543689320388,0.0147058823529411,0.0222222222222221,0.0588235294117647,0.0481012658227848,0.0197044334975369,0.06426735218509,0.2699386503067484,0.1993047508690613,0.0708742886704605,0.0355177588794397,0.1135018827326519,0.0391566265060239,0.0987261146496814,0.1923963133640553,0.2020905923344949,0.118314424635332,-0.0071942446043166,0.1123052122514776,0.0969793322734497,0.1392405063291137,0.1532033426183843,0.0308764940239043,-0.0340643957069528,0.163575042158516,0.0725388601036267,0.0486322188449848,0.0566615620214394,0.0993096123207648,0.1022364217252396,0.0465116279069766,0.0339660339660339,0.144278606965174,0.1461794019933555,0.211234640140433,0.158365976496922,0.1629213483146065,0.0987261146496814,0.0009671179883945,0.0648148148148146,0.0923482849604222
