firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46260,0.464686201,0.1045827841,10.129249411,0.0153502991,0.2803812228,1.0504004867,0.2582571084,0.1055181129,0.7276597665,-0.093015771,0.6628983764,0.1055030795,0.7157537567,0.0297272635,0.1055030795,7,0.0119893111,-0.011946242,0.2694800819,0.0058835906,0.0642484793,0.1477378611,0.0577933012,0.1846943074,-0.080454235,0.5718675394,0,1.9728964789,-0.35276329,0.9914611916,-0.377915745,34.870750589,5.9933472174,0.659199711,0.0,0.0,0,,0,0.0,0.9554793146,4.0,0.0296470471,0.0214490615,-0.026118096,-0.304073173,-0.614758858,0.359900288,-3.065864003,-110.8336091,0.0436923598,11.693286768,0.0007070646,0.0366808764,0.0613496933,0.0266146203,0.0404294696,0.0473716505,0.0,0.0017236135,0.5650406504,0.0064410428,6.0,10.263985803,0.1202765498,0.2272888573,0,0.3120647732,0.0594059415,0.0262803562,0.026889321,0.8864345433,0.7097306009,2.8562598e-07,1.0227933e-07,1.3869676742,1.9236793292,-0.085418222,0.0550335424,-0.10256410256410253,-0.15662650602409633,-0.06666666666666665,0.04477611940298498,0.007194244604316502,0.010830324909747224,0.0852713178294573,0.07692307692307687,0.320754716981132,0.30841121495327095,-0.014084507042253502,0.010830324909747224,0.021897810218978186,0.11111111111111116,0.1200000000000001,0.2068965517241379,0.23893805309734506,0.36585365853658547,0.45833333333333326,0.4507772020725389,0.5053763440860215,0.3526570048309179,0.7948717948717949,1.0588235294117645,1.1374045801526718,1.4137931034482758,1.8282828282828283,0.9858156028368794,0.9858156028368794,1.2222222222222223,1.3333333333333335,1.2950819672131146,1.8282828282828283,1.9473684210526314,2.1818181818181817,2.3734939759036147,2.146067415730337,2.45679012345679,3.3076923076923075,2.943661971830986,2.7837837837837838,2.888888888888889,2.7837837837837838,3.5901639344262293,4.090909090909091,3.666666666666667,3.666666666666667,4.185185185185185
55298,1.9645937904,-0.142105738,-6.318489538,0.0,3.9032190196,15.057557633,-0.019202226,-0.031414963,0.6112323874,-0.008759124,-0.009669646,-0.075486154,-3.16751269,0.3080159899,0.0754861538,6,-0.188070204,0.0,-0.118867885,-1.032930385,0.0995722087,0.0884572901,0.107162159,-0.171323675,-0.07190322,0.5490877948,0,1.3824322182,-0.043835097,0.6291422229,0.7401806166,22.023034992,18.25728863,-0.00677405,0.0,0.0,0,,0,0.0,1.6585448969,1.0,-0.017705623,-0.384843687,-0.022512574,0.7379748731,-0.87973972,-0.048337343,-4.576016023,-94.87985567,0.0411620169,9.1773780343,-0.006886287,0.0131501356,0.0576898202,-0.526464489,0.1165201713,-4.5202e-05,1.0,0.0111809083,1.6119402985,-0.015506988,0.0,6.1344820539,0.255044248,0.0913107511,0,0.415626469,0.0166666675,0.0179068171,0.0246364823,0.9997732588,0.4117256728,8.4199494e-06,12.00000048,1.2645704999,1.5991385493,-0.042261894,0.0558509129,0.042553191489361764,-0.05769230769230771,-0.07547169811320753,-0.125,-0.125,-0.125,-0.125,-0.07547169811320753,0.11363636363636354,-0.05769230769230771,-0.20967741935483875,-0.27941176470588236,-0.3287671232876712,-0.3098591549295775,-0.24615384615384617,-0.43023255813953487,-0.41666666666666663,-0.3194444444444444,-0.3287671232876712,-0.2222222222222222,-0.2222222222222222,-0.28985507246376807,-0.27941176470588236,-0.33783783783783783,-0.20967741935483875,-0.15517241379310343,-0.10909090909090913,-0.41666666666666663,-0.35526315789473684,-0.20967741935483875,-0.14035087719298245,-0.1694915254237288,-0.234375,-0.18333333333333335,-0.020000000000000018,-0.020000000000000018,0.02083333333333326,-0.07547169811320753,0.02083333333333326,-0.15517241379310343,0.11363636363636354,-0.05769230769230771,0.02083333333333326,-0.20967741935483875,-0.27941176470588236,-0.36363636363636365,-0.3950617283950617,-0.42352941176470593
54957,0.3102906004,0.0387735741,52.76091882,0.0060077028,0.1585679191,0.2088414926,0.1375743804,0.2198801492,0.3528894104,1.1673502871,-0.237806452,0.0875414519,0.9631680975,0.0014281045,0.0875414519,6,,0.1917098446,0.4700502627,0.1127371083,0.022681952,0.1630972709,0.1180888726,,0.7599500594,,0,1.1294000992,-0.116221961,,,19.866700715,2.9707499618,0.541641649,0.0,0.0,0,,0,0.0,0.7154298243,5.0,-0.115790536,0.080885664,-0.452668593,0.0513878378,-0.453393501,-0.554081725,-0.511053272,-372.168716,0.0695524755,12.333499034,0.0125784328,0.032153899,0.0485855178,0.0248733421,0.0102112354,0.2613580166,4.0,0.0081921258,1.9037297403,-0.045954588,3.0,12.001922571,-1.046448978,0.7644986745,0,0.1616180957,0.0613207556,0.0352039503,0.0488651664,0.7479938117,3.3523438947,4.2632011e-08,2.1703458e-08,1.1503849267,1.3233854795,-0.211523973,0.066255925,-0.4085365853658537,-0.4393063583815029,-0.3120567375886525,-0.32167832167832167,-0.2867647058823529,-0.217741935483871,-0.19166666666666665,0.05434782608695654,0.15476190476190466,0.23566878980891715,-0.03482587064676612,0.01041666666666674,0.03191489361702127,0.07182320441988943,0.42647058823529416,0.30201342281879184,0.48091603053435117,0.6033057851239669,0.3857142857142857,0.6581196581196582,0.515625,0.6166666666666667,0.6166666666666667,0.9207920792079207,0.94,1.0208333333333335,1.2823529411764705,0.7321428571428572,0.7636363636363637,0.8301886792452831,0.8653846153846154,0.6166666666666667,0.5901639344262295,0.6724137931034482,0.7321428571428572,0.7321428571428572,0.6869565217391305,0.7477477477477477,0.9207920792079207,0.552,0.5396825396825398,0.5396825396825398,0.5772357723577235,0.7017543859649122,0.7636363636363637,0.7636363636363637,0.7321428571428572,0.564516129032258
58130,2.3710158313,0.0118859988,-17.2270378,0.0947667473,2.2596247478,7.3513296457,0.0295000536,-0.013330367,0.287569732,-0.00970285,0.0143485471,0.0602255011,23.621621622,-0.268880568,0.0602255011,7,-0.004978595,-0.086956522,-0.054341088,-0.053783364,-0.131896866,0.0977359694,0.1502400598,0.0129196756,-0.038338762,0.5689614631,0,3.2204408818,-0.059432907,1.3880761523,-0.023260275,54.06733609,8.5133928571,0.0930665426,0.0,0.0,0,,0,0.0,0.4939739414,2.0,-0.006639273,-0.043172523,-0.023029676,0.8232538879,-0.941152167,-4.376168439,-0.268373761,-137.1227622,0.0741838381,9.700759186,-0.011020227,-0.000295678,-0.000569419,-0.095328923,0.0293622852,-0.007820871,0.0,-0.053888549,-0.766666667,0.0163017879,1.0,7.304011448,0.3647576118,0.0663400694,0,0.2272933621,0.0250000004,0.0162873996,0.0147052786,1.1271256095,0.6088605596,6.8942738e-06,7.0000003544,0.6142878319,0.3773495404,-0.215175545,0.0355849073,0.051724137931034475,0.051724137931034475,-0.046875,-0.12857142857142856,-0.1527777777777778,-0.1159420289855072,-0.1029411764705882,-0.12857142857142856,-0.016129032258064502,-0.046875,-0.1643835616438356,-0.20779220779220775,-0.1527777777777778,-0.17567567567567566,-0.19736842105263153,-0.21794871794871795,-0.23750000000000004,-0.20779220779220775,-0.29885057471264365,-0.19736842105263153,-0.29885057471264365,-0.20779220779220775,-0.20779220779220775,-0.24691358024691357,-0.17567567567567566,-0.29885057471264365,-0.3711340206185567,-0.44545454545454544,-0.4649122807017544,-0.48305084745762716,-0.5234375,-0.48305084745762716,-0.44545454545454544,-0.42452830188679247,-0.36458333333333337,-0.36458333333333337,-0.34408602150537637,-0.36458333333333337,-0.2823529411764706,-0.35106382978723405,-0.38383838383838387,-0.35106382978723405,-0.4077669902912622,-0.3369565217391305,-0.29885057471264365,-0.21794871794871795,-0.24691358024691357,-0.22784810126582278
37807,1.2877581435,0.1713434107,-4.180383719,0.0503299979,1.1639344262,5.8177134341,0.1741697275,-0.070932972,0.5815019202,-0.007029227,-0.204429698,-0.023504416,-0.34915507,0.2311688312,0.0235044165,6,-0.067435091,-0.182994455,0.1302207847,0.2790422371,0.0169382158,0.1394524474,0.2451306814,-0.06110627,0.0951656708,0.6154260829,0,2.7326726463,0.198800949,1.5848961927,0.3208851978,24.498655191,7.6590055496,0.190391286,0.0,0.0,0,,0,0.0,1.2086547166,6.0,0.0314037773,-0.136749333,-0.211496741,0.6297297074,-0.772306837,0.6249972878,7.3968334935,-596.2544029,0.0303529889,10.577050457,-0.000145072,0.0053492653,0.0101841749,-0.068315565,0.0186836203,-0.007090517,0.0,-0.00098081,4.3148148148,0.0579831935,1.0,8.2340010242,0.6021010426,0.1350981854,0,0.2763619659,0.1111111119,0.0293291956,0.0141478723,1.2681671592,0.7276404754,2.7052273e-06,1.000000185,0.9082339244,0.8248888615,-0.050675671,0.0472507807,0.01449275362318847,-0.07894736842105265,0.0,0.02941176470588225,0.0,0.09375,0.14754098360655732,0.22807017543859653,0.22807017543859653,0.2068965517241379,-0.09090909090909094,-0.07894736842105265,0.09375,0.16666666666666674,0.22807017543859653,0.12903225806451624,0.09375,0.320754716981132,0.320754716981132,0.320754716981132,0.2727272727272727,0.16666666666666674,0.12903225806451624,0.34615384615384626,0.4285714285714286,0.5217391304347827,0.627906976744186,0.2727272727272727,0.11111111111111116,0.04477611940298498,0.2068965517241379,0.2068965517241379,0.25,0.4893617021276595,0.4285714285714286,0.3999999999999999,0.45833333333333326,0.7073170731707317,0.9444444444444444,0.9444444444444444,1.0,0.8421052631578947,0.9444444444444444,0.8918918918918919,0.8918918918918919,0.7948717948717949,0.8918918918918919,0.75
44492,0.9193131829,0.1354231975,-1.978278071,0.0368641717,0.3954745411,1.9444096134,0.1778003645,0.0459262422,0.4303963745,0.0088315217,-0.098140739,0.1544449884,1.466544734,-0.06318098,0.1544449884,6,0.0766285985,0.0586680761,0.2171716519,0.2386413925,0.0705709175,0.099796334,-0.080715681,0.1556599126,0.1231056308,0.608114366,0,4.3898109523,0.2576485096,1.9928996184,0.0263354388,14.197889977,6.9358710057,0.3950996164,0.0,0.0,0,,0,0.0,0.6550924175,5.0,-0.060094806,0.0868866238,-0.02846116,0.1260104955,-0.79018731,0.1299481325,-68.32312567,-121.0584956,0.1038367253,10.803486288,-0.005968139,0.020615996,0.0288069414,-0.199004261,0.1849249931,-0.016596448,2.0,-0.01169769,0.3812025686,0.0290194675,3.0,9.9369646391,0.3721236062,1.0942158617,0,0.2569723277,0.0882352963,0.0504671168,0.041829505,0.7807338404,2.2661327119,1.4133244e-07,3.0367232e-08,1.5107113141,2.2822486745,-0.030688051,0.0572858,-0.08536585365853655,-0.16666666666666663,-0.13793103448275867,-0.19354838709677424,-0.22680412371134018,-0.31818181818181823,-0.1071428571428571,-0.038461538461538436,-0.13793103448275867,-0.05063291139240511,-0.2990654205607477,-0.3421052631578947,-0.2647058823529411,-0.025974025974025983,0.15384615384615374,0.0,-0.1071428571428571,-0.05063291139240511,0.05633802816901401,0.0,-0.038461538461538436,-0.038461538461538436,0.20967741935483875,0.04166666666666674,0.13636363636363646,0.05633802816901401,0.2295081967213115,-0.21875,-0.3055555555555556,-0.21875,-0.1477272727272727,-0.3119266055045872,-0.3421052631578947,-0.25742574257425743,-0.1071428571428571,-0.1477272727272727,-0.09638554216867468,-0.16666666666666663,-0.07407407407407407,-0.08536585365853655,-0.0625,-0.1477272727272727,-0.13793103448275867,-0.025974025974025983,0.0,0.171875,0.25,0.25
59627,2.7134308256,0.1908946309,-31.64755317,0.0089278952,4.325971016,15.352408508,0.0986539724,-0.049470662,0.6320057866,0.0007309942,-0.112583664,-0.002517165,-0.095238095,0.209075072,0.002517165,7,-0.00824821,0.0158139535,0.0714504197,0.1233012817,0.0829716486,0.1504229496,0.1326010206,0.0154527322,0.0720882504,0.5991048056,0,2.5288862418,0.1157092353,1.3094529056,0.104269828,130.99445983,6.6651162791,0.1136536053,0.0,0.0,0,,0,0.0,1.7078630067,6.0,0.0172189472,0.2008240105,0.0787925378,1.1628742829,-0.876694997,0.2951477256,0.0380055129,-56.02647275,0.1129087191,9.0931040618,0.0142033623,0.003112308,0.0085067873,0.9681627893,0.0166489877,0.0099635292,0.0,0.0683389793,-0.447368421,0.0005285405,0.0,7.0266488089,0.2241054203,0.1154837198,0,0.2685549307,0.0392156877,0.0207463038,0.0121684586,0.8486623034,0.3708421878,5.1484202e-06,3.0000002512,0.9219885766,0.8500629354,-0.169362539,0.0499595548,-0.027027027027026973,-0.052631578947368474,0.02857142857142847,0.05882352941176472,0.19999999999999996,0.16129032258064524,-0.027027027027026973,0.2857142857142858,0.5,0.33333333333333326,-0.052631578947368474,0.02857142857142847,0.0,0.0,-0.052631578947368474,-0.12195121951219512,-0.1428571428571429,-0.09999999999999998,-0.16279069767441856,-0.12195121951219512,-0.19999999999999996,-0.23404255319148937,-0.33333333333333337,-0.34545454545454546,-0.2941176470588235,-0.23404255319148937,-0.28,-0.4375,-0.3793103448275862,-0.33333333333333337,-0.26530612244897955,-0.34545454545454546,-0.3207547169811321,-0.2941176470588235,-0.25,-0.12195121951219512,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.12195121951219512,-0.18181818181818177,-0.18181818181818177,-0.23404255319148937,-0.18181818181818177,-0.19999999999999996,,
42948,2.783363629,0.1547518923,-4.713473282,0.0323394558,1.7623918175,10.457364551,-0.126379535,0.2553875461,0.841766877,-0.083269082,1.0567375887,0.1425328617,3.7868162693,-0.431265091,0.1425328617,5,0.1547273399,0.2,0.2451801313,0.0099181226,-0.069980663,0.151281517,-0.173346369,0.2472913442,-0.002023346,0.610134247,0,2.3570789866,-0.300586375,0.8842026826,-0.427851185,14.711755725,21.290764472,0.2384819357,0.0,0.0,0,,0,0.0,1.0891050584,1.0,0.0023411205,0.1304715831,0.2514869275,1.9102475053,-0.344730856,0.3028087273,-0.769572798,-64.28058058,0.2102189031,8.7509304309,0.0015478033,0.031542433,0.0628213368,0.8887924252,0.1553015933,-0.14216574,2.0,0.0327735424,-0.545454545,-0.014084507,1.0,7.2538241771,0.3603632569,0.2068965517,0,0.2550368238,0.0238095243,0.020089984,0.0186759379,0.9918652078,0.7014615622,5.9474361e-06,5.000000144,0.7394974726,0.5468565119,-0.133286333,0.0687957583,-0.06060606060606055,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.2954545454545454,-0.3921568627450981,-0.2954545454545454,-0.16216216216216217,-0.1842105263157895,-0.13888888888888884,-0.06060606060606055,-0.22499999999999998,-0.08823529411764708,-0.20512820512820518,-0.26190476190476186,-0.1842105263157895,-0.11428571428571432,0.03333333333333344,0.03333333333333344,0.34782608695652173,0.40909090909090917,0.34782608695652173,0.631578947368421,0.631578947368421,0.631578947368421,0.1923076923076923,0.1923076923076923,0.24,0.1923076923076923,0.24,0.24,0.40909090909090917,0.4761904761904763,0.55,0.40909090909090917,0.8235294117647058,0.55,0.55,0.55,0.55,0.7222222222222223,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.8235294117647058,0.7222222222222223
28388,1.6270294818,-0.041071811,-3.156039854,0.0184142849,1.5516542906,6.8199615931,-0.180731953,-0.092063314,0.5536050694,0.0030069536,-0.145924436,0.029766806,2.4205502527,-0.140488195,0.029766806,7,-0.054534501,-0.14,-0.161975942,-0.014360318,-0.026532147,0.0675918464,0.0263362964,-0.084274178,-0.033963866,0.5824000218,0,3.072655218,0.2562105838,1.1116502388,0.4060894939,19.912769754,55.427701246,0.0456714476,0.0,0.0,0,,0,0.0,1.0963667358,1.0,-0.046141214,-0.2481153,-0.254312815,0.6798700151,0.8825873332,1.1549049038,-16.26050378,32.188490052,0.1990264028,11.166603882,-0.005131279,0.0079642659,0.018325382,-0.403131013,0.1077464406,0.0132288731,1.0,-0.033369405,9.9772727273,0.0230734446,2.0,10.616951934,0.2757698775,0.3541900837,0,0.1475110026,0.0357142873,0.0237814649,0.0256980492,0.8286216174,1.8598389768,2.2901788e-07,5.4327471e-08,1.6464104445,2.7106673517,-0.017826842,0.067139976,-0.02985074626865669,-0.1095890410958904,-0.1216216216216216,-0.22155688622754488,-0.22155688622754488,-0.23076923076923073,-0.22155688622754488,-0.13907284768211925,-0.17721518987341767,-0.007633587786259555,-0.23976608187134507,-0.31937172774869105,-0.2777777777777778,-0.26136363636363635,-0.16666666666666663,-0.375,-0.40909090909090906,-0.39814814814814814,-0.1925465838509317,-0.1823899371069182,-0.044117647058823484,0.06557377049180335,0.4285714285714286,0.28712871287128716,0.911764705882353,0.7567567567567568,0.9402985074626866,0.13043478260869557,0.06557377049180335,0.1504424778761062,0.30000000000000004,0.4606741573033708,0.5853658536585367,0.8840579710144927,0.8571428571428572,0.911764705882353,1.5,1.2413793103448274,1.8260869565217392,1.7083333333333335,1.3214285714285716,1.03125,2.25,2.3333333333333335,2.3333333333333335,2.0952380952380953,1.8260869565217392,1.6530612244897958
55976,0.2559200627,0.0573887412,29.422649688,0.0065508214,0.3545812463,1.6935656422,0.1593476102,0.2936714722,0.9899252859,1.1388797037,0.1740440562,0.1405414464,1.3253834273,-0.018673345,0.1405414464,7,0.0851361233,0.25,0.3164802079,-0.566454347,0.0567951161,0.0726553415,0.0701304056,0.2535385986,0.5063271942,0.5649731525,0,1.9437052719,0.2409540843,0.3670193298,0.9958596047,89.038146844,37.353072219,0.2309036198,0.0,0.0,0,,0,0.0,2.646423285,5.0,0.0070815135,-0.098483367,0.1868129267,-1.529540467,-0.124365597,0.7097637569,-5.293987585,694.1550051,0.1128910204,13.957973198,0.0088494995,0.0321916048,0.095979322,0.141208542,0.0311558298,0.0128601037,3.0,0.0058437944,0.0473457676,0.0192014105,5.0,12.239294633,-0.180566468,0.1549987642,0,0.2364528335,0.022580646,0.0187813937,0.0185064476,0.833211956,0.7184391494,2.4282913e-08,1.3886601e-07,0.9745587708,0.9497647978,0.1842742855,0.0379200017,-0.008264462809917328,-0.4666666666666667,-0.40594059405940597,-0.4,-0.37823834196891193,-0.3162393162393162,-0.21824104234527686,-0.12408759124087587,-0.07692307692307687,0.05263157894736836,-0.0625,-0.1578947368421053,-0.13669064748201443,-0.1428571428571429,0.016949152542372836,-0.05882352941176472,-0.12408759124087587,0.15384615384615374,0.18811881188118806,0.17647058823529416,0.18226600985221686,0.23711340206185572,0.29729729729729737,0.3259668508287292,0.31868131868131866,0.30434782608695654,0.31868131868131866,0.08108108108108114,0.10091743119266061,0.22448979591836737,0.28342245989304815,0.25,0.29032258064516125,0.6000000000000001,0.5483870967741935,0.5789473684210527,0.4814814814814814,0.6216216216216217,0.7777777777777777,0.7647058823529411,0.935483870967742,1.051282051282051,1.0689655172413794,1.2641509433962264,1.5,1.1621621621621623,1.2018348623853212,1.1621621621621623
51932,0.7222728654,0.1343436645,0.2159316647,0.0275372227,0.3667704852,1.7741188089,0.2301841127,0.3198864508,0.7317017032,0.0204651163,0.6451246522,0.1355672115,0.9657902177,0.0045958675,0.1355672115,6,0.1274845059,0.1007802341,0.2252183721,0.2870627636,-0.004935341,0.0905038135,-0.077837663,0.3244897959,0.1994701541,0.5750974342,0,2.7091786884,-0.045741821,1.2287487787,-0.232540333,27.836114422,9.612223899,0.6003263343,0.0,0.0,0,,0,0.0,0.9900759025,2.0,0.0129331504,-0.042710576,0.0240599378,-0.352025175,0.146332967,0.2258170709,-1.060270438,-50.60828408,0.0466251269,11.684915712,0.0058330201,0.0349970936,0.0531514425,0.0585869643,0.0590270532,0.0026641138,2.0,0.0044937608,-0.368836292,0.0058790152,5.0,9.3052527454,-0.116459943,0.1931305056,0,0.2380731177,0.0153398057,0.0162961832,0.0094648177,1.4590830142,0.8436661554,4.2498377e-07,1.4499614e-07,0.5608407013,0.3145422922,0.2768286698,0.0290465415,0.025252525252525304,-0.44836956521739135,-0.47545219638242897,-0.41833810888252154,-0.31879194630872487,-0.29513888888888884,-0.20392156862745103,-0.0855855855855856,0.0201005025125629,0.025252525252525304,-0.11739130434782608,-0.15062761506276146,-0.11739130434782608,-0.06018518518518523,-0.06018518518518523,-0.10176991150442483,-0.04694835680751175,-0.06018518518518523,0.0,0.051813471502590636,0.0410256410256411,0.014999999999999902,0.07407407407407418,0.046391752577319645,0.1092896174863387,0.11538461538461542,0.0855614973262031,-0.09375,-0.17142857142857137,-0.07727272727272727,-0.004901960784313708,0.07407407407407418,0.12154696132596676,0.1941176470588235,0.36241610738255026,0.3533333333333333,0.23030303030303023,0.25308641975308643,0.36241610738255026,0.3533333333333333,0.38095238095238093,0.3355263157894737,0.4097222222222223,0.44999999999999996,0.43971631205673756,0.3716216216216217,0.3443708609271523,0.23780487804878048
59838,3.1716733307,-0.348620268,-16.05036049,0.0,7.8198082836,11.84294299,0.0286079282,-0.055189255,0.1743240886,0.0,-0.036166275,,,,,6,-0.08520485,-0.305970149,-0.251519737,0.0241066863,-0.068616317,0.0553745928,-0.629909549,-0.063003663,-0.099031589,0.5422042241,0,11.190689346,2.2102742487,1.0246195166,2.6520847858,23.326139089,30.588050314,-0.042028579,0.0,0.0,0,,0,0.0,0.2463684575,1.0,-0.037255021,-0.237809584,-0.281385459,2.76317461,,0.8650734314,,-53.02146556,0.0905805965,7.622786253,0.0058296657,-0.005865459,-0.018417376,-0.800982152,0.0279445623,-0.006338318,0.0,0.0773715144,-0.333333333,-0.065591399,2.0,6.5024151631,0.3333333296,0.1287758347,0,0.078086333,0.0769230798,0.0312792615,0.0423280423,0.8173410001,0.1954841598,3.41137e-05,12.000000675,1.0954770566,1.2000699815,0.1132478233,0.0740353144,-0.1428571428571429,-0.1428571428571429,-0.25,-0.1428571428571429,-0.1428571428571429,-0.25,-0.19999999999999996,-0.1428571428571429,0.09090909090909083,0.19999999999999996,-0.19999999999999996,-0.25,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.368421052631579,-0.19999999999999996,-0.25,-0.19999999999999996,-0.2941176470588235,-0.2941176470588235,-0.4,-0.4782608695652174,-0.4782608695652174,-0.5,-0.52,-0.5,-0.4782608695652174,-0.4782608695652174,-0.5,-0.4782608695652174,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.6363636363636364,-0.6470588235294117,-0.7,-0.7142857142857143,,,,
