firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86209,0.9498687997,0.0614630946,-12.57476684,0.0,1.738847977,5.7348908075,0.0454792639,0.0756323863,0.9529096543,0.0080957409,0.1010820408,-0.047083391,-1.987261146,0.1836063145,0.0470833911,7,0.0689283879,0.0247641509,0.0662931472,1.0662931472,-0.001559611,0.5377534822,0.0732562167,0.0887033964,0.0319680894,0.5366256513,0,1.4298030059,0.0787148598,0.229691188,0.1712854199,56.797233574,,0.3049391416,0.0,0.0,1,1.0,0,0.0,2.5657811548,4.0,0.0030907231,0.0461792009,0.0381449855,0.3567788728,-0.815905138,-0.601586793,0.1625448333,-2051.509502,0.2460032107,11.366080228,-0.002935021,-0.011339196,-0.030298996,-0.078332915,0.0303210441,0.0354311591,0.0,-0.017857143,1.3567693013,-0.129816507,2.0,9.6360400589,0.7124646933,0.5050345854,0,0.1785223295,0.0529248081,0.0196042151,0.040204154,0.9933676124,2.6224627024,9.1786413e-08,2.8989223e-08,0.4979400202,0.2479442637,0.3333893589,0.0656644974,-0.04109589041095896,-0.06666666666666676,-0.11949685534591203,-0.05564924114671166,-0.061976549413735316,-0.15675350097876828,-0.16041979010494756,-0.23076923076923084,-0.3212121212121213,-0.32367149758454106,-0.30607187112763323,-0.23705722070844693,-0.26412614980289106,-0.11111111111111116,-0.23287671232876717,-0.39064200217627854,-0.2801131250803446,-0.15164369034994707,-0.015817223198594133,0.009009009009008917,0.17894736842105252,0.3238770685579193,0.2584269662921348,0.3695280019564684,0.4358974358974359,0.6766467065868262,0.6918429003021147,0.5954415954415955,0.7834394904458597,0.38613861386138604,0.36585365853658547,0.48541114058355417,0.28735632183908044,0.140529531568228,0.20430107526881702,-0.08794788273615639,0.11999999999999988,0.02376599634369292,-0.019264448336252293,-0.22758620689655173,-0.27083333333333337,-0.21678321678321688,-0.29024081115335865,-0.13839526117393652,0.018181818181818077,0.3023255813953487,0.11111111111111094,-0.32367149758454106
86187,0.5219178586,0.0089574364,-46.69012605,0.0,0.9022935032,2.7640998144,0.0151508393,0.2022688135,0.7833692096,0.0096435547,0.3948948827,0.044993285,6.7535211268,-0.0515368,0.044993285,7,0.1613119523,-0.028571429,0.1991183741,-0.00975891,0.0095313014,0.1947341426,-0.097508123,0.2126571379,-0.013904614,0.4638920301,0,1.4286731172,-0.168967167,0.2352566278,-0.293287796,276.16754202,75.712455004,0.1197832365,0.0,0.0,1,1.0,0,0.0,1.7826609459,4.0,0.0175671562,0.1244246916,-0.015190594,-0.071172068,0.1712679769,2.2842688243,-0.072598281,-1955.788502,0.2460032107,12.409128751,-0.00252971,-0.015090147,-0.040837706,0.0457590763,0.0113918775,0.0425309092,0.0,-0.005046595,0.9681576519,0.1080590142,1.0,13.341191698,0.2814211345,1.9887869251,0,0.1785223295,0.0677419528,0.027816298,0.0453442228,0.5536195751,5.6842617451,1.2471979e-08,1.1709714e-08,1.6520483685,2.7292638119,0.2347723582,0.0662228942,-0.06170886075949378,-0.1694677871148459,-0.2697044334975369,-0.2732843137254902,-0.16242937853107353,-0.04508856682769735,0.04035087719298236,0.11676082862523551,0.03130434782608682,0.033101045296167086,0.16502946954813358,0.1514563106796114,0.14478764478764483,-0.042003231017770704,-0.0932721712538227,-0.18878248974008205,-0.11624441132637853,0.018900343642611617,0.188376753507014,0.2807775377969761,0.5205128205128204,0.2590233545647558,-0.03262642740619903,-0.2550251256281407,0.015410958904109595,-0.03420195439739415,0.06463195691202861,0.34772727272727266,0.18599999999999994,0.48249999999999993,1.3625498007968129,1.3625498007968129,1.5782608695652174,0.1836327345309381,-0.25875000000000004,0.11886792452830197,0.3177777777777777,0.19076305220883527,0.25105485232067504,-0.32994350282485874,-0.26335403726708084,-0.5016806722689076,-0.5256000000000001,-0.5070656691604323,-0.41691248770894795,-0.3366890380313199,-0.09465648854961839,0.6246575342465752
86139,1.0546311294,-0.781989291,-0.241907798,0.0,1.3367692534,3.3782948019,0.0930232558,-0.206023272,0.7244548744,-0.005418864,0.5909568875,-0.184771352,-0.455400322,-0.39668278,0.1847713523,7,0.1477080722,0.0,-0.355163303,-0.780553058,0.0633452951,0.7368421053,0.0786760716,0.1298523516,-0.51437483,0.6807650246,0,9.4413489736,0.3196430952,6.917888563,0.0546607502,2.8128984796,17.9234375,-0.988095238,0.0,0.0,0,0.0,1,0.0,0.8614049363,3.0,2.8145032487,-0.356410503,-0.307942113,2.8613987097,-5.583713047,-0.713928388,-1.056265178,-1632.172788,0.0388121315,8.2957206986,0.0,-0.018120725,-0.039312679,0.1977407072,0.573605948,0.0059169899,0.0,-0.109989512,8.6009389671,-0.090476172,1.0,6.6058931063,0.0291666953,0.3531144161,0,0.2901146558,0.2619047463,0.0807702283,0.0783379135,2.0998942025,6.5770407303,2.31861e-05,2.8636363975,0.0550495292,0.0030304507,1.4361445342,0.0925446459,-0.19474116680361553,0.13953488372093026,0.11363636363636354,-0.03921568627450989,0.22499999999999987,-0.020000000000000018,-0.1250000000000001,-0.33783783783783783,-0.19672131147540983,-0.05769230769230771,-0.1694915254237288,-0.19672131147540983,-0.1694915254237288,-0.20967741935483875,-0.36363636363636365,-0.4731182795698925,-0.42352941176470593,-0.5462962962962963,-0.5625,-0.5983606557377049,-0.5739130434782609,-0.46739130434782616,-0.5625,-0.5811965811965811,-0.6397058823529412,-0.5462962962962963,-0.5847457627118644,-0.7277777777777779,0.53125,0.2894736842105263,0.11363636363636354,0.2894736842105263,0.6333333333333333,1.227272727272727,0.7499999999999998,0.53125,0.6333333333333333,-0.10909090909090913,-0.42352941176470593,-0.5739130434782609,-0.608,-0.6230769230769231,-0.7351351351351352,-0.755,-0.7772727272727273,-0.7134502923976609,-0.7666666666666667,-0.755
89606,0.2983387911,0.0578044485,6.0872727273,0.0,0.6045955473,1.3852364201,0.1209456944,-0.19040237,0.4106442854,0.033553142,-0.349960927,-0.013019256,-0.227281387,0.0709423237,0.0130192561,5,0.0426263321,0.0762463343,0.0524871355,0.1520461752,-0.00479851,0.1628602176,0.052099917,0.1203455937,0.6109294167,0.4518873915,0,1.8287368308,0.1036166992,1.1134443206,-0.004328991,30.82283754,6.8444879748,0.114423898,0.0,0.0,1,1.0,0,0.0,2.3139085449,7.0,0.0148704169,0.098612152,0.0501919592,0.4029371644,-0.022839593,-1.299825961,0.1162143452,-1307.589672,0.0693857072,12.583481438,-0.009880014,0.0084621584,0.022772082,0.0320821062,0.0057828303,0.0326939961,0.0,-0.003921569,0.9346121768,-0.052473191,5.0,12.848096023,0.6730247094,1.9264927181,0,0.4011594809,0.0654069483,0.0326528212,0.0463270563,0.6565368275,5.2621141462,1.4004677e-08,1.1563046e-08,0.7287332468,0.531052145,-0.261063733,0.0704124278,-0.09252669039145911,-0.028571428571428692,-0.14572864321608048,0.26865671641791056,0.3421052631578947,0.795774647887324,1.1161825726141075,0.9540229885057472,1.6153846153846154,1.9142857142857141,2.4228187919463084,2.4459459459459456,2.1874999999999996,2.4693877551020407,2.4693877551020407,2.2278481012658222,2.148148148148148,2.167701863354037,2.0357142857142856,2.090909090909091,2.1874999999999996,1.849162011173184,1.65625,1.2666666666666666,1.6984126984126982,1.7419354838709675,1.8977272727272725,1.802197802197802,2.0177514792899407,2.7777777777777772,2.2484076433121016,1.8651685393258424,1.833333333333333,1.6842105263157894,1.0564516129032255,,,,,,,,,,,,,
86580,0.3076656497,0.0262046444,3.2851029408,0.0,0.1175725699,0.5248535213,0.105975956,0.1637853165,0.4641360523,0.0179352528,0.2932826668,-0.021033859,-0.317310375,0.0345196499,0.0210338587,7,0.0536877287,0.1019178082,0.1026295363,-0.404147116,0.1254154949,0.5085077254,0.2798836364,0.0994944774,0.1208949899,0.7062869694,0,3.0984385833,-0.016610895,2.3492672549,-0.040997782,2.9998477714,6.784257406,0.4793324875,0.0,0.0,0,,0,1.0,0.6177047808,6.0,1.9114336455,0.051484063,-0.006569263,-0.005889997,-1.637091319,0.072409577,0.1039019067,1596.1985753,0.0337071308,15.907467032,0.003118229,0.0372910131,0.0505374312,0.0118099484,0.4354331302,0.0010589363,0.0,0.0001490313,1.808360608,-0.010596707,8.0,17.833211544,-0.062579155,5.3371166453,0,0.384250101,0.0574948788,0.0282694911,0.0441353129,0.4126074677,14.070086686,7.185092e-11,2.8920045e-09,2.4793117319,6.1469866639,0.0774220722,0.05869819,-0.021295215869311712,0.09354628422425026,0.23983739837398366,0.25561377245508976,0.2380073800738005,0.5298677610579114,0.41203703703703676,0.15729561917902712,0.46378708551483405,0.4240237691001698,0.7537898588604286,1.3185901865929508,1.3106060606060606,1.6926163723916527,1.1757457846952009,0.6389838788470932,0.43070362473347545,0.6349902534113059,0.27083333333333326,0.5078651685393256,0.5078651685393256,0.4461206896551724,0.5803108808290154,0.8976244343891402,1.100814026299311,0.8464501926252062,0.757464641173389,0.4644260148406807,0.2820022927015664,1.3510861948142958,1.6048136645962727,1.6584786053882725,2.250968992248062,1.9148566463944396,0.9585522475189725,1.8193277310924367,2.9193925233644853,2.3199414186193787,2.0307136404697377,0.9528521536670547,0.0026897788404063316,-0.03619649525998292,-0.2436880072137061,-0.34228582630856697,-0.4896562214785519,-0.4985052316890882,-0.38598096632503665,-0.21721885207652825
86594,0.4402988089,0.0672368744,0.4637068249,0.0,0.4896801321,0.8293656265,0.1901717499,0.3533999179,0.3997152167,0.0450091695,0.3155319826,-0.105857325,-1.272993268,0.1528289628,0.1058573253,7,0.0,0.1521580102,0.3583488023,-0.000303893,0.1304073434,0.4613659977,-0.098289367,0.0035369889,0.3981601265,0.5060541534,0,1.9221828696,-0.006695443,1.9221828696,-0.006695443,2.3019164234,6.3562698476,0.1901024098,0.0,0.0,0,0.0,1,0.0,0.8143375239,7.0,3.215374671,0.0561003797,-0.155784102,2.2470663891,-2.012012649,0.7470466804,-0.306469642,-1061.181088,0.0388121315,13.674809525,0.0032659091,0.0215553711,0.0406900592,0.0274699176,0.3511695405,0.0061574988,0.0,0.0,1.3930353804,0.0458435686,4.0,13.868452093,0.1047259458,1.384553773,0,0.2901146558,0.0406090952,0.0197105275,0.0264751596,0.3953163608,2.0159198398,3.9634628e-09,1.6205687e-08,1.5826447964,2.5047645514,0.0056403264,0.0455656733,0.05064063453325196,-0.13118062563067612,-0.13467336683417086,-0.02985915492957758,0.08575031525851196,0.1958333333333333,-0.09511297950604325,-0.10218978102189791,-0.12721743537759767,-0.1701204819277109,-0.07568438003220612,-0.010344827586206917,-0.05540318156884261,-0.030951041080472752,-0.03421200224340992,-0.11099638616417151,0.23974082073434122,0.14953271028037363,0.07624999999999993,0.38759065269943593,0.3453124999999999,0.2908545727136431,0.7168494516450648,0.9702517162471394,1.087272727272727,0.6799999999999999,0.6093457943925233,1.1259259259259258,1.14713216957606,1.5029069767441858,1.6290076335877863,1.7999999999999998,1.8699999999999997,1.3021390374331547,0.78076525336091,1.0187573270808912,1.1964285714285712,1.4529914529914532,1.4425531914893615,0.8923076923076922,0.6063432835820894,0.6399999999999999,0.7306532663316583,1.46,0.9133333333333331,0.6169014084507041,1.0023255813953487,1.3916666666666666
86878,0.6316581689,-0.300746843,0.569447233,0.0052699357,0.4927619333,1.3190996564,-0.042154852,-0.200845144,0.4513753057,0.025301119,-0.021521261,-0.203395323,-0.89602903,-0.031268941,0.2033953228,6,0.0001929442,0.2712752683,0.0821216944,-0.178293649,-0.01039838,0.6108006689,0.1403678219,0.0045684048,-0.314826072,0.2475190055,0,1.4664778345,0.0579272894,1.0776928627,0.037122793,12.7864858,10.140150656,-0.505175697,0.0,0.0,1,0.0365767194,1,0.0,0.7036918537,3.0,3.1239357248,0.1029065172,-0.036666844,2.4384257491,-4.364882855,0.286071612,-0.490567546,-1330.441228,0.0388121315,11.919720111,0.0002845938,0.016198723,0.0291828181,-0.219903286,0.1018814073,0.0775528033,3.0,0.1217391304,15.328809511,0.2061202805,1.0,12.496749083,0.124366886,1.5682847896,0,0.2901146558,0.0443548299,0.017933406,0.0287409148,0.5909247091,3.1584446228,1.8867891e-08,1.575074e-08,1.6975929085,2.881821683,0.3059542376,0.0650997162,-0.04958677685950419,-0.09090909090909094,-0.15050784856879051,-0.10505836575875482,-0.10505836575875482,-0.006479481641468721,-0.217687074829932,-0.24342105263157898,-0.34936350777934944,-0.42998760842627015,0.022222222222222143,0.20418848167539272,0.2137203166226911,0.13300492610837433,-0.10592808551992228,-0.2520325203252034,-0.08548707753479134,-0.039665970772442716,0.00877192982456143,-0.14179104477611948,-0.13370998116760824,-0.11708253358925147,-0.14018691588785048,0.024498886414253684,-0.1785714285714286,-0.30197268588770865,-0.3447293447293447,-0.28682170542635665,-0.3381294964028778,-0.2396694214876034,-0.08183632734530943,-0.08183632734530943,-0.09270216962524669,-0.5799086757990868,-0.6124684077506318,-0.5222764565375428,-0.4464500601684718,-0.5724907063197027,-0.5291709314227226,-0.6814404432132963,-0.6567164179104478,-0.6363636363636365,-0.6939454424484365,-0.6963495940326094,-0.786046511627907,-0.7863446353924757,-0.7212121212121212,-0.6554307116104869
86881,0.5071908191,0.042980651,0.0262794187,0.0,0.4752820141,0.5722513704,0.1469788248,-0.001722738,0.373879613,0.0206363863,-0.119793993,-0.083873652,-1.918879432,0.1254553381,0.0838736523,7,0.0055071734,0.1175337187,-0.037139527,0.2309178558,-0.009515157,0.4273386485,0.0216164412,0.025104772,0.14180347,0.7945094813,0,1.6670270247,-0.525693953,1.643273544,-0.528099731,0.8580070898,8.1895469588,0.1753920225,0.0,0.0,0,0.0,0,1.0,0.8111014873,5.0,-1.648209208,0.0826245621,0.0128350913,0.2908785757,-0.916604933,-0.23498336,0.1234996793,-1737.156498,0.041573834,14.325221601,0.0002035686,0.0010904979,0.0021060189,-0.010057159,0.6788524888,0.0156605479,1.0,0.0080645161,1.5762835309,-0.073007323,6.0,16.276713545,0.2833735389,7.9888209107,0,0.4262873229,0.0405186377,0.0336066347,0.0442392155,0.3800576898,19.362382606,5.64297e-10,2.5468183e-09,1.8378003571,3.3775101525,-0.150656372,0.0544550137,-0.08823529411764708,-0.0723192019950124,-0.1696428571428572,-0.04123711340206182,-0.05102040816326525,-0.1448275862068964,-0.3716216216216216,-0.4,-0.4,-0.5130890052356021,-0.4632034632034632,-0.4521354933726067,-0.34159292035398225,-0.24543610547667338,-0.22821576763485474,-0.37792642140468224,-0.37478991596638656,-0.30467289719626156,-0.43975903614457823,-0.4655172413793103,-0.41874999999999996,-0.356401384083045,-0.3896636587366693,-0.43301326017375397,-0.28735632183908044,-0.34042553191489355,-0.33333333333333326,-0.3716216216216216,-0.39116202945990175,-0.35416666666666663,-0.23770491803278682,-0.07692307692307698,-0.16778523489932873,-0.10144927536231874,-0.34507042253521125,-0.4585152838427947,-0.5059760956175299,-0.7429163787145818,-0.8016,-0.7871853546910755,-0.8106870229007633,-0.854630715123095,-0.8622222222222222,-0.8306781975421028,-0.8978021978021978,-0.8876811594202898,-0.8865853658536585,-0.8484725050916497
86959,0.5450854604,0.1714174575,1.1219707448,0.0,0.0344158336,0.2598941169,0.4041384337,0.393044079,0.4957953609,-0.027859638,-0.177779245,0.2096494832,0.5326441094,0.0915618676,0.2096494832,6,-0.001237967,0.2432432432,0.3515591321,-0.072340623,0.1687170559,0.5610694754,-0.307694069,0.0212689641,0.4569054653,0.7060512541,0,12.611882778,0.3628923662,12.151665998,0.3714205417,0.6934470708,10.093904271,1.8691263488,0.0,0.0,0,,0,0.0,0.5512629247,5.0,2.4013621441,-0.047829491,0.1347561725,0.2315298138,-0.477551446,,0.1609441244,-1871.606845,0.0337071308,12.586800969,0.063419584,-0.0067151,-0.007087504,-0.067003346,0.5782058515,-0.032991184,1.0,0.0031545741,5.4204347307,0.2479468137,4.0,12.833502058,-0.183894832,1.795642621,0,0.384250101,0.1743215173,0.047016415,0.042965448,0.6969025348,11.219987167,6.7192857e-09,7.7161219e-09,2.4541686318,6.0229436734,0.0810255307,0.0870736158,-0.05934718100890213,-0.13858695652173914,-0.21631644004944373,-0.023112480739599484,-0.12188365650969524,-0.4394341290893016,-0.4915797914995991,-0.4952229299363058,-0.5233082706766918,-0.5759197324414715,-0.5977157360406091,-0.7236268526591108,-0.7168378740509156,-0.7053903345724908,-0.6920835356969403,-0.7283633247643531,-0.6920835356969403,-0.5591098748261474,-0.6196760647870426,-0.660781166399144,-0.6970855231724797,-0.668062827225131,-0.6389521640091116,-0.39848197343453506,-0.27625570776255703,-0.050898203592814384,-0.027607361963190136,0.33755274261603363,0.43764172335600904,0.5654320987654322,1.556451612903226,1.3054545454545452,1.4478764478764479,1.9082568807339446,1.6416666666666666,2.372340425531915,2.7964071856287425,2.7294117647058824,2.048076923076923,1.232394366197183,1.120401337792642,1.0793702853394556,0.41834451901566005,0.48130841121495305,0.06554621848739495,0.05315614617940212,0.21923076923076912,0.5240384615384615
87057,1.5244468164,-0.781989291,-1.714665149,0.0,0.2176197709,0.0866209615,-0.836986173,-0.059633028,-0.125958428,-0.214285714,-0.020147874,-0.173022236,-0.264204248,-0.39668278,0.1730222359,7,-0.024280216,-0.028985507,-0.437333333,-0.758434251,0.0478596491,0.1581923077,-0.130993971,-0.089571422,-0.065011582,0.6231074113,0,3.843780849,0.2478783239,2.9925962488,0.5091434603,0.2001517739,14.652777778,-4.58556624,0.0,0.0,0,,0,1.0,-0.143116124,3.0,27.167887103,0.0102578385,-0.996261091,32.590947677,-2.757646866,-0.638329286,-1.689348007,-3538.529952,0.0230581428,10.64981767,0.0,-0.159233314,-0.180664106,-0.059362043,0.248427006,-2.681124331,0.0,0.0454041627,0.5549826471,-0.059967861,3.0,11.827094547,0.3890692021,3.4013041663,0,0.2595440459,0.1111111417,0.0466055726,0.0812432774,0.4363675834,3.1836018165,1.090713e-07,1.2039425e-08,1.4964912845,2.2394861645,0.6101116132,0.1120927202,-0.0990990990990992,-0.32885906040268453,-0.31034482758620685,-0.24242424242424243,-0.37106918238993714,1.8571428571428572,2.005710850616171,1.6315789473684212,0.9230769230769229,0.6949152542372883,0.9607843137254901,1.7027027027027026,1.4390243902439024,0.8181818181818181,0.38888888888888884,0.4285714285714286,0.16279069767441867,-0.20127795527156545,-0.35897435897435903,-0.4382022471910112,-0.4623655913978495,-0.5918367346938775,-0.6865203761755485,-0.7109826589595376,-0.8454404945904173,-0.8786407766990292,-0.8324958123953099,-0.8338870431893688,-0.8333333333333334,-0.7142857142857143,-0.7005988023952096,-0.6784565916398714,-0.6941896024464832,-0.7311827956989247,-0.7854077253218884,-0.8076923076923077,-0.7142857142857143,-0.7221450402889692,-0.8577524893314368,-0.869281045751634,-0.8644986449864498,-0.888268156424581,-0.9056603773584906,-0.8559077809798271,-0.8970133882595263,-0.9296270232230823,-0.9430523917995444,-0.9500249875062469
87149,0.3418829729,0.0440853114,2.420285905,0.0,0.1814463179,0.7163998249,0.2017408249,0.2611852223,0.6838632381,0.0105906314,0.560350407,-0.080702706,-0.85880882,0.0819461656,0.0807027058,6,0.0397808281,0.0786516854,0.1288716361,0.2503881624,0.0913788858,0.1430542702,0.0675199847,0.2642992536,0.1447047591,0.6716880631,0,2.7825286496,0.1935968565,2.0352262435,0.1816809681,3.6375056514,62.323312431,0.4799535733,0.0,0.0,0,,0,0.0,0.9467334864,6.0,0.0099436602,-0.060846593,-0.021565107,-0.131394434,-0.25399559,0.0790343167,0.0224113067,-753.5435294,0.0734945605,14.108580092,0.0048526077,0.034669145,0.054801041,0.030451615,0.2711554896,-0.037457088,1.0,0.0017599437,1.1158794188,0.0300587344,4.0,15.151614842,-0.294808518,3.4097545062,0,0.3382247204,0.060300108,0.0194921614,0.0276345633,0.6769282075,14.737339414,6.532403e-10,4.3407869e-09,1.283133576,1.6464317739,-0.15615417,0.0461543588,0.035727305869486026,0.06564141035258819,0.10158976347421489,0.2156611039794607,0.42907444668008066,0.23468057366362438,0.1516011349817592,0.06965361445783147,0.04602356406480124,0.16148814390842192,0.11850393700787398,0.290190735694823,0.5722191477587162,0.8153354632587859,0.8965287049399198,0.7011976047904191,0.6880570409982176,0.619726339794755,0.35608591885441543,0.4812304483837331,0.8568627450980391,0.6830568720379149,0.5567123287671234,0.7218181818181819,0.9287169042769856,0.7515413070283601,0.544021739130435,0.40296296296296297,0.6299483648881239,0.5307112068965518,0.7104154124021675,0.8629508196721312,0.7063063063063064,0.20790816326530615,-0.0320272572402045,0.12292490118577071,0.22036082474226792,0.2033036848792884,0.13594562175129932,-0.07759740259740266,-0.07156862745098047,-0.057711442786069655,-0.03662258392675477,-0.08236434108527135,0.04371785451873622,0.03309090909090906,-0.03268641470888667,0.06764374295377684
