firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217361968,0.0373761531,0.0744065837,0.0587760244,0.3097362086,0.024647892,2.0,0.0474767273,0.627027027,-0.033678512,0.1826923076923077,0.24242424242424243,0.24242424242424243,-0.12142857142857144,-0.196078431372549,-0.10869565217391308,-0.15172413793103445,-0.10869565217391308,0.02499999999999991,0.17142857142857149,0.1826923076923077,0.2058823529411764,0.17142857142857149,0.22999999999999998,0.3977272727272727,0.24242424242424243,0.32258064516129026,0.7083333333333333,0.7571428571428571,0.9838709677419355,0.921875,0.618421052631579,0.5769230769230769,0.5569620253164558,0.5974025974025974,1.0163934426229506,1.0847457627118646,0.7571428571428571,0.732394366197183,0.5974025974025974,0.5569620253164558,0.6849315068493151,0.7083333333333333,0.5185185185185186,0.7571428571428571,0.7826086956521738,1.2777777777777777,1.2777777777777777,1.5625,1.6739130434782608,1.46,1.1206896551724137,0.5,0.5,1.510204081632653,1.2777777777777777,2.0,1.4117647058823528
60361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020323029,0.0123585765,0.0315891143,-0.125563985,0.0626684338,-0.001836436,0.0,0.0059958695,1.8415841584,-0.112187814,0.04615384615384621,-0.01449275362318836,0.030303030303030276,-0.33333333333333337,-0.24444444444444446,-0.1807228915662651,-0.1392405063291139,-0.16049382716049387,-0.1807228915662651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013873103,-0.027825675,-0.069229475,0.1638807289,0.0067971164,-9.2729e-05,0.0,0.2562196168,0.4556962025,-0.086956523,0.4444444444444444,0.23809523809523814,0.368421052631579,-0.2571428571428571,-0.10344827586206895,0.30000000000000004,0.18181818181818188,0.23809523809523814,0.368421052631579,0.7333333333333334,0.7333333333333334,0.5294117647058822,0.625,0.5294117647058822,0.7333333333333334,0.625,0.5294117647058822,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.18181818181818188,0.08333333333333326,-0.03703703703703709,-0.1333333333333333,0.0,0.040000000000000036,0.0,-0.10344827586206895,0.0,-0.10344827586206895,-0.2571428571428571,-0.33333333333333337,-0.29729729729729726,-0.38095238095238093,-0.3157894736842105,-0.03703703703703709,0.5294117647058822,0.18181818181818188,0.18181818181818188,0.625,0.5294117647058822,0.368421052631579,0.625,0.625,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.368421052631579
59803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008385305,0.0156294673,0.0402404613,0.0435231765,0.0121718043,-0.018952456,2.0,0.0010329868,2.6082474227,-0.028203283,0.33333333333333326,0.42465753424657526,0.48571428571428577,-0.00952380952380949,-0.14049586776859502,0.08333333333333326,-0.0714285714285714,-0.11864406779661019,-0.14049586776859502,-0.16129032258064513,-0.14754098360655743,-0.11111111111111116,-0.1875,-0.054545454545454564,0.061224489795918435,-0.11111111111111116,-0.00952380952380949,-0.11111111111111116,-0.08771929824561409,0.05050505050505061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064231674,0.009719908,0.0303082785,0.0981754838,0.01159666,0.0162284537,0.0,0.0877939222,1.3563044301,-0.062712731,-0.08536585365853655,-0.2021276595744681,0.05633802816901401,-0.25,0.25,0.5957446808510638,0.8292682926829269,1.34375,1.4193548387096775,2.5714285714285716,2.75,2.260869565217391,2.125,2.125,2.5714285714285716,2.0,1.7777777777777777,1.4193548387096775,1.2058823529411766,1.272727272727273,1.34375,1.272727272727273,1.0270270270270272,1.5862068965517242,1.272727272727273,1.7777777777777777,2.125,1.5862068965517242,1.34375,0.9230769230769231,0.8292682926829269,0.6304347826086956,0.4150943396226414,0.2931034482758621,0.2295081967213115,0.013513513513513598,0.10294117647058831,0.15384615384615374,0.3392857142857142,0.5625,0.5957446808510638,0.2931034482758621,0.6304347826086956,0.7045454545454546,0.8292682926829269,1.1428571428571428,0.875,1.0270270270270272
57162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005167959,-0.020824398,-0.087051793,-2.007370184,0.0843779418,-1.568121486,0.0,-0.432160804,0.6091954023,0.0019762851,0.36363636363636354,0.25,0.0714285714285714,-0.31818181818181823,-0.16666666666666663,0.0714285714285714,-0.0625,-0.31818181818181823,-0.0625,0.25,0.6666666666666667,0.5,0.6666666666666667,0.875,0.875,0.5,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.25,0.6666666666666667,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.36363636363636354,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.25,0.5,0.15384615384615374,-0.0625,-0.16666666666666663,-0.0625,-0.16666666666666663,0.6666666666666667,0.875,0.875,0.875,0.25,0.25,-0.0625,-0.0625,0.25,0.25,0.0714285714285714,-0.0625,-0.0625
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006093077,0.0347371912,0.0550085335,0.1859117536,0.2856636227,-0.003003968,1.0,0.0129750911,-0.119496855,0.0344827585,0.0714285714285714,0.034482758620689724,0.11111111111111116,-0.11764705882352944,-0.11764705882352944,0.034482758620689724,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.25,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.30434782608695654,0.25,0.15384615384615374,0.0714285714285714,0.25,-0.0625,-0.0625,-0.1428571428571429,0.11111111111111116,0.15384615384615374,0.25,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.19999999999999996,0.5,0.36363636363636354,0.25,0.19999999999999996,0.15384615384615374,0.4285714285714286,0.5,1.5,2.0,2.0,1.5,1.5,1.5,1.5,1.5,3.0,2.75,2.0,1.727272727272727
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002523225,-0.002480236,-0.003950942,0.3457637697,0.0007949497,0.0287720476,1.0,-0.023248557,0.0884353741,-0.037386443,0.11538461538461542,0.11538461538461542,0.15999999999999992,-0.07936507936507942,-0.12121212121212122,0.13725490196078427,0.15999999999999992,0.11538461538461542,0.18367346938775508,0.13725490196078427,0.44999999999999996,0.38095238095238093,0.26086956521739135,0.15999999999999992,0.18367346938775508,0.05454545454545445,0.15999999999999992,-0.10769230769230764,-0.1594202898550725,-0.1470588235294118,-0.17142857142857137,0.13725490196078427,0.26086956521739135,0.03571428571428581,0.26086956521739135,0.34883720930232553,0.26086956521739135,0.38095238095238093,0.23404255319148937,0.13725490196078427,0.20833333333333326,0.288888888888889,0.38095238095238093,0.288888888888889,0.20833333333333326,0.5675675675675675,0.6111111111111112,0.44999999999999996,0.44999999999999996,0.38095238095238093,0.34883720930232553,0.13725490196078427,0.23404255319148937,0.23404255319148937,-0.016949152542372836,0.11538461538461542,0.03571428571428581,-0.09375
60580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223925374,0.038473192,0.0963757741,0.3227182223,0.0278501423,-0.00678869,2.0,0.0270459101,1.0854092527,0.0729225841,0.08552631578947367,-0.4329896907216495,-0.38888888888888884,-0.510385756676558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005513587,-0.006670413,-0.01965497,0.0421610176,0.1879975965,-1.12331751,1.0,-0.03081262,0.1721611722,0.0625,0.16129032258064524,-0.052631578947368474,-0.027027027027026973,-0.4461538461538461,-0.4782608695652174,-0.16279069767441856,-0.09999999999999998,-0.1428571428571429,0.05882352941176472,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.16129032258064524,0.125,0.125,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.16129032258064524,0.125,-0.027027027027026973,-0.07692307692307687,0.02857142857142847,0.2857142857142858,0.2857142857142858,0.16129032258064524,0.125,0.02857142857142847,0.125,0.125,0.05882352941176472,-0.027027027027026973,-0.19999999999999996,0.24137931034482762,0.8,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.5652173913043479,0.33333333333333326,0.43999999999999995,0.24137931034482762,0.19999999999999996,0.16129032258064524,0.894736842105263,1.25
50307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007260055,-0.024318349,-0.030760626,-0.521243523,0.0345821326,0.0083324748,1.0,0.014507772,-0.075907591,-0.030303031,0.06666666666666665,0.33333333333333326,0.0,-0.23809523809523814,-0.33333333333333337,-0.30434782608695654,-0.2727272727272727,1.0,0.6000000000000001,0.33333333333333326,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.06666666666666665,0.0,-0.11111111111111116,-0.11111111111111116,0.33333333333333326,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.0,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.1428571428571428,0.23076923076923084,0.33333333333333326,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.0,0.0,-0.30434782608695654,-0.19999999999999996,-0.3846153846153846,-0.3846153846153846,-0.30434782608695654,-0.36,-0.36,-0.36,-0.6,-0.5789473684210527,-0.6,-0.7037037037037037
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0231154488,0.028229449,0.061515748,0.3710095643,0.2113106144,-0.012577219,0.0,0.0649521785,1.9108910891,0.1457912438,0.47058823529411775,0.38888888888888884,0.47058823529411775,-0.13793103448275867,0.04166666666666674,0.3157894736842106,0.08695652173913038,0.13636363636363646,0.04166666666666674,0.47058823529411775,0.5625,0.6666666666666667,0.6666666666666667,0.47058823529411775,0.9230769230769231,0.5625,0.5625,0.7857142857142858,0.9230769230769231,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.47058823529411775,0.5625,0.9230769230769231,1.0833333333333335,0.7857142857142858,0.9230769230769231,1.0833333333333335,0.7857142857142858,0.6666666666666667,0.5625,0.38888888888888884,0.3157894736842106,0.0,0.3157894736842106,0.6666666666666667,0.3157894736842106,0.25,0.04166666666666674,-0.13793103448275867,-0.16666666666666663,-0.375,-0.43181818181818177,-0.3055555555555556,-0.13793103448275867,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000623208,0.0109531206,0.0311650045,0.132511378,0.0932090022,-0.022935016,0.0,-0.002836446,0.610619469,0.0003770739,-0.10344827586206895,0.08333333333333326,0.23809523809523814,-0.14754098360655743,-0.03703703703703709,-0.054545454545454564,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.1063829787234043,0.15555555555555545,0.30000000000000004,0.30000000000000004,0.33333333333333326,0.5757575757575757,0.4444444444444444,0.5757575757575757,0.5294117647058822,0.4444444444444444,0.368421052631579,0.48571428571428577,0.5757575757575757,0.48571428571428577,0.625,0.6774193548387097,0.8571428571428572,0.5757575757575757,0.6774193548387097,1.0,0.625,0.7333333333333334,0.625,0.6774193548387097,0.5757575757575757,0.5294117647058822,1.1666666666666665,1.2608695652173911,1.1666666666666665,0.9259259259259258,1.1666666666666665,1.08,1.0,1.2608695652173911,1.736842105263158,1.4761904761904763,1.2608695652173911,1.6,1.736842105263158
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019510053,0.0317754254,0.0678178407,0.1799686031,0.0173220364,0.0066798693,3.0,0.0083315218,-0.588235294,0.0238095243,0.04705882352941182,-0.016574585635359074,0.005649717514124353,-0.1945701357466063,-0.21238938053097345,-0.09183673469387754,-0.07772020725388606,-0.2053571428571429,-0.160377358490566,-0.1523809523809524,0.0,-0.011111111111111072,-0.09183673469387754,-0.06315789473684208,-0.016574585635359074,-0.05820105820105825,-0.011111111111111072,0.13375796178343946,0.18666666666666676,0.17105263157894735,-0.06315789473684208,-0.048128342245989275,-0.03260869565217395,-0.10552763819095479,-0.13592233009708743,-0.1563981042654028,-0.05319148936170215,-0.05319148936170215,-0.08247422680412375,-0.160377358490566,-0.17972350230414746,-0.2992125984251969,-0.3257575757575758,-0.3231939163498099,-0.2964426877470355,-0.11442786069651745,0.17105263157894735,0.17105263157894735,0.47107438016528924,0.8163265306122449,1.022727272727273,0.956043956043956,0.956043956043956,1.0,1.1707317073170733,1.225,1.3116883116883118,1.507042253521127
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054432765,0.0132108014,0.0158220563,0.0414796682,0.1335776778,0.0425290402,0.0,0.01653956,,0.0250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144395024,0.0390451659,0.0503983146,0.0750770943,0.1861408478,-0.008776659,3.0,0.0111294025,-0.879762366,-0.005745554,0.03816793893129766,0.17241379310344818,0.3737373737373737,-0.03546099290780147,-0.03546099290780147,0.0793650793650793,0.1333333333333333,0.11475409836065564,0.3737373737373737,0.43157894736842106,0.5454545454545454,0.6385542168674698,0.5280898876404494,0.6790123456790123,1.0923076923076924,0.9154929577464788,0.8378378378378379,0.8888888888888888,0.8378378378378379,1.2295081967213113,1.4727272727272727,1.2666666666666666,1.2666666666666666,1.5185185185185186,1.2295081967213113,1.6153846153846154,1.8333333333333335,1.7755102040816326,1.7755102040816326,1.305084745762712,0.9710144927536233,1.2295081967213113,1.2295081967213113,1.0,0.8630136986301369,1.7755102040816326,2.7777777777777777,3.0,2.5789473684210527,2.4,1.9565217391304346,1.8333333333333335,0.9154929577464788,1.0606060606060606,1.893617021276596,1.7200000000000002,2.317073170731707,2.4
55298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0135321588,0.023184582,0.1067141262,0.7188517956,0.0483837068,-0.004938812,1.0,0.032456123,3.0941176471,0.0770202046,0.19354838709677424,0.27586206896551735,0.34545454545454546,-0.11904761904761907,-0.02631578947368418,0.19354838709677424,0.29824561403508776,0.2542372881355932,0.15625,0.2333333333333334,0.48,0.48,0.5416666666666667,0.39622641509433953,0.5416666666666667,0.27586206896551735,0.6818181818181819,0.42307692307692313,0.5416666666666667,0.19354838709677424,0.08823529411764697,-0.038961038961038974,-0.0864197530864198,-0.12941176470588234,-0.038961038961038974,0.10447761194029859,0.17460317460317465,0.013698630136986356,-0.0864197530864198,-0.13953488372093026,-0.13953488372093026,-0.1685393258426966,-0.3211009174311926,-0.31481481481481477,-0.23711340206185572,-0.26732673267326734,-0.12941176470588234,-0.2815533980582524,-0.15909090909090906,-0.07499999999999996,-0.20430107526881724,-0.3620689655172413,-0.4032258064516129,-0.43511450381679384,-0.2525252525252525,-0.21276595744680848,-0.05128205128205132,0.0
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008661058,0.0080303614,0.0150489607,-0.046811945,0.0408401184,0.0117143261,1.0,-0.023854363,-0.295392954,0.0391363027,0.09459459459459452,-0.06896551724137934,-0.1649484536082474,-0.26363636363636367,-0.2894736842105263,-0.31355932203389836,-0.3671875,-0.31355932203389836,-0.26363636363636367,-0.23584905660377353,-0.15625,-0.15625,-0.12903225806451613,-0.15625,-0.04705882352941182,-0.13829787234042556,-0.18181818181818177,-0.13829787234042556,-0.21359223300970875,-0.11956521739130432,-0.06896551724137934,0.03846153846153855,0.0,0.025316455696202445,0.17391304347826098,0.2857142857142858,0.3500000000000001,0.3728813559322033,0.2857142857142858,0.265625,0.17391304347826098,0.125,0.17391304347826098,0.17391304347826098,0.051948051948051965,0.17391304347826098,0.653061224489796,0.30645161290322576,0.7234042553191489,0.8837209302325582,0.7608695652173914,0.6200000000000001,0.653061224489796,0.653061224489796,1.189189189189189,1.025,1.1315789473684212,0.8837209302325582
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000682075,0.0066651106,0.0104280787,0.0510169299,0.0192876712,-0.008142825,0.0,-0.001363481,1.5375,0.1630605254,0.061224489795918435,0.13043478260869557,0.20930232558139528,-0.054545454545454564,-0.17460317460317465,-0.22388059701492535,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,0.1063829787234043,0.061224489795918435,0.040000000000000036,0.08333333333333326,0.2682926829268293,0.4444444444444444,0.4444444444444444,0.48571428571428577,0.368421052631579,0.4444444444444444,0.4054054054054055,0.4054054054054055,0.33333333333333326,0.4054054054054055,0.30000000000000004,0.4054054054054055,0.5294117647058822,0.4444444444444444,0.48571428571428577,0.368421052631579,0.30000000000000004,0.4054054054054055,0.368421052631579,0.4054054054054055,0.368421052631579,0.368421052631579,0.5757575757575757,1.08,0.9259259259259258,1.0,1.08,0.9259259259259258,0.7333333333333334,0.7333333333333334,1.0,1.08,1.1666666666666665,1.08,0.9259259259259258
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033123916,0.0215566693,0.0286501525,-0.017635483,0.2465728013,0.0370106815,0.0,-0.028812191,-0.136698499,-0.101242238,0.09090909090909083,0.014084507042253502,0.180327868852459,-0.25,-0.33333333333333337,-0.25,-0.18181818181818177,-0.33944954128440363,-0.368421052631579,-0.28712871287128716,-0.1428571428571429,-0.18181818181818177,-0.1325301204819277,-0.19999999999999996,-0.11111111111111116,-0.12195121951219512,-0.09999999999999998,-0.18181818181818177,-0.1724137931034483,-0.06493506493506496,-0.040000000000000036,0.125,0.19999999999999996,0.19999999999999996,0.02857142857142847,0.3090909090909091,0.07462686567164178,-0.040000000000000036,-0.027027027027026973,-0.12195121951219512,-0.25,-0.052631578947368474,-0.013698630136986356,-0.09999999999999998,-0.18181818181818177,0.3846153846153846,0.8461538461538463,0.8,0.894736842105263,0.8461538461538463,0.6744186046511629,0.7142857142857142,0.7560975609756098,3.235294117647059,3.0,3.5,4.142857142857143,4.538461538461538
59627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011274159,0.0084231547,0.0220983342,0.3351453629,0.0054516199,-0.032813298,0.0,-0.015188526,-0.842519685,0.0004625358,0.07843137254901955,0.17021276595744683,0.10000000000000009,-0.140625,-0.051724137931034475,0.0185185185185186,0.12244897959183665,0.0,0.037735849056603765,0.07843137254901955,0.14583333333333326,0.3414634146341464,0.25,0.30952380952380953,0.30952380952380953,0.25,0.3414634146341464,0.25,0.25,0.17021276595744683,0.25,0.22222222222222232,,,,,,,,,,,,,,,,,,,,,,,,,,
42948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0366641497,0.0484284798,0.0738892151,0.4776553228,0.3171282051,-0.003892309,3.0,0.1211093618,8.8571428571,0.0032999665,0.21052631578947367,0.21052631578947367,0.21052631578947367,-0.11538461538461542,-0.11538461538461542,-0.07999999999999996,-0.11538461538461542,-0.07999999999999996,-0.07999999999999996,0.045454545454545414,0.09523809523809534,0.1499999999999999,0.045454545454545414,0.3529411764705883,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.0,0.045454545454545414,0.3529411764705883,0.21052631578947367,-0.04166666666666663,0.6428571428571428,-0.2068965517241379,-0.25806451612903225,-0.36111111111111116,-0.3783783783783784,-0.42500000000000004,-0.4651162790697675,-0.5208333333333333,-0.42500000000000004,-0.5106382978723405,-0.4390243902439024,-0.603448275862069,-0.5660377358490566,-0.5818181818181818,-0.5892857142857143,-0.5208333333333333,-0.4651162790697675
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013188709,0.0311124597,0.0739363899,-1.015822173,0.0618424346,-0.008722219,2.0,0.1447303071,1.0412301453,0.0015104469,0.4852941176470589,0.3648648648648649,0.5074626865671641,-0.12173913043478257,-0.17213114754098358,-0.10619469026548678,0.010000000000000009,0.1348314606741574,0.23170731707317072,0.46376811594202905,0.44285714285714284,0.4852941176470589,0.9423076923076923,0.7413793103448276,1.1956521739130435,1.1041666666666665,0.8035714285714286,0.578125,1.525,1.5897435897435899,1.5897435897435899,1.4047619047619047,1.1956521739130435,1.0612244897959182,1.1956521739130435,1.3488372093023258,1.4047619047619047,1.2954545454545454,1.2444444444444445,1.148936170212766,1.1956521739130435,0.9803921568627452,1.0612244897959182,0.5538461538461539,0.6833333333333333,1.1956521739130435,1.5897435897435899,1.2444444444444445,1.4047619047619047,1.3488372093023258,1.525,1.3488372093023258,1.2444444444444445,1.1956521739130435,1.0612244897959182,0.7413793103448276,1.1956521739130435,1.148936170212766
