firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84649,2.3932074248,-0.608332658,-8.575363559,0.0,2.6696117371,2.84712653,-0.101474874,-0.006481887,0.0509802362,0.0,0.2746976294,-0.142466737,-1.189540306,0.1153035584,0.1424667371,6,-0.008896691,0.0873786408,0.1662654603,0.3259756052,-2.321220415,0.1321862908,0.0933810711,-0.043345131,-0.202673508,0.5792522414,0,0.7729855165,-0.709524497,0.4337841082,-0.647083216,6.0094097519,4.8464987927,-0.09264537,0.0,0.0,0,1.28742148,0,0.0,0.0419929787,6.0,-1.642935319,0.1762901816,0.0828584724,50.26262964,-0.839668603,-0.68434564,1.7517112295,-1377.72179,0.0358486298,9.1903417584,0.0097029467,-0.042276291,-0.081362788,0.1550214801,0.0935798911,-0.016017284,0.0,0.0697090054,-0.229480737,0.0845238641,2.0,7.6078184934,1.0979137329,0.2692307692,0,-0.284160777,0.1190476269,0.0424602265,0.0393114027,0.9373842046,2.3906987059,3.7091188e-06,4.0000000699,0.7513957836,0.5645956237,0.3173592787,0.0975188168,0.028169014084507005,-0.15116279069767447,-0.12048192771084332,-0.1560693641618497,0.12307692307692308,0.536842105263158,0.5208333333333333,0.4455445544554455,0.32727272727272716,0.1869918699186992,0.04285714285714293,-0.026666666666666727,-0.03947368421052633,-0.231578947368421,-0.12048192771084332,0.16799999999999993,-0.1657142857142857,-0.36796536796536794,-0.3839662447257385,-0.22133333333333338,-0.27,-0.3129411764705883,-0.41600000000000004,-0.523265306122449,-0.5752727272727273,-0.5752727272727273,-0.5507692307692308,-0.5752727272727273,-0.635,-0.5752727272727273,-0.623225806451613,-0.623225806451613,-0.5828571428571429,-0.5752727272727273,-0.6406153846153846,-0.6926315789473685,-0.6564705882352941,-0.7043037974683544,-0.708,-0.7005128205128206,-0.6926315789473685,-0.7219047619047619,-0.7005128205128206,-0.6926315789473685,-0.7541052631578947,-0.7753846153846153,-0.7616326530612245,-0.708
84746,1.192293919,-0.034311643,-16.25736589,0.0,0.350135807,2.2537657743,-0.014817378,-0.152263751,0.3492009521,0.0005463817,-0.436530729,-0.210490555,-10.31206657,0.3195123083,0.2104905548,5,-0.167712985,-0.092741935,-0.229934959,-0.418154191,-0.136370188,0.3165859564,0.2534916722,-0.14588183,-0.004826121,0.4596837696,0,4.4196662304,0.7692030779,1.9815935864,1.2197955097,75.835068054,7.7739658569,0.0318393338,0.0,0.0,1,1.0,0,0.0,0.503604695,3.0,1.3902660789,-0.390103608,-0.137118059,1.1820002489,-0.196598813,0.7982585272,0.3530140321,-1033.038352,0.0452299702,10.875818702,-0.005691177,0.0019744209,0.0026810188,-0.056437523,0.0073565024,0.0161176703,2.0,-0.416666667,1.205845955,-0.065854104,4.0,8.8814362444,-0.015739089,0.2138240937,0,-0.274924903,0.0511811487,0.0334862507,0.0770263001,0.7019765483,0.8435350788,8.1954318e-07,9.4642669e-08,1.7728122751,3.1428633629,0.2207125405,0.1278405322,-0.2094117647058824,-0.40740740740740744,-0.42564102564102557,-0.3212121212121213,-0.06145251396648055,0.3176470588235294,0.19999999999999996,-0.06145251396648055,-0.15577889447236182,-0.30578512396694213,-0.11111111111111105,-0.36723163841807904,-0.4491803278688524,-0.5007429420505201,-0.2711496746203905,-0.43906510851419034,-0.18545454545454554,-0.46240000000000003,-0.5284210526315789,-0.488,-0.6047058823529412,-0.816518771331058,-0.8335603715170279,-0.86,-0.8139792387543252,-0.866268656716418,-0.932547051442911,-0.9540512820512821,-0.951304347826087,-0.8577777777777778,-0.884882226980728,-0.8821052631578947,-0.8893827160493827,-0.8682352941176471,-0.8603636363636363,-0.8350920245398773,-0.8195973154362416,-0.8052173913043479,-0.7511111111111111,-0.748785046728972,-0.6837647058823529,-0.7338613861386138,-0.7511111111111111,-0.7243076923076923,-0.6837647058823529,-0.6509090909090909,-0.6531612903225806,-0.659746835443038
84785,1.4992707903,-0.147385346,-34.27920813,0.0577116002,1.6001000282,6.0773011133,0.0748058964,-0.241203987,0.5436309023,0.0,-0.335599325,-0.252837116,-6.161983033,0.7608006557,0.2528371157,6,-0.145743307,0.0,-0.118179834,-0.072729181,-0.090120413,0.3365387848,0.164618412,-0.164814035,-0.105582751,0.4172452866,0,1.5784630553,-0.04510197,1.0447499589,0.235693776,128.96766169,6.9766972436,0.0240283857,0.0,0.0,1,1.3944543106,0,1.0,1.2393822844,4.0,6.5553618865,0.0847810108,-0.108150659,-54.18349343,-1.235332608,0.844949027,-4.404873554,-3338.245747,0.0250682817,10.577909022,0.0202800252,0.0318892104,0.0659230398,-0.237681254,0.0237957661,0.0325254682,1.0,0.1130532054,13.146586345,0.2489433056,5.0,7.484705698,-0.086766903,0.0495617787,0,-0.289038264,0.0965517089,0.0325420626,0.0304453077,1.4984026363,0.1353561124,2.87608e-05,3.0000008475,1.0066297155,1.0133033841,-0.092529485,0.0823184141,-0.06315789473684208,-0.101010101010101,-0.08717948717948709,0.017142857142857126,-0.06315789473684208,-0.011111111111111072,-0.17209302325581388,0.059523809523809534,0.1483870967741936,0.20270270270270263,0.1483870967741936,-0.08717948717948709,-0.10999999999999999,-0.2088888888888889,-0.2734693877551021,-0.25210084033613445,-0.3754385964912281,-0.3754385964912281,-0.3407407407407408,-0.1623529411764706,-0.3219047619047619,-0.44156862745098036,-0.644,-0.5618461538461539,-0.41877551020408166,-0.4066666666666666,-0.4626415094339622,-0.49142857142857144,-0.5003508771929824,-0.5253333333333333,-0.4523076923076923,-0.5172881355932204,-0.47259259259259256,-0.5003508771929824,-0.44156862745098036,-0.5811764705882353,-0.6252631578947369,-0.5684848484848485,-0.660952380952381,-0.6799999999999999,-0.6252631578947369,-0.7287619047619047,-0.7544827586206897,-0.718019801980198,-0.7287619047619047,-0.6394936708860759,-0.6937634408602151,-0.7980141843971631
85982,1.5449040134,0.0181245188,-250.4216594,0.0,0.4345261722,0.5103080212,-0.027023326,-0.019588492,0.0665740273,0.0,-0.136444275,0.0575845888,6.3095238095,-0.096998854,0.0575845888,5,-0.011322364,-0.329608939,-0.55375737,0.0345872241,-0.08729665,,,,0.0192028604,,0,5.9601212315,1.1130835754,1.1030467379,0.3240028776,1172.3523316,13.136233073,0.0851338717,0.0,0.0,1,0.9691342535,0,0.0,0.0748974656,2.0,-4.111916788,-0.355827418,-0.706054553,0.9156054853,,3.5258570737,-0.086643909,-545.7295225,0.0705996837,10.951118802,-0.003088712,0.0112949651,0.0154402373,-0.006260401,0.000182368,-0.027399496,0.0,0.0363624981,-0.794323324,0.0208824879,0.0,9.0571891925,-0.024701947,0.1397717176,0,-0.05087242,0.0731277466,0.0251747636,0.0234891778,1.5625509512,2.076790007,1.7135405e-06,1.0000000906,0.4408395564,0.1943395145,-0.145714432,0.0569753109,0.16740740740740745,0.12571428571428567,-0.057979677226539184,0.05771812080536898,0.05771812080536898,0.05771812080536898,0.05771812080536898,0.15797207935341673,0.22170542635658919,0.17699775952203134,0.2689210950080516,0.05066666666666664,-0.12395775430794875,-0.07294117647058829,-0.1639257294429709,-0.11758118701007836,-0.14810810810810815,0.16740740740740745,0.2735353535353535,0.37043478260869556,0.189433962264151,0.1157522123893806,0.31333333333333324,0.31333333333333324,0.22407766990291256,0.3556989247311828,0.2607999999999999,0.2735353535353535,0.4327272727272726,0.44919540229885047,0.5959493670886076,0.37043478260869556,0.4660465116279069,0.4327272727272726,0.45757225433526005,0.40088888888888885,0.4327272727272726,0.2607999999999999,0.44919540229885047,0.4327272727272726,0.7037837837837837,0.5375609756097561,0.5190361445783132,0.23607843137254902,0.23607843137254902,0.2123076923076923,0.4246327683615818,0.3271578947368421
85272,0.6992668941,-0.123240379,0.5759049587,0.0,0.0920266587,0.2940734925,-0.271685761,-0.145837543,0.1702869267,0.0095559303,-0.178056426,-0.137338237,-0.957091323,-0.005288082,0.1373382373,5,-0.040648413,-0.153153153,-0.595090048,-0.139690987,0.0848118465,0.2809847199,-0.092302817,-0.063194585,-0.141408337,0.7011086108,0,8.0636908002,0.1121665172,5.7139357648,0.1316185697,0.8114669421,4.0127713921,-1.056434962,0.0,0.0,0,,0,0.0,0.1936966702,3.0,0.94892561,-0.41116177,-0.197529277,0.688973224,7.3220024779,-0.528625136,0.0282136422,-1032.327286,0.0452299702,9.7278833429,0.0069042435,-0.026228636,-0.029680442,0.0184983644,0.3969785725,-0.077804068,1.0,-0.001890359,-0.871618965,-0.057530146,3.0,6.6236335433,-0.28497725,0.0883753501,0,-0.274924903,0.1202185303,0.0491284727,0.0483720651,1.7852571373,2.7936331172,3.71489e-05,5.0000001224,1.0877325669,1.1831621372,0.0119616001,0.0838111536,0.2598237675637056,-0.031135531135531136,-0.11077492015464785,0.05821164232846576,0.23598130841121479,0.26555023923444976,0.2595238095238095,0.2447058823529411,0.3225,0.37402597402597393,0.3225,0.2902439024390244,0.17555555555555546,0.18876404494382015,0.3225,0.17817371937639193,0.17555555555555546,0.3225,0.17555555555555546,0.007619047619047636,0.007619047619047636,-0.12742268041237115,-0.1939047619047619,-0.21629629629629632,-0.25754385964912285,-0.21629629629629632,-0.08249402060139133,-0.11833333333333329,-0.30049586776859505,-0.161980198019802,0.08512820512820518,0.05800000000000005,0.05800000000000005,0.15945205479452063,-0.015813953488372112,0.08512820512820518,0.2447058823529411,0.3651612903225807,0.3225,0.17555555555555546,0.007619047619047636,-0.059555555555555584,-0.2305454545454545,-0.13632653061224487,0.17555555555555546,0.11368421052631583,0.45931034482758615,0.19211267605633808
85394,0.8788252701,0.0672881927,-4.367139672,0.0056611426,1.1714223692,3.7048608136,0.0348381789,0.2003301654,0.3818193039,0.0887355584,0.10380187,0.0215683167,0.652856779,0.02335864,0.0215683167,6,0.0231978606,0.08429229,0.3264076081,-0.643921704,0.0092572559,0.0674204649,0.056763338,0.1316279931,0.1823918223,0.4613240283,0,1.1296170168,0.0866310306,0.4348334818,0.1754159826,22.950104392,53.661012742,0.1241383898,1.0,0.0,1,1.0,0,0.0,0.8695642149,7.0,0.0109214342,0.1210032387,0.0695732422,0.4994745412,-0.160545382,0.0269683296,-0.175238214,-8633.27264,0.2115137399,11.535900333,-0.015820168,0.0192841358,0.0440506637,0.125133531,0.072644684,-0.020925975,1.0,0.0374172394,0.4050143587,-0.067797359,2.0,10.094180216,0.1958031843,0.3095653861,0,-0.314594494,0.0223614611,0.0123372945,0.0240770486,0.9330069154,1.1118303869,8.5594491e-08,6.7172272e-08,0.6239907412,0.3893644451,-0.396030287,0.0625658055,-0.24781341107871713,-0.3307392996108949,-0.35386927122464307,-0.328125,-0.29218106995884774,-0.29315068493150687,-0.3254901960784313,-0.2628571428571428,-0.12542372881355934,-0.2628571428571428,-0.2628571428571428,-0.4,-0.3263707571801566,-0.40689655172413797,-0.39294117647058824,-0.3237221494102228,-0.3384615384615385,-0.20577212801968214,-0.19999999999999996,-0.21520912547528515,-0.1309473684210526,-0.2820869565217391,-0.33203883495145625,-0.31199999999999994,-0.31199999999999994,-0.32105263157894737,-0.27195767195767195,-0.36296296296296293,-0.36880733944954125,-0.3783132530120482,-0.3590062111801242,-0.34162679425837317,-0.3309562398703403,-0.2833333333333333,-0.2943589743589743,-0.2628571428571428,-0.4136363636363636,-0.2628571428571428,0.0371859296482413,0.29000000000000004,0.34025974025974026,0.32307692307692304,0.26625766871165646,0.4742857142857144,0.6512,0.72,0.6512,0.8026200873362446
85431,1.1377502825,0.1373562473,-6.0550484,0.0016906104,1.7198783655,0.4092110715,0.0621023308,0.2076717347,0.1464057396,0.0052610043,0.0979090414,0.0028895943,0.0554498827,0.1297398595,0.0028895943,5,-0.004468998,0.0319361277,0.0435269535,-0.382966162,0.0764185939,0.0331635365,-0.200273128,-0.049897482,0.4377000786,0.2584668942,0,20.084632304,-0.064327948,20.084632304,-0.03041266,4.5466436244,1.2142001768,0.0992232523,0.0,0.0,1,0.7298890506,0,0.0,0.2998186125,4.0,-4.089383304,-0.023419816,-0.344509487,0.5084517544,-0.780502863,0.923333626,0.1400948041,375.20617749,0.0705996837,13.512971893,0.0032356597,0.017126284,0.0457615242,0.0239119861,0.0043275774,0.5882361394,2.0,0.0094964029,0.0397981294,-0.002979456,3.0,14.45485113,0.0596018759,1.8124224744,0,-0.05087242,0.0325153805,0.0122493749,0.0150816585,0.5220108293,5.8215807996,1.8663267e-09,1.1189803e-08,0.561350831,0.3151147555,0.3545989332,0.0309460547,0.06106870229007644,0.007246376811594235,-0.009971509971509973,-0.050546448087431695,-0.009124607927003092,0.049848942598187174,0.03330359797799587,0.11449647209749836,0.215034965034965,0.26134301270417426,0.1602671118530885,0.05334949984843895,0.029629629629629672,-0.0071428571428571175,0.117363344051447,0.2192982456140351,0.2257495590828924,0.2366548042704626,0.19621342512908768,0.5795454545454546,0.6848484848484848,0.6069364161849711,0.5706214689265536,0.6352941176470588,0.7107692307692308,0.7820512820512822,0.7935483870967741,0.6115942028985508,0.8229508196721311,0.7820512820512822,0.8533333333333333,0.7484276729559749,0.9716312056737588,0.7935483870967741,0.705521472392638,0.8657718120805369,0.584045584045584,0.6257309941520468,0.7375,0.7707006369426752,0.759493670886076,0.9106529209621994,0.6257309941520468,0.7429467084639498,0.7820512820512822,0.9577464788732395,0.7993527508090614,1.2419354838709675
87579,3.2136452615,-1.007159382,-26.94694534,0.0,0.3450466113,0.8163337942,-0.082228473,-0.238382347,0.043886633,0.2121830612,-0.414875342,-0.237558623,-0.970750537,-0.029458871,0.237558623,4,-0.030454016,-0.155378486,0.0607257204,0.3569183296,-0.205116856,0.122406639,-0.305899016,0.0085663895,-0.212890939,0.2064421732,0,1.3119759951,-0.404105911,0.777248257,-0.529673998,8.7158725519,5.9301909308,-1.933747291,0.0,0.0,1,0.0550314465,0,0.0,0.0502253098,3.0,-4.868386806,-0.146730729,-1.398924304,23.143043489,-8.506037759,0.15198729,-0.146628789,-5105.113506,0.0255339296,9.5032823474,0.0,-0.175537813,-0.196906636,-0.079369208,0.0263188263,-1.756935625,0.0,-0.695377202,0.5537444357,-0.18847793,4.0,9.922157225,-0.450854789,0.9405485071,0,-0.285947767,0.200000003,0.0786466538,0.1498643346,0.6679364375,4.5325678552,9.2772587e-07,1.5529376e-08,1.414045691,1.9995252162,0.2847911289,0.1247777882,-0.03846153846153855,0.28205128205128194,0.38888888888888884,0.2195121951219512,0.28205128205128194,0.19047619047619047,-0.09090909090909094,-0.180327868852459,-0.2753623188405796,-0.31506849315068497,-0.3055555555555556,-0.4117647058823529,-0.5238095238095238,-0.6153846153846154,-0.7206703910614525,-0.7777777777777778,-0.576271186440678,-0.6296296296296297,-0.8387096774193549,-0.6799999999999999,-0.8095238095238095,-0.8333333333333334,-0.8918918918918919,-0.9207920792079208,-0.9310344827586207,-0.9344262295081968,-0.9365079365079365,-0.9444444444444444,-0.9565217391304348,-0.9686274509803922,,,,,,,,,,,,,,,,,,
87467,0.2897346104,-0.553985064,2.5016881522,0.0,0.275642378,0.0056115776,-1.93768158,-0.392758418,-0.47950084,0.0004221012,1.8868758285,-0.673245552,-0.909291698,-0.050251044,0.6732455522,5,0.0,0.0,-0.743333029,0.1106489185,-9.418267082,0.0022039377,-0.750988785,0.3408256673,-0.653251868,0.7580007463,0,12.313320826,1.5219517629,12.313320826,1.5219517629,0.0204112953,1.0238500852,-2.98203729,0.0,1.0,0,0.0,1,0.0,-0.594071905,2.0,-34.11100287,0.0872296253,-0.03131769,1.7797710403,-4.685596432,-0.658024053,-0.376410142,-866.6577787,0.0653797197,8.6869781592,0.0,-0.350928022,-0.646241917,-0.004430193,0.4862686567,-7.257517291,0.0,0.0513480444,-0.548093588,-0.06666667,3.0,7.011655737,0.1041666155,0.0949748956,0,-0.125092479,0.1599999666,0.0694393458,0.0424389095,1.3760203889,0.2230968339,0.0001773497,3.000000548,0.6208160356,0.38541255,-0.418602512,0.1204403759,-0.11504424778761058,-0.4871794871794871,-0.4117647058823529,-0.2907801418439716,-0.47916666666666663,-0.4949494949494949,-0.5412844036697249,-0.4949494949494949,-0.5260663507109005,-0.4949494949494949,-0.45945945945945954,-0.5192307692307693,-0.7777777777777778,-0.8591549295774648,-0.8862343572241183,-0.8130841121495327,-0.829059829059829,-0.8737373737373737,-0.8913043478260869,-0.8848920863309353,-0.8383838383838383,-0.8333333333333334,-0.8260869565217391,-0.7948717948717949,-0.7419354838709677,-0.7894736842105263,-0.8260869565217391,-0.7611940298507462,-0.6923076923076923,-0.6666666666666667,-0.6923076923076923,-0.7777777777777778,,,,,,,,,,,,,,,,
85796,0.6961539239,0.0004475435,-4.206184831,0.0257337516,0.6319314307,1.3826856624,0.0215447295,-0.060025341,0.3520114032,-0.001992059,-0.071358106,-0.095877214,-52.8968254,0.1318463169,0.0958772145,5,-0.012278553,-0.102325581,-0.204925627,0.1521027616,-0.044550972,0.1651427297,-0.051013655,-0.003864428,-0.049495875,0.3481271104,0,1.3103550735,-0.03720365,1.0918139949,-0.052656202,43.391853933,5.5002670465,0.1016879795,0.0,0.0,1,0.5092250923,0,0.0,0.6665444546,3.0,-0.021830769,-0.072433002,-0.010065696,-0.122359026,-0.50940754,7.7593972185,-0.054062374,1534.6209493,0.1371910903,12.862606301,-0.003270997,-0.003291639,-0.006161653,-0.080640175,0.0170880693,-0.010002926,2.0,-0.001605136,1.5432711454,-0.184704885,2.0,11.954352332,0.2856704851,0.6105483874,0,-0.161035009,0.064017646,0.027830067,0.0390925371,0.5138562008,1.7727929319,1.5787512e-08,2.5308498e-08,0.610751211,0.3730170418,0.1704304739,0.0415348089,-0.07635285396590064,-0.06875934230194314,-0.2163522012578616,-0.2538922155688622,-0.25611940298507463,-0.1786420566908371,-0.2068746021642266,-0.1535326086956521,-0.12376933895921238,-0.04521072796934866,-0.008750994431185322,-0.09051094890510936,-0.19090909090909092,0.04267782426778255,-0.07084265473527218,0.005649717514124353,0.02975206611570247,-0.1256140350877193,-0.16655518394648816,-0.10198198198198194,-0.07703703703703701,-0.29304964539007083,-0.25611940298507463,-0.2476981132075471,-0.2670588235294117,-0.2670588235294117,0.017142857142857126,0.06042553191489364,0.03833333333333333,0.017142857142857126,0.0953846153846154,0.03833333333333333,-0.041538461538461524,-0.01306930693069297,-0.10600896860986542,-0.15881856540084383,-0.29802816901408447,-0.377,-0.31959044368600675,-0.3172602739726027,-0.17958847736625505,-0.18295081967213112,-0.2724087591240876,-0.22124999999999995,-0.30049122807017536,-0.3077777777777777,-0.29802816901408447,-0.3354666666666666
85972,0.3825669861,0.0406547786,3.6694481124,0.0,0.1346870571,0.6000883595,0.1635196215,0.2132329923,0.5958477855,0.0017597888,0.5701452599,0.0179122042,0.212797419,0.0320035466,0.0179122042,4,0.0,0.1464088398,0.330199765,0.066979426,-0.086147477,0.4453692694,0.2354734821,0.0456793679,0.1229426674,0.5606552792,0,2.8626642501,-0.296744477,2.8626642501,-0.296744477,4.6471982394,2.9465718503,0.5359311866,0.0,0.0,0,0.0,0,0.0,0.7633385736,3.0,-0.423208482,-0.121654279,0.3019868954,0.3018831343,0.509178264,1.5183812468,0.0126216029,-1476.212508,0.9335710773,11.945279818,0.0020318283,0.0262906504,0.0351771777,0.0457893821,0.1622581411,-0.020653556,2.0,0.0,-0.229518482,0.021368443,4.0,10.31643161,-0.072869564,0.3732623484,0,0.1289036254,0.0600475781,0.0220631115,0.0287638824,1.2402773293,3.5256049875,1.1198082e-07,3.5765294e-08,1.1361144181,1.2907559711,-0.085590529,0.0748689876,-0.018922018348623948,-0.14620758483033935,0.16871584699453535,0.045843520782396174,0.13687707641196,-0.15086848635235728,-0.14450000000000007,-0.16536585365853662,-0.14833250373320062,-0.09899947340705628,0.00943952802359882,0.06937499999999996,-0.022285714285714353,-0.022285714285714353,0.2265232974910394,0.6611650485436891,0.649156626506024,1.13875,1.0897709923664123,0.659151515151515,0.8497297297297297,0.5379775280898875,0.41113402061855675,0.5208888888888887,0.38262626262626265,-0.029219858156028455,-0.04279720279720278,-0.15766153846153852,-0.11974276527331196,-0.37497716894977173,-0.43438016528925627,-0.48925373134328365,-0.43438016528925627,-0.32237623762376244,-0.3861883408071749,-0.2944329896907216,-0.3970044052863436,-0.31730673316708236,-0.21782857142857148,-0.2222727272727273,-0.2907772020725389,-0.3861883408071749,-0.3970044052863436,-0.21782857142857148,-0.24791208791208796,-0.3156,-0.27957894736842104,-0.30163265306122455
