firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83885.0,0.0,-0.484870456,-1.132039273,0.0012880185,0.2963163597,-0.79959321,0.0,-0.290540541,0.6636887252,0.0826754253,-0.0310965630114566,0.0496453900709219,-0.2952380952380953,-0.3059788980070339,-0.3027090694935218,-0.322654462242563,-0.4131059779914742,-0.2727272727272728,-0.2230971128608924,-0.2361290322580644,-0.1542857142857142,-0.253467843631778,-0.2401488897445771,-0.1626591230551627,-0.0451612903225806,0.1278338731186894,0.3929411764705881,0.2595744680851064,0.1276190476190475,-0.0704977233474642,0.1127819548872179,0.0724637681159421,0.2869565217391305,0.5661375661375663,0.3155555555555556,0.793939393939394,0.1319311663479923,-0.227154046997389,-0.4642533936651584,-0.4816112084063048,-0.4388625592417062,-0.5323854660347551,-0.5842696629213483,-0.5783475783475783,-0.5744069015097053,-0.5375000000000001,-0.6418567790099033,-0.7148362235067438,-0.7208863743517209,-0.7600324280502635,-0.704,-0.6102057613168724,-0.6543065693430656,-0.7807407407407407,-0.6617142857142857,-0.6973801916932907,-0.8262018348623853,-0.8449754500818331
83903.0,0.000282695,0.0017400556,0.0242179453,0.0178141081,0.0389946954,0.077132046,0.0,-0.003638851,0.8566944229,-0.009986729,0.0152777777777777,0.0036613272311212,0.0315145813734711,-0.0143820224719101,0.1269270298047276,-0.1325158227848102,-0.15,-0.1473561430793156,-0.1774193548387097,-0.0317880794701986,-0.0628205128205128,-0.0031818181818181,0.0157480314960629,0.0463784712281707,0.1042296072507553,0.1854054054054053,0.367206982543641,0.495907230559345,0.5686695278969955,0.6244444444444444,0.6488721804511277,0.6208425720620843,0.6676806083650189,0.6538461538461537,0.6804597701149424,0.9052997393570807,0.5788336933045355,0.4918367346938777,0.5229166666666667,0.6426966292134833,0.733596837944664,0.7829268292682925,1.1374269005847952,1.1951951951951951,1.1712871287128714,1.1416015625,0.6804597701149424,0.6676806083650189,1.0885714285714283,1.160591133004926,1.5952662721893494,1.542608695652174,1.52431654676259,1.74125,2.077894736842105,1.3708108108108106,1.9989743589743592,1.193
83831.0,-0.001072671,0.0027984533,0.0212451745,0.0011479738,0.0512428285,-0.051941739,0.0,-0.00169587,0.1611374408,-0.003647332,0.0929599377674057,0.1330645161290322,0.1516393442622952,0.1708333333333334,0.1611570247933884,0.1932059447983014,0.2217391304347826,0.2217391304347826,0.2351648351648352,0.2433628318584071,0.2190889370932756,0.2217391304347826,0.1831578947368422,0.3707317073170733,0.3876543209876544,0.4199090449722082,0.441025641025641,0.4986666666666668,0.4789473684210528,0.4789473684210528,0.4986666666666668,0.5920679886685554,0.518918918918919,0.4712041884816753,0.4805057955742888,0.4789473684210528,0.5397260273972604,0.5397260273972604,0.543956043956044,0.6432748538011694,0.7030303030303031,0.6726190476190477,0.6149425287356325,0.7955271565495208,0.7562500000000001,0.7672955974842768,0.8129032258064517,0.7562500000000001,0.7584480600750938,0.8733333333333335,0.8306188925081435,0.8584656084656086,0.7453416149068322,0.8129032258064517,0.8578512396694216,0.8578512396694216,0.8426229508196723,0.8276422764227642
83934.0,4.57088e-05,0.0025421335,0.0252304398,0.0011940932,0.0305318147,0.002895535,2.0,-0.000749625,-0.597443578,-0.016996827,-0.0044776119402984,0.0337879727216368,0.0709698137443801,0.0063367531683766,-0.0316492450638791,-0.0047746941211577,-0.0733537093637121,-0.074895977808599,-0.1200527704485487,-0.0822784810126582,-0.0959609650311736,-0.064516129032258,-0.06056338028169,-0.0915281939526014,0.0195658819932742,-0.0446863362933255,-0.1149150743099787,-0.068435754189944,0.039264568401371,0.0934426229508196,0.2018018018018019,0.2283609576427256,0.2306273062730628,0.2729007633587788,0.3313373253493015,0.3662433428922573,0.3340000000000001,0.284668721109399,0.3207920792079208,0.4192093280565132,0.5159090909090909,0.5584112149532712,0.626829268292683,0.6436668309512077,0.5511627906976744,0.5073446327683617,0.3866943866943866,0.4499999999999999,0.4499999999999999,0.626829268292683,0.6928934010152286,0.7212903225806453,0.7552631578947369,0.7212903225806453,0.9762962962962964,0.991044776119403,0.9057142857142856,0.8527777777777779
88240.0,0.0019578986,-0.005453314,-0.015744802,0.0537615182,0.1757594864,-0.004652042,0.0,0.0224319621,-0.294385184,0.0452887099,0.0808270676691729,0.3157894736842104,-0.006908462867012,-0.2866004962779157,-0.2542153047989623,-0.1248097412480974,-0.0448504983388703,0.5292553191489362,0.7016868896123114,0.7857142857142856,0.7692307692307692,0.4973958333333335,0.0531135531135531,0.1165048543689319,-0.0573770491803278,-0.0103270223752151,0.5972222222222221,1.1698113207547172,0.9491525423728812,0.8976897689768979,0.5415549597855227,0.402439024390244,0.4935064935064934,1.1455223880597014,1.0909090909090908,0.6522988505747127,0.5333333333333334,0.1710794297352342,0.1710794297352342,0.1454183266932271,0.1121856866537718,-0.0254237288135593,-0.0399385560675883,0.1057692307692308,0.2156448202959831,0.3127853881278539,0.0849056603773585,-0.17621776504298,-0.2374005305039788,-0.1878531073446327,0.0550458715596329,0.0337078651685394,0.0952380952380953,-0.2333333333333332,-0.2203389830508474,0.0823529411764705,-0.2923076923076922,-0.28125
83929.0,-0.012712028,-0.039934482,-0.06067429,0.0020949693,0.0651189563,-0.019043441,0.0,-0.033045176,-0.552940723,0.00507602,-0.0180360721442885,-0.0595009596928981,-0.109090909090909,0.240506329113924,0.2628865979381445,0.4714714714714716,0.4411764705882355,0.4411764705882355,0.2760416666666667,0.2098765432098766,0.3611111111111111,0.4583333333333335,0.4040114613180516,0.3802816901408452,0.5555555555555558,0.436950146627566,0.4202898550724638,0.5217391304347827,0.2531969309462916,0.4080459770114943,0.4121037463976946,0.1395348837209302,0.1138895203455332,0.2098765432098766,0.644295302013423,0.8846153846153846,0.53125,0.4411764705882355,0.4497041420118344,0.4000000000000001,0.3279132791327914,0.2894736842105265,0.2564102564102566,0.1264367816091955,0.4121037463976946,0.7625899280575541,0.4161849710982659,0.3802816901408452,0.2250000000000001,0.3243243243243243,6.777777777777779,6.840000000000001,7.711111111111112,5.533333333333334,16.422222222222224,6.840000000000001,2.9200000000000004,1.958490566037736
83992.0,0.0006011493,0.0054195376,0.1347417332,0.1671882436,0.0232943947,-0.044553225,1.0,0.0169215277,0.5857771261,0.0409792508,0.0009233610341643,0.0308101939901104,0.0066864784546805,0.1156854672704816,0.1070261437908497,0.0722057368941642,0.0161229846269215,-0.0541012216404885,-0.0134692391700035,0.0894472361809046,0.087698173790889,0.1122511799712704,0.1175257731958763,0.1367449664429532,0.1175257731958763,0.084,0.0883534136546186,0.2743945450270397,0.2374429223744294,0.3123486682808718,0.3271302644466209,0.2514430847379358,0.2179775280898876,0.3432465923172243,0.1374606505771249,0.210091538289797,0.0912019327561908,0.0732673267326733,0.1686071582578698,0.253758963682628,0.3861892583120205,0.4338624338624339,0.4833059660645868,0.5485714285714287,0.4910591471801926,0.7211813274055257,0.4346214928533616,0.4376657824933687,0.3876088069636456,0.4107235814679855,0.418848167539267,0.6424242424242426,0.4169934640522876,0.3546613346663336,0.380891719745223,0.6806201550387598,0.8066666666666669,0.7172277227722774
83969.0,-0.001045034,-0.000434637,-0.002141084,0.0072317724,0.087526075,0.1635495195,0.0,-0.014347605,-0.728087042,-0.014418523,0.0412719891745603,-0.0121951219512195,-0.0684019370460048,-0.0717732207478889,-0.1421404682274247,-0.1403195173723607,-0.0839285714285714,-0.0839285714285714,0.0469387755102042,0.1400000000000001,0.0643153526970954,0.401639344262295,0.4145220588235294,0.5267857142857144,0.6619870410367172,0.5514112903225807,0.4798076923076924,0.3571428571428572,0.5177514792899407,0.521051591223562,0.5237623762376238,0.3476357267950964,0.8191489361702127,0.9730769230769232,1.1082191780821915,0.6728260869565219,0.5906647924590707,0.6728260869565219,0.6548387096774193,0.6442307692307694,0.7895348837209304,0.4518867924528302,0.6583694316932824,1.367692307692308,0.425,0.2175632911392404,-0.214795918367347,-0.2774647887323943,-0.3048780487804877,-0.3692622950819672,-0.1305084745762711,-0.2492682926829268,-0.2256603773584905,-0.2924137931034483,-0.2304999999999999,-0.0947058823529412,0.3382608695652174,0.2070588235294117
83928.0,0.0237510651,0.0183051612,0.032105078,0.0409989962,0.3847820525,0.0146911239,4.0,0.0003489184,0.8123812099,-0.020690959,0.0726047904191617,0.0006983240223463,-0.2345085470085469,-0.221195652173913,-0.1085536547433903,-0.2577052577052576,-0.2548101924076963,-0.3422079412439752,-0.3795193764884174,-0.3819279706706922,-0.372317126587823,-0.303692905733722,-0.3738256499890758,-0.2918211020509018,-0.1063299033364515,-0.139597718402882,0.0038528896672505,0.2108153781157582,-0.0509933774834436,-0.073091849935317,-0.1113178294573643,-0.2111419999449506,0.1409235668789807,0.5375536480686696,0.184297520661157,0.023937120400143,-0.1820776255707762,-0.3370344668054591,-0.3936957901417389,-0.422875553765606,-0.2175812175812176,-0.2197114075687448,0.0722035166479611,0.2169851380042462,0.3712918660287083,0.711044776119403,0.1391096979332273,0.0066736916051985,0.1332542506919731,-0.0038234271810914,-0.1275494672754946,0.3250115580212669,0.3408187134502924,-0.1662545454545454,0.1136852723865893,0.433,0.1464,-0.0660692464358452
83918.0,0.0242273192,-0.081406644,-1.029640873,0.1350988415,0.0167727635,-0.035563293,0.0,-0.232258065,0.2702140523,-0.229298905,-0.3290043290043289,-0.6327014218009479,-0.7140221402214022,-0.6637744034707158,-0.7562893081761006,-0.7662141779788838,-0.8985602094240838,-0.9452876809036356,-0.9383452665075576,-0.9141749723145072,-0.914317302377004,-0.9096209912536444,-0.9137451307735114,-0.9148351648351648,-0.9219536757301108,-0.8935439560439561,-0.8628318584070797,-0.820185614849188,-0.9286372007366482,-0.9135960755894976,-0.8894436519258202,-0.908284023668639,-0.8972148541114058,-0.8707363856225503,-0.90282131661442,-0.9144686016995917,-0.931049822064057,-0.922962226640159,-0.9445041174364482,-0.9568725653867556,-0.9451521585279548,-0.946917808219178,-0.9383942766295708,-0.9234567901234568,-0.9224612306153076,-0.9098837209302324,-0.9190600522193212,-0.9250120948234156,-0.910092807424594,-0.9124293785310734,-0.8959731543624161,-0.8772277227722772,-0.845,-0.8734693877551021,-0.8478527607361963,-0.8256591490141868,-0.8149253731343283,-0.8
83981.0,-0.002367219,0.0010523012,0.006276393,-0.113279593,0.0852526786,-0.328215827,2.0,-0.13482373,0.1826129233,0.1825866681,-0.1520467836257309,-0.2487046632124352,-0.3287037037037037,-0.2348284960422163,-0.3317972350230415,-0.3790149892933618,-0.4736842105263158,-0.5017182130584192,-0.397089397089397,-0.3224299065420561,-0.3709327548806942,-0.4069529652351737,-0.4858156028368794,-0.4921190893169878,-0.5606060606060606,-0.4423076923076923,-0.4599627560521415,-0.1212121212121212,0.039426523297491,-0.1104294478527606,-0.1104294478527606,-0.3453724604966139,0.4499999999999999,0.1740890688259109,-0.4057377049180327,-0.4164989939637826,-0.5874822190611664,-0.6979166666666667,-0.7363636363636363,-0.7716535433070866,-0.6054421768707483,-0.7410714285714286,-0.8272781417510423,-0.865491651205937,-0.8833467417538214,-0.8728627794826831,-0.9121744397334948,-0.919422061683801,-0.9232804232804231,-0.9411764705882352,-0.949113879628005,-0.947339749409842,-0.934816812766914,-0.9273365071410674,-0.9356449375866852,-0.9183098591549296,-0.96326207442597,-0.9722155688622754
83931.0,-0.000638672,0.0120785693,0.0389487616,0.0716158322,0.2160303962,0.0207189571,2.0,0.0269051238,0.2726643941,0.0932433251,0.0283975659229209,-0.0268714011516314,-0.0680147058823529,-0.0397727272727272,-0.1042402826855123,0.0079522862823062,0.014,-0.0155339805825243,0.1625773905067646,0.1192052980132449,0.2216867469879517,0.3890410958904111,0.2900763358778626,0.4281690140845071,0.2675,0.5363636363636366,0.5179640718562877,-0.0415879017013232,0.3484042553191491,0.2100238663484486,0.6843853820598009,1.2941176470588238,1.028,1.233480176211454,1.148305084745763,1.2941176470588238,1.2433628318584071,1.223684210526316,1.414285714285714,1.003952569169961,1.028,0.804270462633452,0.8777777777777778,0.8777777777777778,1.204347826086957,1.0699791777242478,0.6900000000000002,0.4695652173913043,2.270967741935484,2.3800000000000003,2.16875,2.5269565217391308,1.797241379310345,2.6872727272727275,5.760000000000001,4.07,2.4519148936170216,2.3800000000000003
83991.0,0.0048386798,0.0285883354,0.0650890172,0.0262257401,0.0027231969,-0.016693685,0.0,-0.000336984,0.4451189074,0.0228651371,0.1557935735150926,0.099074074074074,0.1448688271604938,0.2558188743123148,0.3265534197586053,0.3268499888218199,0.5776182881446041,0.6417704011065009,0.6251369112814895,0.7399589563177955,0.6957142857142857,0.690883190883191,0.7308253135024789,0.8483338523824355,0.7103746397694524,0.8992,1.121916338934573,1.1981481481481482,1.1819852941176472,1.0016863406408096,0.9395424836601308,0.8961661341853036,0.9325952458482578,0.9052969502407706,1.0050675675675675,1.0607638888888888,1.046551724137931,0.9176090468497576,0.91513391416586,0.914516129032258,0.8931419457735246,1.0374184689323722,0.7674210839785589,0.9490968801313632,0.8992,1.3931451612903225,1.0600485942381117,0.7838893898406971,0.8992,0.746101794645484,0.8261538461538462,0.9783333333333332,0.9717607973421928,0.7192931633835458,0.5567213114754099,1.2396226415094338,1.637777777777778,1.3504950495049504
83967.0,-0.001567188,0.0317757009,0.0358086398,0.001853424,0.5232739817,-0.041928024,0.0,0.0,2.4239527513,-0.00956126,-0.2433581296493092,-0.2405333333333333,-0.43289526085225,-0.4267310789049919,-0.4478480031019775,-0.4821818181818181,-0.5766944114149821,-0.608145294441387,-0.5822821941918451,-0.5988732394366196,-0.5363073917290785,-0.4154351395730705,-0.4239482200647249,-0.4666666666666667,-0.2339967724583108,-0.221900442598765,-0.2110803324099723,0.1004636785162287,0.2160546541417591,0.3783757622688994,0.3587786259541985,0.0796057619408643,0.1472768288752819,0.2759856630824373,-0.0246575342465753,0.1133698201720094,0.0171428571428571,-0.0812903225806451,-0.044936284372904,-0.2764227642276422,-0.2640826873385014,-0.3924914675767919,-0.3904109589041096,-0.3527272727272726,-0.1603773584905661,-0.2602597402597403,-0.3186602870813396,-0.3940425531914894,-0.3800609490639964,-0.4367088607594936,-0.2697435897435897,-0.1623529411764706,-0.2812618296529968,-0.367111111111111,-0.6044444444444445,-0.504695652173913,-0.4127835051546391,-0.4346401985111662
83944.0,0.0054113714,0.005014321,0.0091257034,0.2650851562,0.1484700289,-0.006786447,0.0,0.0031347962,7.975501195,0.1568518598,-0.0963172804532577,-0.1355013550135501,-0.3489795918367347,-0.2294685990338163,-0.4092592592592593,-0.4683333333333334,-0.5129770992366411,-0.591025641025641,-0.4050727340544573,-0.3489795918367347,-0.4804560260586319,-0.378167641325536,-0.4499999999999999,-0.1493333333333333,0.1642335766423357,0.1858736059479553,0.3574468085106381,0.4837209302325582,0.4369369369369367,0.3020408163265304,0.6358974358974359,0.519047619047619,0.8775750441436139,0.921686746987952,0.7243243243243243,0.6038210155857213,1.2307692307692308,0.3291666666666666,0.2037735849056603,-0.339544513457557,-0.37573385518591,-0.5494350282485876,-0.5630735515682783,-0.5137195121951219,-0.3695652173913043,-0.3805825242718447,-0.3817829457364341,-0.42,-0.5181268882175227,-0.3969754253308128,-0.4480968858131487,-0.362,-0.6455555555555555,-0.7498039215686274,-0.7066666666666667,-0.71,-0.7873333333333333,-0.78
83995.0,0.0104777871,0.0115830116,-0.241071429,0.0352303625,0.1284893268,0.0810427187,3.0,0.0075436115,-0.034485056,0.0098362067,0.137265415549598,0.2016997167138812,0.2245958429561201,0.2491166077738515,0.2956627978008552,0.4196787148594378,0.586387434554974,0.6740331491712708,0.6727129337539433,0.9602587800369686,1.1167664670658684,1.220942408376963,0.9602587800369686,0.9005376344086022,1.2302839116719246,0.7748953974895398,0.5248023005032352,0.8159246575342467,0.9440879926672778,0.995296331138288,1.2279411764705883,0.9458715596330276,1.2880258899676376,1.1467611336032388,0.5947368421052632,0.7314285714285715,0.5096085409252669,0.4884210526315791,0.5538461538461539,0.4399185336048881,0.5538461538461539,0.7399507793273177,0.6833333333333333,0.8066439522998297,1.2256033578174188,1.0219256434699715,0.5781250000000002,0.4567307692307691,0.4093023255813952,0.325625,0.2624999999999999,0.2956627978008552,0.1849162011173186,0.2572614107883817,0.1702068965517242,0.3360629921259843,0.3153488372093023,0.4318987341772151
84007.0,-0.024494664,0.033052493,0.1166323936,0.0133980846,0.1882455352,-0.037419137,3.0,0.0327868852,1.4704623288,-0.161234256,0.009933774834437,0.0327313769751693,-0.240033222591362,-0.2644694533762057,-0.1582336706531737,-0.0537745604963805,-0.0813253012048192,-0.1038197845249755,0.0327313769751693,0.3165467625899281,0.882716049382716,1.010989010989011,0.8410462776659962,1.0515695067264574,1.0154185022026434,1.147887323943662,1.5558659217877095,2.0298013245033117,2.0000000000000004,2.166089965397924,2.2678571428571432,2.1228668941979523,2.339416058394161,2.155172413793104,1.652173913043478,1.152941176470588,0.6636363636363638,0.3863636363636364,0.2199999999999999,0.3884673748103187,0.3455882352941177,0.1024096385542168,0.0790094339622642,0.2348178137651821,0.0639534883720931,0.2690707350901526,-0.026595744680851,-0.1527777777777778,-0.1073170731707316,-0.0161290322580645,-0.0508298755186722,0.0777385159010601,0.2199999999999999,0.2199999999999999,0.4352941176470588,0.6087912087912088,0.5574468085106383,0.5574468085106383
