firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90640,0.1802254464,-0.738098101,-3.021630684,0.0073218687,1.0784642347,1.4283689496,-0.084475575,0.213667677,0.2490493249,1.0004313444,-0.158190017,-0.466543977,-0.868492901,-0.09706514,0.4751661812,14,0.0,-0.04,-0.497649366,-0.448558648,-0.137296914,0.4222346996,-0.032220317,-0.156902728,-2.509848059,0.4358244029,0,1.0778765656,0.1136187044,1.0778765656,0.1136187044,9.7675700505,2.350652222,-0.582799556,1.0,0.0,0,0.0,0,0.0,0.2943162634,2.0,-0.474473812,-0.594357015,-2.148536856,-0.335235839,-1.794633741,0.1498172234,-0.062360116,-1554.562396,0.2400039115,8.1965057174,0.0002135041,-0.118018345,-0.507518063,0.1358035386,0.0633403765,0.2096216559,0.0,0.2729591036,-0.320998676,-0.071982034,2.0,9.3943604314,-0.557657989,3.9402729401,0,-0.220242287,0.2593761981,0.1077850462,0.1295871348,1.3373242223,59.118757708,1.4061655e-06,2.9358532e-09,0.5804352321,0.3369050586,1.6844313763,0.1628804328,0.8762745098039215,0.621864406779661,-0.1057009345794393,-0.38264516129032267,-0.38264516129032267,-0.3261267605633803,-0.5803070175438596,-0.6319615384615385,-0.52155,-0.65825,-0.719384164222874,-0.6788926174496644,-0.7774651162790698,-0.7304507042253521,1.7347813661046012,1.3339024390243903,1.4535897435897436,1.0984649122807015,1.4535897435897436,0.8401923076923077,0.9528571428571428,1.1217294900221728,0.367,0.2758666666666667,0.13916666666666666,0.00726315789473686,-0.10628560754646499,-0.24653543307086623,-0.37863636363636366,-0.43378698224852075,-0.43041666666666667,-0.5067525773195876,-0.5839565217391305,-0.5309313725490197,-0.5821397379912664,-0.6799665551839464,-0.6788926174496644,-0.6045867768595041,-0.6318199307425933,-0.5977721731820093,-0.6618727915194347,-0.6455925925925926,-0.6494871794871795,-0.6665737482142235,-0.7082621951219512,-0.719384164222874,-0.6971931267997848,-0.61724
88172,0.2366447512,0.030579844,13.854403962,0.0,0.0655704485,0.4109309374,0.1682801075,-0.009919927,0.2462405465,-0.006365139,-0.230906959,-0.066587899,-0.66137319,0.0508045331,0.0665878992,14,0.0129084593,0.0,0.0561853695,0.0812525787,0.0969886358,0.1196470702,-0.05617804,0.0749785049,0.0757247435,0.3974357842,0,2.7470910188,-0.048676249,2.3861618686,-0.090254592,8.141687301,17.153487852,0.5369586704,0.0,0.0,1,1.0,0,0.0,0.3373831321,7.0,0.0685209665,0.1838471505,-0.100595696,-0.542003004,0.5588117569,-0.921393125,0.0855372318,-4603.111858,0.0926813093,14.161440218,-0.002107633,0.0175023278,0.022380278,0.007899817,0.1072038074,0.0259105956,0.0,0.0010499949,2.5330138981,-0.008523116,6.0,14.664430092,0.3884530487,1.9895838158,0,0.055147992,0.0590312853,0.0191030794,0.0227183527,0.4394203269,2.8498713433,1.2729769e-09,1.6751961e-08,1.8552716081,3.4420327399,0.0789731925,0.0539781628,-0.04192740926157701,-0.18736730360934184,-0.12713797035347774,-0.1364918217710096,-0.1950578338590957,-0.11246376811594205,-0.20632452047693095,-0.39676910953506694,-0.3689200329760923,-0.2083764219234746,-0.2236308316430019,-0.2716460513796384,-0.12263610315186235,-0.11605080831408776,0.12079062957540265,0.06024930747922452,0.1598484848484849,0.17769230769230782,0.6321961620469083,0.6824175824175824,1.0605652759084792,0.9306431273644389,1.0745257452574526,1.5098360655737708,1.3959311424100158,1.4340222575516695,1.0886766712141882,1.0972602739726027,0.8716381418092911,1.0886766712141882,1.3409785932721712,1.0359042553191493,1.1685552407932014,1.2448680351906156,0.6842684268426844,0.8716381418092911,0.6098843322818086,0.8226190476190476,1.7290552584670231,1.1747159090909092,1.4417862838915472,1.337404580152672,1.1934097421203438,1.5559265442404007,1.7339285714285717,2.3427947598253276,2.8661616161616164,2.885786802030457
88458,0.9010076734,0.0867329572,-0.43411844,0.0,0.3069694981,1.3274478325,0.080700125,0.0782884303,0.2460134929,0.039036591,-0.119398646,-0.112071383,-1.504215923,0.2171980525,0.1120713826,14,-0.113843796,-0.023821099,0.0326721021,-0.008505922,0.0964086604,0.2127939035,0.0509495976,-0.120514517,0.1675893181,0.6087807947,0,4.4003118443,0.3368799417,3.0842756664,0.9582309613,3.22418255,8.3810086523,0.355762977,0.0,0.0,1,1.0,0,0.0,0.3547442112,7.0,0.4559035071,-0.04990534,-0.047463508,0.6250386617,-0.953699426,-0.539047353,0.3200569081,-2946.472992,0.0434502566,14.257938273,-0.003905849,0.0342588289,0.0459306668,0.0254809482,0.3707743727,0.001824555,1.0,0.0169642857,-0.302291078,0.0082134039,5.0,14.772976925,-0.580840229,2.1221675329,0,-0.028208962,0.0234375149,0.0126733799,0.0180935157,0.5710179127,7.061471156,5.130042e-10,1.1436695e-08,1.3367083864,1.7867893102,-0.121088354,0.049013348,0.019108280254777066,-0.003558718861210064,0.1469534050179211,0.2655367231638417,0.29704690214244356,0.45549057829759576,0.3023255813953487,0.39737991266375516,0.5988579586009992,0.46309601567602865,0.44983818770226525,0.3784615384615384,0.20107238605898115,0.21277747698971305,0.6703952274422071,0.6267247639796658,0.4536015574302399,0.45738451528952506,0.5909090909090908,0.4844267726971503,0.5664335664335662,0.6045845272206303,0.3784615384615384,0.5977175463623394,0.6791604197901049,0.3844252163164399,0.21606948968512474,0.11999999999999988,0.36668700427089673,0.6829451540195339,0.8308132407029014,1.075996292863763,0.37339055793991416,0.5954415954415955,0.21739130434782616,-0.23392612859097128,-0.3565067509336398,-0.3656188048711414,-0.3331348615659424,-0.36954686180692375,-0.2684519921619857,-0.13279132791327908,-0.2434988179669031,-0.2082007776599505,-0.17434574272023595,-0.02777777777777779,0.0953545232273838,0.004034065441506085
89301,0.5567850793,0.0875958404,-0.086215964,0.0325949513,0.4550433268,2.235523996,0.15715009,-0.010209019,0.6356444746,-0.024534687,-0.003951713,-0.099331307,-1.153303219,0.1886204051,0.099331307,12,0.0067112462,0.0615384615,0.0171942341,-0.129544896,-0.026245714,0.3496430071,0.0396184144,-0.013426553,-0.015264838,0.3683607812,0,1.1295480881,-0.036494189,0.4349362688,-0.111426653,16.85844834,107.10308057,0.2824288775,0.0,0.0,0,,0,0.0,1.1467873857,5.0,0.1765564609,0.2318957006,-0.147398769,-0.078290185,-0.153343511,-0.567184161,0.1465816754,1943.9492613,0.3055763975,15.204750497,0.0011394713,0.0064609324,0.0108503881,0.0734440507,0.0512820513,-0.005715613,0.0,0.0003573981,0.7996186922,0.0502044866,3.0,17.036558442,-0.274718522,5.7952441488,0,-0.151852856,0.0448227488,0.0145103993,0.0293507626,0.3165198332,4.2803906595,1.490652e-10,9.2075155e-09,1.1475213201,1.3168051802,0.1798017744,0.0521188627,0.03706449221645669,0.10885072655217964,0.05771169354838701,0.02116788321167884,0.1248994907531491,0.19674935842600516,-0.1479902557856273,-0.13015544041450777,-0.2344035023713973,-0.15468277945619335,-0.16411073491336392,-0.14451691805951905,-0.001427551748750977,0.2656815440289506,0.2025787965616046,0.5005362888809439,0.674780526735834,0.8090517241379311,0.6727779992028697,0.5988571428571428,0.8383705650459923,0.9985714285714284,1.199685534591195,1.6198501872659175,1.2859477124183005,1.1882168925964547,0.84402460456942,0.9217032967032968,0.8424056189640035,0.7966609589041096,0.73932863655201,0.8153114186851209,0.6413766132186156,0.8168831168831168,0.7538654408692018,0.7798982188295167,0.5736782902137232,0.5,0.6343457943925233,0.8636767317939609,1.1037593984962406,0.9919316563834835,0.8343531468531469,1.1069277108433733,1.1358778625954198,1.1293759512937593,1.3407696597880645,1.0932668329177058
89397,0.2573984388,0.0220694445,3.1137984608,7.14341e-05,0.4679299447,0.3724804287,0.0925979848,0.1333773155,0.4021833841,0.3348523333,0.0864953181,-0.074630166,-2.316479714,0.0731928649,0.0746301663,12,-0.002589615,0.0625,0.0806987619,-0.073070202,-0.009375161,1.3180470793,-0.071015744,0.0035262477,1.7890054359,0.329035717,0,1.6793701313,0.3196861166,1.6535093341,0.3394526838,2.1752907046,4.6692535716,0.0974671516,0.0,0.0,1,1.0100357014,0,0.0,2.6660928284,5.0,-2.731800421,0.0347386634,-0.294509097,-8.105044575,3.9220508166,-0.833083786,-2.223049089,-1388.276328,0.0320033574,15.125893134,0.0016353333,-0.00528477,-0.017836675,0.0191233964,0.1145715981,-0.012069855,0.0,0.002556455,1.6444861986,0.0704898112,5.0,15.455852996,0.143417677,1.6144815697,0,-0.099888925,0.0180531051,0.0085524408,0.0188514528,0.4768408617,5.3743340926,3.90585e-10,1.566388e-08,1.4268342193,2.0358558895,-0.003811029,0.0270563216,-0.043017329255861325,0.01316641484998926,0.07242403472698178,0.00021308331557645666,0.0027771843623156656,0.03301056338028174,0.09315323707498835,0.23786919831223607,0.28532311062431526,0.2665947112790068,0.41598793363499253,0.3119060927892676,0.32337186354665914,0.3982722669049745,0.42070217917675534,0.2842681258549933,0.3737196371085747,0.3887573964497042,0.5987738419618529,0.6903132877205618,0.7213054638797212,0.7106413994169094,0.6395389451624169,0.6818344679326405,0.5906472382243306,0.6344011142061281,0.5522486772486772,0.4492127199753009,0.7075300109130593,0.6598302687411597,0.7044299201161945,0.6592435489572286,0.5751677852348993,0.7854697603651579,0.642407277816655,0.379776601998824,0.26727861771058303,0.38302887448438416,0.37131171486999714,0.3097098214285712,0.36532867946480496,0.36215902495647123,0.4807570977917981,0.4267477203647416,0.4263141902157399,0.5884940778341792,0.9906700593723494,1.0769911504424776
89399,0.5072035986,-0.256285158,-0.88464846,0.0,0.663067894,3.7782089222,-0.33413044,-0.125806513,0.5692817921,0.0027976852,0.1103516098,-0.149022856,-0.729445608,-0.069339075,0.1490228558,12,0.0242681772,0.1163666806,-0.123744331,,-0.232498714,0.2735162552,0.0926429693,0.0358010593,-0.315992631,0.5600912728,0,1.566897292,-0.275189798,0.8500131053,-0.391927056,19.629749242,41.496030801,-0.222087123,0.0,0.0,0,,0,0.0,1.0255188077,2.0,-0.050663485,-0.186641528,0.1016327686,0.1629995192,0.0474547015,-0.521232659,-0.068424708,-2471.290195,0.0870544677,12.672525311,0.0134390094,-0.119984659,-0.306866375,-0.221194363,0.2398839287,-0.01123011,1.0,-0.114974903,2.3391163979,-0.089408298,2.0,13.83165661,0.3909692193,7.2632172873,0,-0.028519493,0.1666665971,0.0489351194,0.0686065345,0.6698444518,29.232117264,4.8627803e-09,3.7739761e-09,1.9688156036,3.876234881,0.0235554814,0.0731139658,-0.04871060171919783,-0.15089514066496168,-0.3319919517102615,-0.33864541832669315,-0.547683923705722,-0.5290780141843971,-0.6347634763476349,-0.678294573643411,-0.6426264800861141,-0.6468085106382979,-0.5916359163591636,-0.7805684071381362,-0.7594202898550725,-0.7727583846680356,-0.7735334242837654,-0.7558823529411764,-0.7450076804915515,-0.754619364375462,-0.7448116833205227,-0.7595944967414917,-0.7221757322175733,-0.754619364375462,-0.7616654702081838,-0.8316430020283976,-0.8137969713965227,-0.8205405405405406,-0.8503155996393147,-0.8464384828862165,-0.8152476349471341,-0.7971899816737935,-0.7822950819672131,-0.7859445519019987,-0.7569546120058566,-0.692876965772433,-0.7030411449016101,-0.8029673590504451,-0.8102857142857143,-0.8243386243386244,-0.8699569134351743,-0.8634868421052632,-0.8720123361603701,-0.8623548922056385,-0.8652597402597403,-0.8771735109137995,-0.863948365946112,-0.8572043010752688,-0.8441314553990611,-0.8832219486457967
89447,0.2752316773,0.0371716387,29.252999127,0.0236498097,0.2386106819,1.4814898137,0.1151355665,0.1541577076,0.3210288084,0.0604425256,0.1420748216,0.0162025769,0.2091186812,0.0293983547,0.0162025769,12,0.0255677378,0.2070542129,0.2546310325,-0.141273477,-0.248813662,0.1139622785,0.0289572723,0.0474287006,0.1675664867,0.4109879636,0,1.1268227562,-0.003540041,0.8323783118,0.0152055396,86.226586856,10.577011916,0.2235659093,0.0,0.0,1,0.3036447639,0,0.0,0.5966170402,4.0,1.8290306982,0.5585911257,0.1503155841,-0.107342057,-0.796068203,0.1433763362,-0.011332646,-2184.087748,0.0983803274,13.494940232,-0.023738001,0.005985944,0.0109556336,0.0437042468,0.0356732398,-0.01222699,0.0,0.0023195129,1.3931524608,0.1133868839,4.0,13.855321343,-0.154969528,1.4799614644,0,0.0169091366,0.0270810667,0.0147637328,0.0277400281,0.3851622986,2.5133913665,2.6588379e-09,1.9753915e-08,0.6885577699,0.4741118025,0.3336741196,0.0370327608,0.019509311262193352,0.10297409657819001,0.10935992280476037,-0.03063518830803813,0.10757867694283885,0.13528637261356158,0.13978849966953066,0.11871553681479097,0.1616705961603233,0.14054232804232814,0.39297253634895,0.26988217967599426,0.26848105921294585,0.1608885897004375,0.2161495063469676,0.19840166782487834,0.2252220248667851,0.38458450421517476,0.3681078936929789,0.43349958437240255,0.46082168572638715,0.37960000000000016,0.30446293494705,0.2783543365455894,0.34831899921813925,0.25921869295363287,0.2025801952580195,0.28790141896938026,0.2541818181818183,0.268014705882353,0.3430685358255452,0.29856927710843384,0.5281346920691183,0.6807992202729045,0.7245000000000001,0.6686018384131591,0.6377018043684712,0.5578139114724481,0.6423809523809525,0.5784897025171625,0.4853574504737297,0.49436741767764314,0.4963123644251628,0.4937202252057169,0.5748858447488587,0.5908671586715868,0.7570045848191544,0.6330492424242424
89449,0.4150238072,0.0445932153,1.0150064009,0.0,0.3075765622,1.4134883029,0.1622358229,0.129767183,0.8676225024,0.0132333997,0.1070375239,-0.111221759,-1.698761184,0.1203464386,0.1112217586,12,0.0137883799,-0.096794081,0.0272055134,,0.0451482372,0.1985210821,0.1828240167,0.0641542389,0.147223754,0.6843861235,0,2.9114859346,-0.020680354,1.911675879,0.047733999,5.1719595733,163.39284802,0.3195524986,0.0,0.0,0,,0,0.0,1.5316394486,4.0,-0.309218245,-0.079954131,-0.550459132,-0.151138318,-0.892143304,0.6871900356,0.0863478078,-4511.41991,0.1268730181,12.916894131,-0.000669357,-0.004599595,-0.007645038,0.0195302199,0.2983875185,0.0175633342,0.0,-0.001063264,3.4542355854,-0.078948744,5.0,13.326312647,0.3246622771,1.5976373969,0,0.0917238358,0.0829822794,0.0247405938,0.033771393,0.6245276334,5.7036960043,4.93434e-09,1.4495101e-08,1.2772017231,1.6312442415,-0.136064722,0.0506885975,0.014016172506738478,0.05971830985915494,0.0993571011104617,0.01730665224445649,0.06391402714932126,-0.0010621348911311612,-0.2053231939163499,-0.2658079625292741,0.05971830985915494,0.02006507592190876,-0.03587903639159418,0.06996587030716728,0.09043478260869553,0.25735294117647034,0.5597014925373132,0.6413612565445024,0.6159793814432988,0.6257562662057043,0.7762039660056657,1.0693069306930694,0.9614181438998957,0.8942598187311177,0.9391752577319588,0.7400555041628121,0.6719999999999999,0.735239852398524,0.2848360655737703,0.16254635352286773,0.17931034482758612,0.2548365577051366,0.41428571428571415,0.5084202085004008,0.6734875444839856,1.0512540894220281,1.0313174946004318,0.7432808155699722,0.564891846921797,0.4402756508422663,0.24652087475149087,0.2182642487046631,0.2310209424083769,0.42015855039637606,0.3406985032074126,0.5727424749163876,0.39851301115241644,0.3571428571428572,0.6485539000876424,0.11565836298932375
89540,0.2664526768,0.0531586143,18.080330268,0.0097292178,0.2171876076,0.9783341935,0.1857634347,0.0636053587,0.7264162737,-0.016576427,0.0606120957,-0.022241561,-0.19630448,0.0635938885,0.0222415608,12,0.0456023818,0.1510067114,0.064606976,-0.286689637,0.0043303747,0.1418127132,-0.049147456,0.1760848284,0.0660577173,0.4833333757,0,1.6158906908,0.0133108849,0.3870048185,-0.224935535,34.188845051,91.29769007,0.3667435259,0.0,0.0,1,0.9295861643,0,0.0,1.3197185956,8.0,-0.305475443,0.1281746589,-0.30265834,-0.299709449,-0.160153581,0.1861099584,0.0295952577,1513.5132701,0.1268730181,15.449562015,-0.003511873,0.0212470832,0.0400331487,0.0311240932,0.0307579551,0.0043726306,0.0,0.0004702563,1.782595103,0.0474291882,7.0,16.799034286,0.3626386463,2.9668413354,0,0.0917238358,0.0211035833,0.0101789689,0.0184854587,0.3980711046,4.0082100886,1.550096e-10,1.1583996e-08,0.8455590621,0.7149701276,0.1208555662,0.0285325344,-0.08655498281786944,-0.04319460067491565,-0.19236612229396122,-0.22120490752609412,-0.20756474753120924,-0.1899047619047619,-0.267986230636833,-0.24752300070771416,-0.2007141514752866,-0.20325964780816785,-0.08360267183796588,-0.17272904104259867,-0.15041949660407516,-0.18742835307604133,-0.11580041580041578,-0.100845665961945,-0.14939999999999998,-0.10632485816347981,-0.06506924598812924,-0.190059036374024,-0.14939999999999998,-0.17974927675988428,-0.145297427652733,-0.1341612377850162,-0.11395833333333327,-0.08537634408602146,-0.1594861660079051,-0.11543261231281188,-0.0498212689901697,0.032031060422227586,0.15319956616052055,0.08191299923683548,0.08800204655922217,0.2710699342498506,0.21064617136350683,0.1494594594594596,0.10611183355006504,0.07020634121791636,0.039091131199609164,0.06378189094547282,0.14512654819601511,0.17844278193405372,0.13413333333333344,0.24320374159602465,0.47571131158917423,0.5167617689015693,0.7380465876583573,0.6164956290383885
89908,0.2686735528,0.0426059747,249.86482975,0.0,0.3231140392,0.5435782676,0.1226418233,0.426582419,0.6713109862,0.0265969539,0.6276633127,0.218403949,3.2500187268,-0.095864241,0.2751201059,11,0.0424350826,0.3333333333,0.3802413996,0.0146569028,0.1019122472,0.1450680546,-0.238457534,0.0999673575,0.242048688,0.409805256,0,5.158197003,0.47607646,4.3130070754,0.4342848531,208.18002445,2.0600486914,0.1853801625,0.0,0.0,1,0.9987398041,0,0.0,1.2552239435,4.0,0.1244968253,0.0725128187,0.124396103,-0.366401712,0.5581382744,-0.52617323,-0.137902971,93.709141316,0.3055763975,13.753315118,-0.00080902,0.0129742874,0.0284965602,0.0566985712,0.0027746439,0.009021079,0.0,-0.0065,7.7459159388,-0.242727521,4.0,15.157602029,-0.675611943,9.0076376473,0,-0.151852856,0.2444444299,0.059628012,0.0543599124,0.7917091136,43.01299291,8.761995e-10,3.3770339e-09,0.991545639,0.9831627542,-0.121985473,0.0878814031,-0.19011945738003644,-0.14236706689536882,-0.0956364458512321,0.029601029601029616,0.1173184357541901,-0.3411299621149728,-0.4916761977379591,-0.3369799436432952,-0.33818663136995364,-0.20047971217269644,-0.39948956613121156,-0.38149430974764964,-0.2272024729520865,-0.18748730448913264,-0.07642576772108067,0.11296605453533681,0.24843945068664164,0.40646976090014064,0.3046654837699614,0.4144271570014144,0.5829046299960428,0.8140589569160996,0.7271157167530224,1.2408963585434174,1.7027027027027026,1.2870211549456836,1.4464831804281344,1.6058631921824107,2.0165912518853695,2.4482758620689657,2.6036036036036037,2.546099290780142,3.3431053203040166,4.571030640668524,5.980802792321116,3.860267314702308,3.6242774566473983,5.4412238325281805,5.106870229007634,7.928571428571427,7.988764044943819,8.049773755656108,7.547008547008547,11.5,8.09090909090909,7.602150537634408,8.184845005740527,6.604562737642586
90215,0.082273195,-0.006286561,34.718680825,0.0,0.1648359766,0.1102298244,-0.035164491,0.6554535793,0.6198332922,1.3967007922,,-0.150885792,-4.770728976,0.0237049184,0.1508857922,10,0.0,0.3582287522,0.3346697506,-0.313449621,0.0003299475,0.2914657795,-0.166203872,0.1387086459,0.3110401863,0.2765114215,0,0.673398342,-0.025376925,0.673398342,-0.025376925,4.853515965,2.8306138555,,0.0,0.0,1,0.2199320319,1,0.0,1.4453625747,4.0,-2.695093774,-0.03635818,0.0012196548,-8.280169818,4.6064262713,0.0966529389,-2.272537035,33107.868262,0.0320033574,17.594659743,0.0177575717,-0.007069271,-0.019443278,0.0107638156,0.0937393033,-0.065751557,3.0,0.0001843318,2.7328070329,0.0870169937,6.0,17.665460919,0.2267304596,1.4998177496,0,-0.099888925,0.1172260046,0.0303447453,0.0202010325,0.5735913115,6.5008527743,5.997137e-11,1.5587702e-08,1.3374283135,1.7887144937,-0.076257875,0.0361073848,-0.0659435261707989,0.030780923427702778,0.0503388189738625,-0.04974601506393417,-0.1301907968574635,-0.103750206509169,-0.01703207102736004,0.04146669226339017,0.016679160419790007,0.045078019649393175,0.10421331162222658,0.24,0.42090099528548985,0.28159697613985357,0.3196302602773049,-0.6966392663423363,-0.6794114170901784,-0.6848312322082147,-0.6772754504892653,-0.6559269360055813,-0.6283737498287436,-0.644704957757548,-0.6263259144734753,-0.5637664844001287,-0.6076232900060241,-0.6086423315538884,-0.6516406601168689,-0.6488900167555509,-0.621053366862252,-0.5355308219178082,-0.4653065247388133,-0.5418848167539267,-0.5926259668093414,-0.5252887644382219,-0.5786407766990291,-0.6251123194587576,-0.6358571620351725,-0.6437015397150623,-0.6085858868264151,-0.5938763287917354,-0.58985408633855,-0.5799132724175313,-0.5890151515151515,-0.610328975721879,-0.5326096321185492,-0.5147584973166368,-0.5062795777211504,-0.4517433046993431
