firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81740.0,0.0032785242,-0.010828256,-0.04001017,-0.029813998,0.0011021512,-0.033383297,0.0,-0.055654098,0.4761086084,0.2154628895,-0.1999999999999999,-0.3519553072625698,-0.2772585669781932,-0.1714285714285713,-0.2135593220338982,-0.3371428571428572,-0.3989637305699481,-0.3371428571428572,-0.3409090909090909,-0.1212121212121212,-0.0719999999999999,-0.1888111888111888,-0.2368421052631578,-0.09375,-0.4058901281884237,-0.3695652173913043,-0.275,-0.1999999999999999,-0.5538461538461539,-0.6171617161716172,-0.5572519083969465,-0.4774774774774775,-0.4821428571428571,-0.502145922746781,-0.510548523206751,-0.6158940397350994,-0.6293929712460065,-0.4111675126903553,-0.4423076923076923,-0.5538461538461539,-0.5486381322957199,-0.7231503579952268,-0.7478260869565218,-0.714987714987715,-0.8602409638554217,-0.8741865509761388,-0.8718232044198895,-0.8465608465608465,-0.8445040214477212,-0.8060200668896321,-0.8013698630136986,-0.8204334365325078,-0.8053691275167785,-0.7913669064748201,-0.7651821862348178,-0.7070707070707071,-0.6881720430107527,-0.7238095238095238
81676.0,0.0,-0.007662393,-0.146349512,-0.668978456,0.0628073044,-0.015996402,1.0,0.033937786,-0.202270764,0.0149504808,-0.0765957446808511,-0.264406779661017,0.1573333333333333,-0.1733333333333333,-0.0616216216216216,-0.132,-0.2109090909090909,-0.2612765957446809,-0.2284444444444444,-0.2109090909090909,-0.1531707317073171,-0.3056,-0.3056,-0.3449056603773585,-0.357037037037037,-0.44,-0.44,-0.4894117647058823,-0.5605063291139241,-0.5308108108108108,-0.5243835616438357,-0.5915294117647059,-0.5109859154929577,-0.4575,-0.4658461538461539,-0.4968115942028985,-0.4213333333333333,-0.5713580246913581,-0.5660000000000001,-0.4013793103448276,-0.2914285714285715,-0.6927433628318584,-0.6927433628318584,-0.7465693430656934,-0.736969696969697,-0.7638095238095238,-0.7957647058823529,-0.7621917808219179,-0.6755140186915888,-0.7502158273381295,-0.7638095238095238,-0.7895757575757576,-0.8133333333333334,-0.7981395348837209,-0.7981395348837209,-0.7774358974358975,-0.7484057971014493,-0.758888888888889
81747.0,-0.028318064,0.0279573512,0.0626835395,-0.071533371,0.0307087575,0.0351565598,1.0,0.0,0.2226019407,-0.022604942,-0.1764705882352941,-0.1860465116279069,-0.0260869565217392,0.2108108108108106,-0.0044444444444444,-0.0468085106382979,-0.5130434782608696,-0.5692307692307692,-0.4329113924050634,-0.5182795698924731,-0.5927272727272728,-0.5927272727272728,-0.6753623188405797,-0.6606060606060606,-0.6000000000000001,-0.5284210526315789,-0.3777777777777777,-0.3411764705882353,-0.288888888888889,-0.2,-0.0468085106382979,0.018181818181818,-0.1703703703703704,0.1789473684210525,-0.0468085106382979,-0.3212121212121213,0.1487179487179486,0.1199999999999998,-0.2,-0.0857142857142857,-0.2275862068965517,-0.4181818181818182,-0.5733333333333334,-0.552,-0.762962962962963,-0.7803921568627451,-0.7234567901234568,-0.6931506849315069,-0.6931506849315069,-0.6993288590604028,-0.6845070422535211,-0.7333333333333334,-0.7364705882352942,-0.8133333333333334,-0.8642424242424243,-0.8303030303030303,-0.7164556962025317,-0.7906542056074767
81694.0,-0.078122701,-0.856418468,-1.118827258,-1.767399715,0.1012209531,-0.230599304,0.0,-3.912164563,0.2321670614,-0.197790749,-0.0357142857142857,-0.4255319148936169,-0.2702702702702703,-0.5,-0.6931818181818181,-0.8714285714285714,-0.8772727272727273,-0.8714285714285714,-0.8789237668161435,-0.8392857142857143,-0.848314606741573,-0.8969465648854962,-0.9171779141104296,-0.8392857142857143,-0.815068493150685,-0.7216494845360825,-0.6086956521739131,-0.64,-0.7244897959183674,-0.7890625,-0.8014705882352942,-0.8223684210526316,-0.8636363636363636,-0.8137931034482758,-0.8532608695652174,-0.8223684210526316,-0.7589285714285714,-0.8014705882352942,-0.7954545454545454,-0.8269230769230769,-0.8563829787234043,-0.9123376623376624,-0.8726415094339622,-0.9021739130434784,-0.9176829268292684,-0.9087837837837838,-0.9134615384615384,-0.9035714285714286,-0.9241573033707864,-0.90625,-0.8772727272727273,-0.8714285714285714,-0.875,-0.8836206896551724,-0.8794642857142857,-0.8794642857142857,-0.8701923076923077,-0.8223684210526316
81763.0,2.62096e-05,0.0016840485,0.034855631,0.0876384708,0.0748775384,0.0083941239,1.0,0.0,0.0982271603,-0.010427952,-0.0044642857142856,0.0469483568075117,0.1554404145077721,0.1989247311827957,0.1989247311827957,0.1377551020408163,0.1861702127659574,0.3117647058823529,0.3117647058823529,0.319526627218935,0.4113924050632911,0.5540069686411149,0.39375,0.2816091954022988,0.1989247311827957,0.1614583333333332,0.1494845360824741,0.2185792349726776,0.1614583333333332,0.0931372549019606,0.1149999999999999,0.1262626262626263,0.0324074074074074,0.1262626262626263,0.0619047619047619,0.0518867924528301,-0.0088888888888888,-0.0044642857142856,-0.0132743362831858,0.0136363636363636,0.1614583333333332,-0.1008064516129032,-0.1616541353383458,-0.2147887323943662,-0.2466216216216216,-0.2943037974683544,-0.2664473684210526,-0.2064056939501779,-0.6046099290780143,-0.5792452830188679,-0.5504032258064516,-0.5088105726872247,-0.5022321428571428,-0.5022321428571428,-0.4639423076923077,-0.3940217391304348,-0.3283132530120481,-0.2987421383647799
81682.0,-0.010112431,0.0066184632,0.0127079162,0.0782351155,0.0097024803,0.0019523847,1.0,-0.026187734,0.1601257448,0.0161891961,-0.2261904761904761,-0.0510948905109489,0.2871287128712871,0.7105263157894737,0.5116279069767442,0.7931034482758621,0.4525139664804469,0.625,0.625,0.7105263157894737,1.3636363636363638,0.8055555555555556,0.9696969696969696,0.5662650602409638,0.6455696202531647,0.7218543046357615,0.8181818181818181,-0.1034482758620689,-0.2073170731707316,-0.3157894736842105,-0.3229166666666666,-0.1999999999999999,-0.0909090909090909,-0.0972222222222222,-0.1875,-0.406392694063927,-0.4420600858369099,-0.2737430167597765,-0.3896713615023474,-0.1975308641975308,-0.0441176470588234,-0.3157894736842105,-0.3350383631713555,-0.3627450980392157,-0.4583333333333333,-0.4672131147540983,-0.4672131147540983,-0.4841269841269841,-0.4921875,-0.4036697247706422,-0.4444444444444444,-0.4961240310077519,-0.406392694063927,-0.4715447154471545,-0.5185185185185186,-0.4247787610619469,-0.0845070422535211,-0.0714285714285714
81718.0,-0.000391189,0.0022697795,0.0176923529,0.0238433154,0.0804944607,0.0026205513,0.0,-0.000486598,-1.0,0.0004288263,-0.0520833333333333,-0.0520833333333333,-0.0108695652173913,0.0459770114942528,0.0,-0.0108695652173913,0.0,0.0833333333333332,0.1592356687898088,0.3382352941176469,0.1973684210526316,0.2133333333333333,0.2551724137931035,0.1818181818181818,0.1234567901234569,0.1518987341772151,0.2297297297297298,0.1741935483870966,0.0340909090909091,0.0224719101123596,0.0055248618784531,-0.0108695652173913,-0.0162162162162161,-0.0520833333333333,-0.1574074074074074,-0.1875,-0.1574074074074074,-0.2416666666666667,-0.2017543859649122,-0.2834645669291339,-0.2416666666666667,-0.2416666666666667,-0.3106060606060605,-0.3851351351351351,-0.3680555555555556,-0.3724137931034482,-0.3,-0.3106060606060605,-0.3680555555555556,-0.2540983606557376,-0.2777777777777778,-0.2540983606557376,-0.2155172413793104,-0.2017543859649122,-0.1415094339622641,-0.1875,-0.1415094339622641,-0.1415094339622641
81756.0,-0.002730801,0.0074956515,0.0215683308,0.0101426792,0.7340853285,0.0078166743,0.0,-0.036571429,-0.067897498,0.3183463998,-0.3457943925233645,-0.733502538071066,-0.6645367412140575,-0.518348623853211,-0.7727272727272727,-0.7941176470588236,-0.7819314641744548,-0.8356807511737089,-0.8299595141700404,-0.7904191616766467,-0.850958126330731,-0.8634590377113134,-0.8882978723404256,-0.7358490566037736,-0.8191214470284238,-0.7207446808510638,-0.7211155378486056,-0.7697368421052632,-0.7358490566037736,-0.7008547008547008,-0.7229551451187335,-0.7162162162162162,-0.7017045454545454,-0.7099447513812155,-0.6223021582733813,-0.6656050955414012,-0.6629213483146068,-0.5291479820627802,-0.4615384615384615,-0.1213389121338912,-0.1666666666666666,-0.273356401384083,-0.0454545454545454,-0.0454545454545454,0.0552763819095476,0.1351351351351351,0.1797752808988764,0.1170212765957445,0.75,0.3999999999999999,0.1666666666666667,0.1538461538461537,0.1475409836065573,0.2352941176470588,0.5441176470588236,1.0588235294117645,2.0,1.8378378378378375
81725.0,0.0,-0.012038688,-0.019137452,0.0943669716,0.1592356688,-0.348816042,3.0,-0.002807018,0.8138946697,0.0900236107,-0.4571428571428572,-0.43,-0.3522727272727273,-0.3968253968253968,-0.5928571428571429,-0.6095890410958904,-0.7259615384615384,-0.7259615384615384,-0.77734375,-0.7253012048192771,-0.7455357142857143,-0.9282115869017632,-0.915680473372781,-0.888671875,-0.8789808917197452,-0.8118811881188119,-0.7574468085106383,-0.7654320987654322,-0.7373271889400922,-0.7543103448275862,-0.7694641797486982,-0.7904411764705882,-0.7747035573122529,-0.7964285714285715,-0.8074324324324325,-0.7336448598130841,-0.6868131868131868,-0.6761363636363636,0.0363636363636363,-0.109375,-0.05,-0.2875,-0.2875,-0.2297297297297297,-0.43,0.0,0.0,0.1875,0.78125,0.5,0.3902439024390243,0.6764705882352942,0.78125,0.8999999999999999,0.425,0.7272727272727273,0.5,0.425
81743.0,0.008967061,0.033324461,0.0369144195,-0.031357347,0.2636887608,0.0013324702,0.0,0.0063781422,0.7627932743,0.09470295,0.2272727272727273,-0.2602739726027397,-0.1037344398340248,0.3935483870967742,1.0,0.945945945945946,0.7007874015748032,1.8051948051948048,1.7000000000000002,2.3230769230769237,2.7241379310344827,1.4827586206896552,0.1999999999999999,0.9816513761467892,1.25,0.894736842105263,2.4838709677419355,2.176470588235294,1.1176470588235294,0.7851239669421488,0.6615384615384616,0.7007874015748032,0.8,-0.0046082949308755,-0.2447552447552448,-0.4881516587677725,-0.55,-0.5404255319148936,-0.4033149171270718,-0.4626865671641791,-0.2058823529411765,-0.5609756097560976,-0.5813953488372092,-0.5423728813559322,-0.55,-0.5221238938053097,-0.4953271028037384,-0.5156950672645739,-0.4807692307692307,-0.3932584269662921,-0.4130434782608695,-0.4065934065934066,-0.3076923076923077,-0.3609467455621301,-0.4130434782608695,-0.2941176470588235,-0.1627906976744185,-0.0999999999999999
81689.0,-0.000941772,-0.050405598,-0.14682099,0.0709846662,0.0639689905,-0.191337775,0.0,-0.001197605,-0.425799006,-0.064056685,-0.1117021276595745,0.0334158415841583,0.2970873786407766,0.2256880733944952,0.0121212121212119,0.1418803418803418,-0.1324675324675325,-0.2277456647398844,-0.311340206185567,-0.3576923076923077,-0.4140350877192983,-0.5088235294117647,-0.313992579617939,-0.2893617021276596,-0.3843317972350231,-0.3545893719806763,-0.2232558139534883,-0.6082111436950146,-0.6591836734693878,-0.6676616915422886,-0.6907407407407408,-0.742084942084942,-0.6956719817767654,-0.6023809523809525,-0.6268156424581006,-0.6949771689497717,-0.6990990990990991,-0.6204545454545455,-0.5014925373134329,-0.4591093117408907,-0.3927272727272727,-0.6329670329670329,-0.6803827751196172,-0.7070175438596491,-0.7824104234527687,-0.7852090032154341,-0.8213903743315508,-0.7802631578947369,-0.7525925925925926,-0.7535055350553506,-0.7390625,-0.7488721804511278,-0.7445506692160613,-0.7017857142857142,-0.664321608040201,-0.6520833333333333,-0.6427807486631016,-0.5745222929936307
81701.0,0.0079453067,0.0169930097,0.0210637177,-0.010982306,0.5203415172,0.0044490686,1.0,0.0160995099,-0.644571274,-0.032539627,0.2941176470588236,0.5714285714285714,0.7959183673469388,0.5714285714285714,0.3134328358208955,0.2941176470588236,0.2941176470588236,0.1733333333333333,0.1282051282051282,0.1,0.0232558139534884,-0.1287128712871287,-0.12,-0.0222222222222222,-0.0833333333333333,0.0232558139534884,0.1578947368421053,-0.1538461538461538,0.0,-0.12,-0.1851851851851852,-0.1851851851851852,-0.1538461538461538,-0.1851851851851852,-0.2142857142857143,-0.3125,-0.3623188405797102,-0.4358974358974359,-0.3333333333333333,-0.3282442748091603,-0.1851851851851852,-0.323076923076923,-0.3333333333333333,-0.1999999999999999,0.1282051282051282,0.2753623188405796,0.1139240506329113,0.1891891891891892,0.375,0.5714285714285714,0.7777777777777777,0.6296296296296295,0.6923076923076923,0.6146788990825689,0.2054794520547944,0.2753623188405796,0.76,0.3538461538461539
81670.0,0.0267914784,0.0301204819,0.0366300366,0.0288175518,0.1166888298,-0.015880887,2.0,0.0490965698,5.6358895443,-0.052036445,0.1264367816091955,0.1395348837209302,0.2645161290322582,0.4000000000000001,-0.2080808080808079,-0.1569892473118279,-0.0988505747126435,-0.109090909090909,-0.1288888888888888,-0.0439024390243901,0.0453333333333334,0.1200000000000001,0.0051282051282051,-0.0666666666666666,-0.0320987654320986,-0.109090909090909,-0.3182608695652174,-0.3874999999999999,-0.4277372262773722,-0.4909090909090908,-0.3826771653543307,-0.3677419354838709,-0.3969230769230769,-0.2999999999999999,-0.4630136986301369,-0.4807947019867549,-0.5130434782608695,-0.4842105263157894,-0.5069182389937106,-0.5069182389937106,-0.4773333333333333,-0.552,-0.5069182389937106,-0.4974358974358974,-0.4842105263157894,-0.4593103448275861,-0.4192592592592592,-0.4235294117647058,-0.5006369426751591,-0.4909090909090908,-0.4842105263157894,-0.4842105263157894,-0.4842105263157894,-0.4517482517482517,-0.4399999999999999,-0.3677419354838709,-0.335593220338983,-0.3573770491803278
81761.0,-0.004109801,-0.020945739,-0.029619017,0.3265894288,0.0029174471,-0.045074151,0.0,-0.053432474,-0.363920952,0.0211803755,-0.4074074074074074,-0.5555555555555556,-0.5616438356164384,-0.5076923076923077,-0.8012422360248448,-0.8181818181818181,-0.7419354838709677,-0.7419354838709677,-0.7697841726618705,-0.6734693877551021,-0.518796992481203,-0.6363636363636364,-0.6666666666666667,-0.5428571428571429,-0.2098765432098766,-0.3333333333333333,0.0666666666666666,0.0158730158730158,0.1428571428571428,0.2549019607843137,0.1851851851851851,0.2307692307692308,0.0,0.0666666666666666,-0.1351351351351351,-0.36,-0.1578947368421053,-0.1794871794871795,0.032258064516129,-0.2727272727272727,-0.072463768115942,-0.0857142857142857,-0.3043478260869565,-0.3043478260869565,-0.4666666666666667,-0.5616438356164384,-0.5492957746478873,-0.5949367088607596,-0.5949367088607596,-0.6981132075471699,-0.7090909090909091,-0.7333333333333334,-0.5151515151515151,-0.3846153846153846,-0.4074074074074074,-0.4181818181818182,-0.4074074074074074,-0.4838709677419355
81653.0,0.0037598603,-0.000748297,0.0082257856,0.0135614482,0.0199474773,0.0077112121,1.0,0.004817636,1.0771137165,0.1036994727,-0.017429193899782,0.0677083333333332,0.3666666666666667,0.2885714285714287,0.1868421052631579,0.0308571428571429,0.0134831460674158,0.1,-0.0701030927835051,0.0518950437317784,-0.1510588235294117,-0.2784,-0.3114503816793893,-0.3692307692307692,-0.2911591355599213,-0.2725806451612903,-0.1982222222222222,-0.3853492333901193,-0.326865671641791,-0.3800687285223367,-0.4036363636363635,-0.4075533661740558,-0.325607476635514,-0.2307036247334755,-0.3192452830188679,-0.406578947368421,-0.4036363636363635,-0.3318518518518518,-0.1490566037735848,-0.1306024096385541,-0.0404255319148936,-0.1855530474040632,-0.1263922518159805,-0.1648148148148147,-0.183710407239819,-0.178132118451025,-0.1609302325581395,-0.1510588235294117,-0.0677002583979328,-0.0505263157894736,-0.1818594104308389,-0.3048169556840077,-0.263673469387755,-0.2681541582150101,-0.2681541582150101,-0.1570093457943925,-0.0455026455026454,0.0802395209580839
81857.0,0.0004615283,0.0095724335,0.0169777473,-0.001197834,0.0080639874,0.0016555341,1.0,0.0001388889,0.9606916238,0.0300888028,-0.0966878554700568,-0.1592713685193835,-0.1825922421948912,-0.0046082949308755,-0.0091743119266054,-0.2671755725190839,-0.3060240963855422,-0.1644100580270793,-0.1818181818181817,-0.2258064516129032,-0.28,-0.1925233644859812,-0.0226244343891403,0.0909090909090908,0.1034482758620689,0.2594752186588922,0.395799676898223,0.4304635761589404,0.2972972972972973,0.4896551724137932,0.4569983136593591,0.4922279792746113,0.4025974025974026,0.5940959409594095,1.297872340425532,1.3101604278074863,1.204081632653061,1.2153846153846155,0.5539568345323742,0.894736842105263,1.4827586206896552,0.5401069518716577,0.0588235294117647,-0.0924369747899159,-0.187206020696143,-0.1055900621118012,0.006993006993007,0.0498177399756987,-0.1147540983606557,-0.1138461538461538,-0.2525951557093425,-0.248041775456919,-0.1676300578034681,-0.0689655172413793,0.1550802139037432,-0.3404580152671755,-0.2421052631578947,-0.2116788321167882
81687.0,0.0027472755,-0.005470536,-0.023482193,-0.14974784,0.0017580583,0.0023167687,2.0,-0.015778534,-0.906542056,0.0804472454,-0.1410256410256409,-0.1298701298701299,-0.1492063492063492,-0.2342857142857143,-0.3299999999999999,-0.3215189873417721,-0.4357894736842105,-0.5214285714285714,-0.4943396226415094,-0.5339130434782609,-0.58125,-0.560655737704918,-0.5214285714285714,-0.4173913043478261,-0.4530612244897959,-0.4173913043478261,-0.4846153846153845,-0.6628930817610063,-0.6115942028985507,-0.7178947368421053,-0.7649122807017543,-0.7649122807017543,-0.7766666666666666,-0.7459715639810427,-0.7447619047619047,-0.7529953917050691,-0.7775933609958506,-0.7946360153256705,-0.8043795620437957,-0.7359605911330049,-0.817687074829932,-0.8248366013071895,-0.8441860465116279,-0.8683046683046682,-0.8726840855106888,-0.8705314009661835,-0.8551351351351352,-0.8441860465116279,-0.853551912568306,-0.8446376811594203,-0.8254071661237785,-0.8423529411764705,-0.8892561983471075,-0.8643037974683544,-0.8559139784946237,-0.8459770114942529,-0.8375757575757576,-0.8292993630573249
81692.0,-0.000139082,-0.073302894,-0.084393796,-0.275833761,0.2670076726,-0.088210479,0.0,-0.029956339,0.2377333775,-0.153305441,-0.196969696969697,-0.369047619047619,-0.1166666666666667,-0.2837837837837837,-0.345679012345679,-0.2318840579710145,-0.4011299435028248,-0.3764705882352941,-0.5470085470085471,-0.480392156862745,-0.5330396475770924,-0.6102941176470589,-0.6394557823129252,-0.6267605633802817,-0.6845238095238095,-0.5,-0.3764705882352941,-0.480392156862745,-0.480392156862745,-0.5267857142857143,-0.4421052631578948,-0.1016949152542372,-0.171875,-0.086206896551724,-0.273972602739726,-0.5,-0.3536585365853658,-0.5350877192982456,-0.3375,-0.4591836734693877,-0.5046728971962617,-0.6466666666666667,-0.6513157894736843,-0.7295918367346939,-0.7427184466019418,-0.7612612612612613,-0.7695652173913043,-0.759090909090909,-0.7451923076923077,-0.7523364485981309,-0.8037037037037037,-0.8322784810126582,-0.8146853146853147,-0.7845528455284553,-0.7896825396825397,-0.7612612612612613,-0.6319444444444444,-0.6845238095238095
