firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88445,0.8040889661,0.0506666715,-0.911642943,0.0,0.9446667574,2.6675558116,0.0850987217,0.3488858416,0.649502914,0.0302197802,0.609008327,-0.04982705,-1.497368421,0.1265333455,0.0498270502,5.0,0.0558693463,0.6984126984,0.3648974394,-0.004254815,-0.137586433,0.1234428086,-0.069588087,0.2767912239,0.1335839599,0.6153978702,0.0,2.5450659502,0.2799985019,1.3634587201,0.4209051781,9.9684437801,12.429074343,0.1926592195,0.0,0.0,0.0,0.0,0.0,1.1172932331,5.0,0.3149160816,0.0470383691,0.4541463249,0.1973586301,-0.363770932,0.3141216073,0.0791568559,-1503.194152,0.0360026956,10.447812022,-0.008270762,0.0067650234,0.0151784273,-0.018567356,0.087754837,-0.077107723,0.0,-0.01647059,0.6446970027,-0.128232758,3.0,10.117227024,1.8215672835,0.0,0.0338983051,0.0207534017,0.0411581183,1.0444921978,12.92819072,1.0471228e-07,9.2546971e-09,1.5719782114,2.4711154972,-0.046133609,0.077448469,1.6136364006,0.121401251,0.0,0.0,-0.1707317073170732,-0.15,-0.2272727272727273,-0.15,-0.276595744680851,-0.3461538461538461,-0.4848484848484848,-0.4848484848484848,-0.5802469135802469,-0.5802469135802469,-0.5466666666666666,-0.5696202531645569,-0.7166666666666667,-0.7235772357723578,-0.6730769230769231,-0.6304347826086957,-0.6136363636363636,-0.4426229508196722,-0.4137931034482759,-0.4035087719298246,-0.4603174603174603,-0.4137931034482759,-0.3818181818181818,-0.5277777777777778,-0.4137931034482759,-0.2916666666666666,-0.1282051282051282,-0.0684931506849315,-0.1282051282051282,0.2142857142857142,0.5454545454545454,0.6585365853658536,0.7,0.7894736842105263,1.2666666666666666,0.2830188679245282,0.1333333333333333,0.1929824561403508,0.3076923076923077,0.3333333333333332,0.2830188679245282,0.1333333333333333,0.2363636363636363,0.1724137931034481,0.2592592592592593,-0.0285714285714285
87426,1.1535657137,0.0993747835,-520.6226852,0.0,4.9659677659,12.169385836,0.129285776,-0.318258671,0.373097902,-0.001498929,-0.178585462,-0.078365549,-5.952191235,0.6908724987,0.0783655485,6.0,-0.105344139,0.0321285141,-0.249643993,0.0267176168,0.2209008826,0.2146151117,0.0582618516,-0.130937854,-0.606385374,0.3801881604,0.0,1.2708475089,-0.19504855,0.7781053905,-0.156088028,1707.6296296,8.8750721848,0.0470523376,0.0,0.0,1.0,0.0,0.0,1.0092763543,5.0,-0.703331019,-0.248785475,0.0728793492,0.0847614282,-0.899509622,4.5492166292,0.5178966826,-1358.709541,0.0847230902,8.4474142968,-0.002774232,-0.006228932,-0.029513889,-0.183358353,0.0085064918,-0.00907908,0.0,-0.081278147,-0.863350081,0.0178571492,3.0,6.4076016728,0.140253056,0.0,0.1071428582,0.0561913703,0.0947580645,1.6182267569,0.6891591114,8.12363e-05,12.600000335,1.6133141931,2.6027826858,0.2042520085,0.1012505358,0.3745097974,0.0573415539,0.0,-0.3333333333333333,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.3333333333333333,-0.4666666666666667,-0.5,-0.4754098360655737,-0.4482758620689655,-0.5555555555555556,-0.6190476190476191,-0.6799999999999999,-0.7333333333333334,-0.7142857142857143,-0.7142857142857143,-0.7419354838709677,1.6666666666666663,3.0,3.571428571428571,3.0,2.555555555555556,3.571428571428571,2.555555555555556,2.2,2.555555555555556,2.555555555555556,2.555555555555556,2.555555555555556,1.9090909090909087,1.6666666666666663,1.9090909090909087,1.9090909090909087,2.2,2.2,1.6666666666666663,0.6842105263157894,0.7777777777777777,0.7777777777777777,1.0,1.2857142857142856,1.1333333333333333,0.5238095238095237,1.0,1.0,1.2857142857142856,1.2857142857142856
90107,1.8220829315,-0.0243973,-9.359053047,0.0274831244,3.0432979749,5.6215043394,0.0001245511,0.0323913978,0.2987047533,0.0066006601,0.0588136617,-0.059179461,-11.61660079,0.2590163934,0.0591794614,5.0,-0.04039265,-0.105095541,-0.162380022,-0.187562674,-0.10097972,0.1510500808,0.1559855345,-0.024247509,-0.008916863,0.5264694573,0.0,2.4846064237,0.5195967153,1.3338325845,0.7387375392,25.556773345,4.4196360879,0.0587957305,0.0,0.0,0.0,0.0,0.0,0.6604248623,3.0,1.9578912738,-0.330760888,-0.190608345,1.5404623127,-0.534369777,1.5991515885,0.2244634549,-347.8753439,0.0377621784,8.5034998643,-0.006252738,-0.004574529,-0.012381412,-0.347931873,0.0078457745,-0.018198679,0.0,-0.162206002,-0.428479863,-0.028158601,3.0,4.8040210447,0.196674777,0.0,0.5,0.1668007753,0.1570825757,1.3458203712,1.9014341958,0.0001901292,4.2000000954,0.4473142084,0.200090001,1.1992008164,0.1272824157,0.6442444492,0.0183511608,-0.3333333333333333,-0.5555555555555556,-0.5471698113207547,-0.625,-0.6,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6571428571428571,-0.7,-0.7142857142857143,-0.7391304347826086,-0.7272727272727273,-0.7735849056603774,-0.7647058823529411,-0.7735849056603774,-0.7894736842105263,-0.8032786885245902,-0.7857142857142857,-0.7894736842105263,-0.7894736842105263,-0.7818181818181819,-0.7446808510638299,-0.7333333333333334,-0.7894736842105263,-0.7966101694915254,-0.7647058823529411,-0.7647058823529411,-0.7777777777777778,-0.76,-0.7692307692307692,-0.7209302325581395,-0.6923076923076923,-0.7,-0.6129032258064516,-0.6666666666666667,-0.7142857142857143,-0.7931034482758621,-0.7551020408163265,-0.7551020408163265,-0.7692307692307692,-0.7551020408163265,-0.7551020408163265,-0.7857142857142857,-0.7551020408163265,-0.7142857142857143,-0.7391304347826086,-0.7551020408163265
68670,1.6766413577,-0.560666964,-421.4464286,0.0,2.9200535954,9.9666517791,-0.108500973,-0.248612869,0.3946266913,0.0365740741,-0.260574531,-0.195086705,-1.864046734,0.4844424594,0.1950867052,5.0,-0.002723433,-0.190184049,0.0304457579,0.2991710354,-0.104769311,0.3743040685,0.2752691972,-0.005889224,-0.226829603,0.6469639202,0.0,1.4038798772,-0.02385008,1.3006356861,-0.040240523,1195.4642857,2.9203454894,-0.087472909,0.0,0.0,1.0,0.0,0.0,1.0243031718,4.0,1.5904746845,0.2072355955,-0.406514715,0.9955859055,-1.942129837,-4.83037094,0.3990077006,-65.34608061,0.1116663323,8.9301799409,-0.000819294,0.0036921881,0.010122536,0.095399732,0.0008968035,0.0042722799,2.0,0.0028584189,2.4108527132,0.0238095224,2.0,5.6167710977,0.2792913503,0.0,0.3157894611,0.1120521102,0.0948230906,2.0580674533,4.8290088503,2.33259e-05,8.400000032,1.5311592657,2.3444486968,0.3278565804,0.131978319,2.0333333729,-0.000511954,-0.0909090909090909,0.1111111111111111,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.4444444444444444,-0.375,-0.5652173913043479,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6551724137931034,-0.5652173913043479,-0.6153846153846154,-0.7297297297297297,-0.6774193548387097,-0.5652173913043479,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454,-0.5652173913043479,-0.5238095238095238,-0.4444444444444444,-0.4444444444444444,-0.5238095238095238,-0.375,-0.4117647058823529,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4736842105263158,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.5454545454545454,-0.736842105263158,-0.7560975609756098,-0.7959183673469388,-0.7674418604651163,-0.7777777777777778,-0.8148148148148149,-0.696969696969697,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875
88867,0.3750901123,0.0360196854,2.2603802828,0.0,0.0232914495,0.2131673966,0.1299352964,0.3407568457,0.4249618051,0.0861538462,0.74836173,-0.001004142,-0.009694619,0.0363688826,0.0010041421,5.0,0.0285176352,0.1136363636,0.2509221311,0.1129240748,0.1031314169,0.2625085675,0.0056835075,0.0905511811,0.3216241157,0.8456999167,0.0,15.47826087,-0.252111137,13.289355322,-0.245496085,0.8009052742,5.2130657558,1.9709422997,0.0,0.0,0.0,0.0,0.0,0.4449092587,5.0,6.5915517263,0.0382554375,0.0271063312,-10.57235111,-11.27277079,0.8182948027,-7.192645532,-1131.57225,0.0308600313,11.691439783,0.0040387722,0.0300346554,0.0319686689,0.0327467555,0.4956086929,-0.050026801,8.0,0.0001153846,-0.488804802,-0.035402317,5.0,12.67147979,1.4725642398,0.0,0.0306122452,0.0248813234,0.0423925956,0.5508122962,5.5406558199,1.6287121e-08,9.2145339e-09,1.2805703744,1.6398604837,0.2861808652,0.0474117113,0.4805970244,0.3222697969,0.1818181818181818,0.1428571428571428,0.0833333333333332,0.0612244897959184,-0.2238805970149253,-0.1186440677966101,-0.0714285714285714,0.1818181818181818,0.3164556962025315,0.368421052631579,0.3,0.2839506172839505,0.3506493506493506,0.3333333333333332,0.625,0.4857142857142857,0.7049180327868851,1.08,1.1666666666666663,1.1666666666666663,1.4761904761904765,1.4186046511627906,1.3636363636363638,1.1224489795918369,1.0392156862745097,0.7931034482758621,0.7627118644067796,0.7931034482758621,0.7627118644067796,1.1666666666666663,1.0,0.7931034482758621,0.9259259259259258,0.9622641509433962,0.9259259259259258,1.311111111111111,1.4186046511627906,0.5757575757575757,0.5294117647058822,0.2839506172839505,0.0721649484536082,0.04,0.0097087378640776,-0.1186440677966101,-0.1186440677966101,0.1685393258426966,0.2093023255813952,0.0947368421052632
21785,1.3376511226,0.0866436385,-2.091674462,0.0,1.4029936672,6.1701208981,0.0666395774,0.1689379988,1.2893799877,0.0,0.3053026245,-0.080833239,-2.372093023,0.2921704088,0.080833239,6.0,0.051398166,0.1388888889,0.255417594,0.394023997,0.0094264383,0.2685025818,0.0717912974,0.0827501535,0.0535026071,0.6236553933,0.0,2.5098514701,0.0189930561,1.4825704759,0.058650376,10.025724977,9.372540446,0.1061802974,0.0,0.0,0.0,0.0,0.0,2.3303105872,6.0,-6.162608862,0.0700533931,0.0811861621,0.8231289652,2.1573999483,-0.403182124,0.2803335158,-1349.368391,0.0319984763,8.573089003,-0.019889503,-0.019736842,-0.036203723,-0.278353483,0.2245562441,0.0329541652,0.0,-0.111974669,-0.165227737,0.204710152,3.0,8.8903761256,1.4854647612,0.0,0.0666666701,0.045635423,0.0640728365,1.0779609115,2.7271673889,7.1757704e-06,3.0679389e-08,1.9176528691,3.6773925265,0.0623074771,0.1242653223,1.8642857476,0.3222697969,0.0,-0.3846153846153846,-0.3333333333333333,-0.5555555555555556,-0.6,-0.6521739130434783,-0.6363636363636364,-0.5789473684210527,-0.6,-0.5555555555555556,-0.6923076923076923,-0.6799999999999999,-0.6923076923076923,-0.6,-0.5789473684210527,-0.5,-0.5294117647058824,-0.4666666666666667,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.36,0.1428571428571428,0.0,-0.1111111111111111,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.2380952380952381,-0.2727272727272727,-0.3846153846153846,-0.3333333333333333,-0.1999999999999999,-0.2727272727272727,-0.1111111111111111,-0.1111111111111111,-0.3846153846153846,-0.6,-0.7037037037037037,-0.7714285714285715,-0.7948717948717949,-0.7948717948717949,-0.813953488372093,-0.8367346938775511,-0.8297872340425532,-0.8367346938775511,-0.7777777777777778,-0.8518518518518519
91695,0.3220369693,0.0767741628,12.025034683,0.0089546545,0.0749686094,0.4408188566,0.3533209824,0.2136866758,0.7316016054,-0.002089653,0.0664737271,-0.002791984,-0.013166611,0.0777850184,0.002791984,6.0,0.0417656226,0.0930232558,0.0662796509,-0.159654485,0.0359428316,0.2517130189,-0.122228899,0.0975578943,0.2539825966,0.4326208644,0.0,3.1998760779,0.478027346,2.1666752724,0.6162920533,8.7447975785,5.9699083043,1.2756794608,0.0,0.0,0.0,0.0,0.0,0.9304360742,6.0,0.2281086442,-0.00957307,0.135096265,-0.783972848,2.0197118312,0.2018378096,0.0027532584,200.73977641,0.0597241693,12.908111428,0.0043730503,0.063249775,0.0757415642,0.0143713146,0.1269737053,0.0280493287,3.0,0.0004705882,-0.072440926,0.0760869533,6.0,12.926665049,0.7015530047,0.0,0.0347826071,0.0198276108,0.0247758144,0.9335875398,2.0495235935,2.2705736e-08,3.6797403e-08,0.6536454559,0.427252382,0.5005707455,0.038005479,0.0906415163,-0.005591802,-0.0909090909090909,0.0240963855421687,0.1643835616438356,-0.0449438202247191,-0.0555555555555555,-0.0229885057471264,-0.034090909090909,-0.0229885057471264,-0.0229885057471264,-0.0957446808510638,-0.1981132075471697,-0.1237113402061855,-0.0502793296089385,-0.0909090909090909,-0.0957446808510638,-0.0659340659340659,-0.0116279069767442,-0.4217687074829932,-0.4055944055944056,-0.3253968253968253,-0.2129629629629629,-0.205607476635514,-0.2342342342342342,-0.1904761904761904,-0.2201834862385321,-0.216589861751152,-0.2410714285714286,-0.2342342342342342,-0.1666666666666666,-0.3928571428571429,-0.4055944055944056,-0.3840579710144928,-0.3253968253968253,-0.205607476635514,-0.1747572815533981,0.0240963855421687,-0.1145833333333333,-0.3199999999999999,-0.2543859649122807,-0.205607476635514,-0.2201834862385321,-0.0116279069767442,0.0365853658536585,-0.1145833333333333,-0.4720496894409938,-0.3840579710144928,-0.2129629629629629,-0.2237442922374429
10079,0.6817732599,-0.244952704,-15.70568562,0.0,1.0345898631,1.6932090922,-0.124219936,-0.117971414,0.2994268302,0.0,0.0150990442,-0.139707016,-1.044380403,0.0108710998,0.1397070162,5.0,-0.021048574,-0.146464646,0.0469663902,0.2970628036,0.1544892139,0.418705036,0.6840630807,-0.017412755,-0.264320536,0.3785648598,0.0,0.8667625899,-0.172880484,0.6618705036,-0.185745882,40.110367893,3.0838261764,-0.158520657,0.0,0.0,0.0,0.0,0.0,0.5358013406,5.0,-1.883524492,0.0313953286,-0.322478776,-5.787463586,-0.888308544,-1.251536434,-3.841694035,-384.4783602,0.1475440845,9.6880176086,0.0,0.001520784,0.0036877689,0.0336015813,0.0043809691,0.0520163131,0.0,0.0855569674,-0.22193089,0.1213235296,1.0,8.4801141832,0.7484636576,0.0,0.1470588297,0.0690091342,0.0803238538,1.1902563084,6.7633129327,3.364696e-06,1.0500000248,0.7494733781,0.5617103445,4.5717114412,0.0793182267,1.5624999845,0.1199368393,0.125,0.125,0.0588235294117647,0.0588235294117647,0.125,0.0,0.125,-0.0526315789473684,0.1612903225806452,0.0588235294117647,0.0909090909090908,0.1612903225806452,0.1612903225806452,0.1612903225806452,0.2413793103448276,0.2413793103448276,0.2857142857142858,0.125,0.0588235294117647,0.0588235294117647,-0.0526315789473684,0.0,0.0909090909090908,-0.0999999999999999,-0.0999999999999999,-0.25,-0.0999999999999999,-0.2653061224489795,-0.3333333333333333,-0.5,-0.55,-0.5263157894736843,-0.5714285714285714,-0.5909090909090908,-0.4545454545454546,-0.4857142857142857,-0.5,-0.6470588235294117,-0.4857142857142857,-0.4705882352941176,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.4545454545454546,-0.5263157894736843,-0.4,-0.64
10048,-0.181173001,-0.108689315,65.196299567,0.0,2.1893232073,0.3987551115,0.0185430967,0.1688926878,0.1685161221,0.5027367646,0.2390137934,-0.062108606,-1.072663811,0.0078977799,0.062108606,5.0,-0.000735823,0.1271676301,0.2096081519,-0.18024155,-0.011367708,0.2257763342,0.080290684,0.1196054229,1.8311506333,0.2134322889,0.0,0.3902733919,0.1552228204,0.3421666524,0.2886665805,28.916093535,17.127768313,0.0300091008,0.0,1.0,1.0,0.0,0.0,-1.474858529,4.0,0.1211542326,-0.015258592,-0.001005969,-0.352144285,-0.105494981,0.2338674137,0.0305033182,-2327.816541,0.0537795108,11.788724083,-0.002433722,-0.01264094,0.1138776387,0.0331563704,0.0526056317,-0.231716268,1.0,-0.000183333,-0.301388889,-0.037373004,4.0,10.868377954,0.2676366249,0.0,0.0625,0.0286314924,0.0270533352,1.4154054884,1.1965465899,1.0615154e-06,1.2374556e-07,2.2133052274,4.8987200295,0.0315473167,0.0522127857,0.4571484785,-0.080534927,0.6000000000000001,0.2307692307692308,-0.0769230769230768,-0.1999999999999999,-0.2835820895522388,-0.323943661971831,-0.1724137931034483,-0.2941176470588235,-0.2941176470588235,-0.4352941176470588,-0.5384615384615384,-0.52,-0.5789473684210527,-0.5932203389830508,-0.728813559322034,-0.728813559322034,-0.705521472392638,-0.694267515923567,-0.6981132075471699,-0.6821192052980132,-0.6363636363636364,-0.6190476190476191,-0.5247524752475248,-0.6444444444444444,-0.6756756756756757,-0.694267515923567,-0.6619718309859155,-0.6883116883116883,-0.6666666666666667,-0.6521739130434783,-0.6842105263157895,-0.6619718309859155,-0.6619718309859155,-0.6307692307692307,-0.6619718309859155,-0.4782608695652174,-0.5384615384615384,-0.6842105263157895,-0.7073170731707317,-0.6842105263157895,-0.6571428571428571,-0.6129032258064516,-0.7037037037037037,-0.7209302325581395,-0.6962025316455696,-0.625,-0.6,-0.6190476190476191
85650,1.3890330209,-1.49047846,-76.05044643,0.0,10.917138773,7.5831347841,-0.046605653,-0.189375198,0.0406056435,0.0,-0.112547057,-0.16302483,-1.503244447,0.7500750075,0.1630248302,5.0,0.0,0.0067114094,-0.112813439,0.2913406272,-0.625113869,0.0636639976,0.0489261495,0.0139366827,-0.517615043,0.5547645709,0.0,0.4875533245,-0.835652432,0.4875533245,-0.835652432,63.938690476,2.1719271286,-0.08521131,0.0,0.0,1.0,1.0,0.0,-0.143690701,4.0,-0.26392739,-0.054052691,-0.010365818,0.7511661801,-0.977924688,-1.411027959,0.7453033787,-336.1913456,0.0342518279,9.3771040299,-0.002516431,-0.001623451,-0.014383005,-0.738920951,0.003048723,-0.037438782,2.0,-0.094809481,-0.276715254,0.1000000015,2.0,8.1435174058,0.2092934679,0.0,0.2222222239,0.1193723249,0.1361542334,1.2374548035,0.616974204,8.43484e-05,2.1000001722,0.6312331831,0.3984553315,2.4500543947,0.0878675164,0.2681818239,0.0183511608,-0.0833333333333333,-0.2142857142857143,0.0,-0.5,-0.4499999999999999,-0.6071428571428572,-0.6811594202898551,-0.6944444444444444,-0.7608695652173914,-0.7555555555555555,-0.7755102040816326,-0.78,-0.7659574468085106,-0.7924528301886793,-0.7924528301886793,-0.7924528301886793,-0.7924528301886793,-0.7962962962962963,-0.8035714285714286,-0.8,-0.8135593220338984,-0.8070175438596492,-0.8103448275862069,-0.8103448275862069,-0.8135593220338984,-0.819672131147541,-0.78,-0.8,-0.8166666666666667,-0.7755102040816326,-0.7924528301886793,-0.78,-0.7755102040816326,-0.7755102040816326,-0.7884615384615384,-0.7608695652173914,-0.8135593220338984,-0.8267716535433071,-0.8307692307692307,-0.8428571428571429,-0.8641975308641976,-0.872093023255814,-0.8533333333333333,-0.897196261682243,-0.8962264150943396,-0.8791208791208791,-0.8690476190476191,-0.8735632183908046
10175,0.4868467528,-0.36064315,-20.93705001,0.0,5.2626503064,5.6085200485,-0.016648723,0.0279170396,0.5624097391,0.0011992804,0.1364670456,0.0348599806,0.5482030319,-0.558348818,0.0348599806,5.0,0.016230443,-0.150134048,0.077595364,0.110758205,0.0215782784,0.111586214,-0.273573747,0.052457018,-0.494256908,0.6292910174,0.0,1.3334999073,-0.195382315,0.8062852123,-0.218354524,35.533177661,1.9634523989,-0.059457395,0.0,0.0,1.0,0.0,0.0,2.7680428818,3.0,-0.985461125,0.0130562509,-0.404686527,-26.41335047,13.002308129,-2.502688514,-6.335425369,-255.8824391,0.060972439,9.1476002328,0.0202241462,-0.027676232,-0.354897303,-0.425087474,0.0088838627,-0.03948184,0.0,0.2329280978,-0.788888889,0.2857142985,0.0,5.6447841339,0.0927663539,0.0,0.2121212184,0.1055734899,0.1229787713,1.1003669045,0.806604888,2.51351e-05,5.7272728475,1.0704724063,1.1459111726,-0.253778642,0.0992711789,0.6047619085,0.2302101279,0.1875,-0.2083333333333333,-0.3666666666666667,-0.6481481481481481,-0.6346153846153846,-0.6346153846153846,-0.7121212121212122,-0.75,-0.7564102564102564,-0.7397260273972603,-0.8020833333333334,-0.81,-0.7790697674418605,-0.7840909090909091,-0.8137254901960784,-0.8173076923076923,-0.8207547169811321,-0.8362068965517242,-0.8362068965517242,-0.8389830508474576,-0.8362068965517242,-0.8442622950819672,-0.7564102564102564,-0.7764705882352941,-0.7532467532467533,-0.7865168539325843,-0.7934782608695652,-0.7710843373493976,-0.7865168539325843,-0.7816091954022988,-0.7738095238095238,-0.7816091954022988,-0.759493670886076,-0.62,-0.4794520547945206,-0.4722222222222222,-0.5957446808510638,-0.7361111111111112,-0.7466666666666666,-0.7323943661971831,-0.6885245901639344,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.703125,-0.7432432432432432,-0.7625
10361,2.505428837,-0.056279125,-64.7773635,0.0,5.4627961058,14.697068814,0.0496127688,0.0166323867,0.4117158453,-0.003707136,0.0363844932,-0.053231865,-7.476584022,0.3644964849,0.0532318646,5.0,-0.021104453,-0.102564103,0.0330187651,-0.083956587,-0.050435105,0.1080386353,0.2523952329,-0.002215015,-0.023564955,0.5782718024,0.0,1.6358449477,-0.09460942,0.7706010453,0.0069848065,181.95009597,5.9092382496,0.029581269,0.0,0.0,1.0,0.0,0.0,1.0783685801,4.0,-0.060624102,-0.072523354,-0.050359748,2.3288186643,-0.732620037,-0.259889404,0.2041931224,-370.5917991,0.0721244826,9.1766801705,-0.001542599,-0.013304819,-0.047935537,0.280310355,0.0101352009,-0.008637283,0.0,-0.033178327,-0.365116279,-0.142857149,3.0,4.3773281139,0.0861516186,0.0,0.3333333433,0.1535656706,0.1735727317,1.3577474639,1.9084548131,3.57195e-05,9.4500001158,1.2724453401,1.6191171435,-0.610153772,0.0832518287,1.7418182014,-0.061080779,0.2307692307692308,-0.0303030303030302,0.0,-0.2380952380952381,-0.2727272727272727,-0.2727272727272727,-0.3469387755102041,-0.4285714285714286,-0.5,-0.5,-0.5675675675675675,-0.6097560975609756,-0.6666666666666667,-0.6666666666666667,-0.7090909090909091,-0.6799999999999999,-0.6666666666666667,-0.5675675675675675,-0.5555555555555556,-0.5,-0.5555555555555556,-0.5675675675675675,-0.4666666666666667,-0.4482758620689655,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.4074074074074074,-0.4482758620689655,-0.4074074074074074,-0.4482758620689655,-0.4285714285714286,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4482758620689655,-0.6097560975609756,-0.6097560975609756,-0.627906976744186,-0.6734693877551021,-0.6595744680851063,-0.7037037037037037,-0.7192982456140351,-0.7241379310344828,-0.728813559322034,-0.6862745098039216,-0.746031746031746
