firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20598.0,0.0232392019,0.0330130166,0.1175909813,0.3788548835,0.0421271224,-0.00328131,1.0,0.1117196611,0.5430721153,0.0438256422,0.1153250773993808,0.3342592592592592,0.375,0.736144578313253,0.9060846560846564,0.9060846560846564,0.9472972972972972,1.0295774647887326,1.4844827586206897,1.2515625,0.9789606679850582,0.9010554089709764,0.7659313725490196,0.9578804347826086,1.0069637883008355,0.80125,0.9958448753462604,1.2873015873015872,1.2515625,0.9903314917127072,0.9213333333333332,0.7746305418719213,0.736144578313253,0.9213333333333332,0.9472972972972972,0.5329787234042553,0.441,0.4072265625,0.5578378378378379,0.5370666666666666,0.4058536585365853,0.2008333333333334,0.6952941176470588,1.0585714285714287,1.2169230769230768,1.096,0.9538983050847458,0.8593548387096774,1.1750943396226416,0.8898360655737705,0.9213333333333332,0.80125,1.260392156862745,1.0224561403508772,1.096,0.8593548387096774,0.9213333333333332,0.6829197080291971
84649.0,0.0,0.0175174799,0.0380594577,0.484406829,0.0,0.0431760098,4.0,-0.008196721,1.5442227516,0.0818586522,0.3083109919571045,0.5015384615384615,0.4022988505747127,0.6266666666666667,0.6827586206896552,1.4522613065326633,1.3461538461538458,2.753846153846154,3.436363636363636,3.0666666666666664,2.7251908396946565,2.3424657534246576,2.4366197183098595,1.8372093023255816,1.9397590361445785,1.8208092485549128,2.753846153846154,4.136842105263158,4.083333333333333,3.831683168316832,3.436363636363636,2.967479674796748,2.4857142857142858,2.2533333333333334,2.210526315789473,1.568421052631579,1.9397590361445785,2.904,1.7885714285714287,1.1125541125541123,1.0590717299578056,1.6026666666666665,1.44,1.296470588235294,0.952,0.593469387755102,0.4196363636363636,0.4196363636363636,0.5015384615384615,0.4196363636363636,0.2199999999999999,0.4196363636363636,0.2593548387096773,0.2593548387096773,0.3942857142857143,0.4196363636363636,0.2012307692307691,0.0273684210526314
84746.0,-0.001112638,0.0004706215,0.0006758355,0.0664014879,0.0350150138,-0.007710943,2.0,-0.092879257,1.2953852989,-0.101264268,0.1535714285714287,0.0093749999999999,0.1293706293706293,0.2142857142857142,0.2097378277153558,0.0986394557823129,0.0875420875420873,0.0352564102564101,-0.0415430267062314,-0.0271084337349397,0.0352564102564101,-0.0386904761904761,-0.24,-0.4303350970017636,-0.4478632478632478,-0.3474747474747475,-0.0977653631284916,0.2666666666666668,0.1535714285714287,-0.0977653631284916,-0.1884422110552763,-0.3326446280991735,-0.1455026455026454,-0.391713747645951,-0.4704918032786884,-0.5200594353640416,-0.2993492407809111,-0.4607679465776294,-0.2169696969696969,-0.4831999999999999,-0.5466666666666666,-0.5078095238095238,-0.62,-0.823617747440273,-0.84,-0.8654166666666667,-0.8211764705882353,-0.8714427860696518,-0.9351568381430364,-0.95582905982906,-0.9531884057971014,-0.8632804232804233,-0.8893361884368308,-0.8866666666666667,-0.8936625514403292,-0.8733333333333333,-0.8657662337662337,-0.8414723926380367
84785.0,-0.017147059,0.0141354714,0.0236615054,-0.075970504,0.0414423035,0.0086950877,1.0,-0.045820086,0.545080434,0.0533711845,-0.0697674418604651,0.238938053097345,0.2017167381974247,0.5909090909090908,0.917808219178082,0.9310344827586206,0.7499999999999998,0.9310344827586206,0.5909090909090908,0.696969696969697,0.5999999999999999,0.5730337078651684,0.4736842105263157,0.4141414141414141,0.4358974358974359,0.5999999999999999,0.4736842105263157,0.5555555555555554,0.3023255813953487,0.6666666666666665,0.8064516129032255,0.8918918918918919,0.8064516129032255,0.4358974358974359,0.3999999999999999,0.2444444444444444,0.1428571428571428,0.1764705882352941,-0.0175438596491228,-0.0175438596491228,0.0370370370370369,0.3176470588235294,0.0666666666666666,-0.1215686274509804,-0.44,-0.3107692307692308,-0.0857142857142857,-0.0666666666666667,-0.1547169811320755,-0.2,-0.2140350877192982,-0.2533333333333334,-0.1384615384615385,-0.240677966101695,-0.1703703703703704,-0.2140350877192982,-0.1215686274509804,-0.3411764705882353
85982.0,0.0007066762,-0.007870097,-0.012032791,0.0227502026,0.0001252566,-3.776465223,0.0,-0.041301078,8.9635479951,-0.00217631,0.0253846153846153,-0.0361532899493853,-0.0052238805970149,0.1211101766190074,0.137372013651877,0.2118181818181819,-0.0485367594575303,-0.080055210489993,-0.0396253602305476,-0.0375451263537905,-0.0052238805970149,-0.1541878172588832,-0.0125925925925926,-0.0478571428571428,-0.2032277346084877,-0.1053691275167785,-0.1053691275167785,-0.1053691275167785,-0.1053691275167785,-0.0205731080088169,0.0333333333333332,-0.0044809559372666,0.0732689210950081,-0.1113333333333332,-0.2590327959977765,-0.2158823529411764,-0.2928381962864722,-0.2536394176931691,-0.2794594594594595,-0.0125925925925926,0.0771717171717172,0.1591304347826088,0.0060377358490566,-0.0562831858407079,0.1108333333333333,0.1108333333333333,0.0353398058252427,0.1466666666666667,0.0664,0.0771717171717172,0.2118181818181819,0.2257471264367816,0.349873417721519,0.1591304347826088,0.24,0.2118181818181819,0.2328323699421965,0.1848888888888888
85272.0,0.0012024048,-0.028604808,-0.031880055,0.0217310901,0.4027873804,0.0439967908,0.0,0.0,6.8052179973,-0.014953684,0.0786802030456852,0.5124555160142348,0.4808362369337979,0.640926640926641,0.8085106382978722,1.399774138904574,0.8558951965065502,0.5510948905109487,0.4309764309764308,0.3578274760383386,0.1154855643044618,-0.1965973534971644,0.0121457489878542,-0.2216117216117216,-0.2855942175155488,-0.1498299659931985,-0.0070093457943926,0.0167464114832536,0.0119047619047618,0.0,0.0625,0.1038961038961039,0.0625,0.0365853658536585,-0.0555555555555555,-0.0449438202247191,0.0625,-0.0534521158129176,-0.0555555555555555,0.0625,-0.0555555555555555,-0.1904761904761904,-0.1904761904761904,-0.2989690721649485,-0.3523809523809523,-0.3703703703703703,-0.4035087719298246,-0.3703703703703703,-0.2628732679689817,-0.2916666666666666,-0.4380165289256198,-0.3267326732673267,-0.1282051282051282,-0.15,-0.15,-0.0684931506849315,-0.2093023255813954,-0.1282051282051282
85394.0,0.0178841808,-0.063307981,-0.153035561,-0.165400708,0.0453149571,-0.079448511,0.0,-0.468928296,1.1255012274,-0.15137928,-0.0982142857142857,-0.2164468580294802,-0.3381389252948886,-0.362776025236593,-0.3216924110141035,-0.3635790800252048,-0.3788437884378844,-0.5591444783937145,-0.5793419408579759,-0.6166982922201139,-0.495,-0.6085271317829457,-0.7055393586005831,-0.7380025940337225,-0.7470573503631355,-0.7369791666666667,-0.7229080932784637,-0.7232876712328767,-0.7359477124183007,-0.7114285714285715,-0.6576271186440679,-0.7114285714285715,-0.7114285714285715,-0.7651162790697674,-0.7362924281984334,-0.767816091954023,-0.7623529411764706,-0.7352555701179555,-0.7410256410256411,-0.6890813369379376,-0.6868217054263566,-0.6927756653992396,-0.6597894736842105,-0.7189565217391305,-0.7385113268608414,-0.7306666666666667,-0.7306666666666667,-0.7342105263157894,-0.7149911816578483,-0.7506172839506173,-0.7529051987767584,-0.7566265060240964,-0.7490683229813664,-0.7422647527910686,-0.7380875202593193,-0.7194444444444444,-0.7237606837606838,-0.7114285714285715
85431.0,-0.004231869,0.0087035736,0.0255386468,-0.090768246,0.0113248385,2.5840175051,1.0,0.00325,0.6164422167,-0.010232163,0.0101010101010101,0.0695187165775401,0.0427528675703858,0.1357183418512209,0.1869436201780414,0.2099213551119176,0.1737089201877935,0.1299435028248587,0.098901098901099,0.1220196353436184,0.199400299850075,0.1510791366906474,0.2213740458015267,0.1594202898550725,0.1396011396011396,0.0928961748633878,0.140575990875392,0.2084592145015105,0.1894142134998513,0.2828736369467608,0.3986013986013985,0.4519056261343013,0.335559265442404,0.2124886329190662,0.1851851851851851,0.1428571428571428,0.2861736334405145,0.4035087719298245,0.4109347442680775,0.4234875444839856,0.3769363166953527,0.8181818181818181,0.9393939393939394,0.8497109826589595,0.807909604519774,0.8823529411764706,0.9692307692307692,1.051282051282051,1.064516129032258,0.855072463768116,1.098360655737705,1.051282051282051,1.1333333333333333,1.0125786163522013,1.269503546099291,1.064516129032258,0.9631901840490796,1.1476510067114094
85510.0,-0.011561702,0.0073489499,0.0160561967,-0.045154639,0.0163776632,0.0284519369,2.0,-0.057621993,0.2958973163,-0.053811252,0.006711409395973,0.0344827586206897,-0.0384615384615384,-0.0842490842490841,-0.1666666666666666,-0.1544532130777902,-0.1186839012925968,0.1503067484662577,0.404494382022472,0.5,0.4822134387351779,0.3134851138353764,0.25,-0.0797546012269939,-0.0963855421686747,-0.1197183098591548,0.1942675159235667,0.0,0.2398743593982475,0.5,0.7647058823529411,0.5,0.5,0.4940239043824703,0.4285714285714286,0.4285714285714286,0.4851485148514851,0.4450867052023119,0.4634146341463414,0.5,0.348314606741573,0.3636363636363635,0.3043478260869565,0.0714285714285714,-0.1176470588235294,-0.2682926829268293,-0.0909090909090909,-0.1428571428571429,-0.1428571428571429,-0.240506329113924,-0.2682926829268293,-0.1666666666666666,-0.1176470588235294,-0.1428571428571429,-0.2307692307692307,-0.2592592592592593,-0.3406593406593406,-0.2857142857142857
86745.0,0.0039172373,0.0024643563,0.0030548653,0.0235459564,0.429407827,-0.00492213,3.0,0.0005863764,1.2026348067,0.0324191321,0.1827242524916945,0.3172987974098056,0.4973711882229232,0.8244714926329277,1.1807044410413474,1.2425196850393705,1.231974921630094,1.170731707317073,0.8638743455497384,1.2784,2.023354564755839,1.686792452830189,1.425894378194208,1.502636203866432,0.8835978835978837,0.609039548022599,0.0255671588044652,0.2442114460463085,0.1120655993752441,0.2006745362563238,0.3070215695273062,0.7515375153751536,0.7711442786069653,0.6892052194543299,0.210369740756481,-0.1168992248062015,-0.126916002452483,-0.1603773584905661,0.29631315430132,-0.2638449111470112,-0.5672554605887938,-0.644,-0.5618461538461539,-0.7152000000000001,-0.7110462904248573,-0.6230934656741108,-0.4744175317185698,-0.3706077348066298,-0.1151844660194174,-0.3298823529411765,-0.7325821596244131,-0.7894269870609981,-0.5668441064638783,-0.383382949932341,-0.4442926829268292,-0.0738211382113821,-0.0794343434343434,-0.042689075630252
85796.0,0.0015464316,-0.001390821,-0.002579189,-0.018337405,0.0741440784,-0.022277187,1.0,-0.000844595,0.800951504,-0.092372216,-0.00084388185654,0.0068027210884353,0.142857142857143,0.2346193952033368,0.2397905759162302,0.285559174809989,0.1244064577397912,0.0802919708029197,0.1055088702147524,0.2996706915477498,0.1308500477554917,-0.0497592295345105,-0.1223128243143069,-0.1150971599402093,-0.2553459119496856,-0.2910179640718563,-0.2931343283582089,-0.2195121951219512,-0.2463399108847868,-0.1956521739130435,-0.1673699015471168,-0.09272030651341,-0.0580747812251392,-0.1357664233576642,-0.2311688311688312,-0.009205020920502,-0.1170768083519762,-0.0443906376109766,-0.0214876033057851,-0.1691228070175439,-0.2080267558528428,-0.1466666666666667,-0.1229629629629629,-0.3282269503546099,-0.2931343283582089,-0.2851320754716981,-0.3035294117647059,-0.3035294117647059,-0.033469387755102,0.0076595744680851,-0.0133333333333333,-0.033469387755102,0.0408791208791208,-0.0133333333333333,-0.0892307692307692,-0.0621782178217822,-0.1504932735426009,-0.200675105485232
85972.0,0.0045799865,0.028277806,0.0405672981,0.0214340148,0.3746602551,-0.02557133,2.0,0.0002962963,1.0704785864,0.048616156,0.0252126366950182,0.1942675159235667,0.5603328710124826,0.5617769551133736,0.9736842105263156,0.9864626250735729,1.3717498243148278,1.376760563380282,1.152423469387755,1.1537970644543716,1.033132530120482,0.9725306838106372,0.9352064220183484,0.6841317365269461,1.305327868852459,1.062958435207824,1.2425249169435215,0.6749379652605461,0.6875,0.646341463414634,0.679940268790443,0.7772511848341235,0.991150442477876,1.109375,0.9285714285714286,0.9285714285714286,1.4193548387096775,2.276699029126213,2.253012048192771,3.21875,3.122137404580153,2.272727272727273,2.6486486486486487,2.033707865168539,1.7835051546391751,2.0,1.727272727272727,0.9148936170212768,0.8881118881118881,0.6615384615384616,0.7363344051446945,0.2328767123287671,0.115702479338843,0.007462686567164,0.115702479338843,0.3366336633663367,0.2107623318385649,0.3917525773195875
86724.0,0.0,-0.106414932,-0.408903545,-0.010892418,0.6505237215,0.0611345346,0.0,0.0030639145,0.5034892737,-0.128823699,0.1610169491525426,0.096,0.0458015267175573,0.3564356435643565,0.3173076923076923,0.3431372549019609,0.3838383838383838,0.2454545454545453,0.1416666666666668,0.3700000000000001,0.2568807339449541,0.3047619047619048,0.7341772151898736,0.3700000000000001,0.0300751879699248,0.170940170940171,-0.2582566323768271,-0.198830409356725,-0.3149999999999999,-0.217142857142857,0.6117647058823532,1.0757575757575757,1.2833333333333337,0.1810344827586207,0.2924528301886793,0.1810344827586207,-0.2634408602150537,0.0538461538461538,0.1536842105263158,-0.3357575757575757,-0.5784615384615384,-0.0672340425531914,-0.5433333333333332,-0.8126495726495726,-0.8165690376569037,-0.8695238095238095,-0.8313846153846154,-0.9147081712062256,-0.8775418994413408,-0.914375,-0.9668381240544628,-0.9820768601798856,-0.9731372549019608,-0.9828616106333072,-0.9550819672131148,-0.9254421768707484,-0.947497005988024,-0.9238888888888888
87092.0,-0.021112427,0.0030677134,0.0036226276,0.0024887328,0.6500948086,1.189833237,1.0,0.0,1.0366090641,-0.0434942,-0.0041029466616934,0.04296875,0.1010309278350516,0.0831643002028397,0.2714285714285713,0.1289640591966172,-0.0481283422459893,-0.1359223300970873,-0.2735682220106108,0.068,0.4239999999999999,0.2684085510688836,-0.014760147601476,-0.0395683453237409,-0.1025210084033614,-0.3635280095351609,-0.5459183673469388,-0.4938388625592418,-0.6664584634603373,-0.6423308774279973,-0.5758538522637013,-0.3672985781990521,-0.2724795640326976,-0.3768961493582264,-0.4099447513812155,-0.581832419733751,-0.6130434782608696,-0.5315789473684212,-0.371764705882353,-0.6044444444444445,-0.8592421746293246,-0.8886049543676662,-0.8457761732851985,-0.9152380952380952,-0.936757957068838,-0.947614960147149,-0.9481553398058252,-0.9502025376563,-0.904,-0.940042105263158,-0.934478527607362,-0.959236641221374,-0.9653808752025932,-0.9650980392156864,-0.9449484536082474,-0.8630769230769231,-0.8225545171339563,-0.8031336405529954
87038.0,0.026572517,-0.089338782,-0.592973084,0.0681967466,0.024685002,-0.368641023,0.0,0.087451541,-0.284559418,-0.027142823,0.05,0.75,0.5365853658536586,0.8,2.15,2.5,2.705882352941176,2.5,2.9375,4.727272727272728,2.15,1.625,2.5,0.96875,0.26,0.0677966101694915,-0.0735294117647059,0.26,0.1052631578947369,0.0327868852459016,-0.25,-0.0999999999999999,-0.5771812080536913,-0.6111111111111112,-0.72,-0.7827586206896552,-0.8119402985074626,-0.79,-0.7069767441860465,-0.7341772151898734,-0.75,-0.6748387096774193,-0.685,-0.7347368421052631,-0.79,-0.809811320754717,-0.7855319148936171,-0.776,-0.8061538461538462,-0.8133333333333334,-0.86,-0.8916129032258064,-0.86,-0.874,-0.86,-0.8262068965517242,-0.8200000000000001,-0.8707692307692307
87184.0,0.0,0.0090842352,0.0106142432,0.0061751932,0.237153565,-0.090036787,2.0,0.0013793103,5.7219854279,0.1934814518,0.1471518987341771,-0.0384615384615384,-0.0268456375838926,0.2083333333333332,0.3351749539594844,0.230899830220713,0.4105058365758756,0.2267343485617596,0.0553129548762736,0.6146993318485523,0.5263157894736843,0.5263157894736843,0.5726681127982645,0.2350936967632027,0.5072765072765073,0.579520697167756,0.2699246803293047,0.230899830220713,-0.1071428571428571,0.0211267605633802,-0.0914786967418547,0.5360169491525424,1.0714285714285716,1.0480225988700569,0.8308080808080809,0.8125,0.3302752293577982,0.4077669902912619,0.1904761904761904,0.1262135922330096,-0.2240802675585284,0.1599999999999999,0.1599999999999999,-0.42,-0.575091575091575,-0.7114427860696517,-0.6133333333333333,-0.7321016166281755,-0.5486381322957199,-0.7107231920199502,-0.8289085545722714,-0.8805355303810505,-0.923784494086728,-0.9656804733727812,-0.9654761904761904,-0.918194640338505,-0.9244791666666666,-0.911921032649962
84400.0,-0.000641326,-0.024572635,-0.071337721,0.0285789337,0.0137526579,-0.065673303,0.0,-0.003224508,-0.075766129,0.0068973918,0.011308562197092,-0.0203442879499217,0.0499832271049984,0.0763411279229711,0.0804280289955126,0.0944055944055943,0.0959383753501401,0.1099290780141843,0.1178571428571428,0.1340579710144926,0.1299638989169675,0.1452616172703988,0.2495009980039919,0.1683463979096677,0.1722846441947565,0.1138790035587189,0.1067892503536067,0.1299638989169675,0.1758076634109691,0.0556492411467117,0.1099290780141843,0.1320072332730562,0.1402550091074681,0.1507352941176472,0.1218637992831541,0.0468227424749163,0.1079646017699116,0.1258992805755396,0.2322834645669291,0.2646464646464646,0.3549783549783549,0.3911111111111112,0.455813953488372,0.439080459770115,0.3758241758241758,0.5039039039039039,0.5552795031055902,0.5175757575757576,0.6693333333333333,0.7388888888888889,0.6918918918918919,0.7510489510489511,0.6805369127516778,0.7034013605442178,0.6051282051282052,0.4949253731343284,0.3758241758241758,0.3720547945205479
