firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76060.0,-9.2044e-05,0.0023510227,0.0343272772,-0.00193425,0.0320534953,0.0011804146,0.0,-0.000159291,-0.389200999,-0.079470303,0.026470588235294,0.0979775280898875,0.0136929460580912,-0.0208416833667334,-0.0093268450932684,0.0070074196207747,0.0906249999999999,0.1830508474576271,0.2264056224899597,0.1807636539391008,0.1336426914153132,0.2483392948390392,0.2227227227227226,0.3008519701810435,0.3205405405405406,0.3534626038781163,0.3430456294667399,0.3572222222222221,0.3241192411924118,0.376338028169014,0.376338028169014,0.3701626472237802,0.535512256442489,0.3920227920227919,0.2723958333333334,0.3841359773371104,0.4370588235294117,0.416231884057971,0.4121387283236992,0.601967213114754,0.5374449339207048,0.526875,0.517391304347826,0.517391304347826,0.445562130177515,0.4040229885057471,0.4602510460251046,0.6286666666666667,0.6072368421052632,0.6732876712328768,0.8096296296296297,0.9067317073170732,0.8437735849056605,0.8613333333333333,0.8437735849056605,0.8437735849056605,1.0148453608247423,0.935049504950495
85749.0,0.000292308,0.0035186733,0.0361165083,0.0079358669,0.0243847222,-0.014438456,1.0,-0.000153669,-0.470565702,0.0275768731,0.0333465660976577,0.0231918238993711,0.012446518864255,0.1057774001699236,-0.0911312849162011,-0.0619819819819819,-0.0746533949520085,-0.0785840707964601,0.0248031496062992,0.0011538461538462,-0.0026819923371647,0.1205337925096858,0.108603066439523,0.0823284823284824,0.1553484243231246,0.1725225225225226,0.1366812227074236,0.1006342494714589,0.0620155038759688,0.0432865731462925,0.115730818688384,0.0203841630733045,0.0252067743205985,0.0428685897435896,-0.0217963171739946,0.0207843137254901,0.1001690617075232,0.1048387096774194,0.0594220594220593,0.0685550082101806,0.0703125,0.1810344827586207,0.2192037470725996,0.1751693002257337,0.0529935275080906,0.1244060475161987,0.0782932891466445,0.2759803921568629,0.2469461077844312,0.4768794326241135,0.4461111111111111,0.7353333333333334,0.5540298507462686,0.4927598566308244,0.3790728476821192,0.5896183206106871,0.7209917355371902,0.3138170347003155
11056.0,0.0004650042,0.0022120848,0.0313343172,0.0370577436,0.0150016512,-0.073283267,3.0,-0.015061186,-0.182603017,0.0309583619,-0.0009404388714733,-0.0351195882531032,-0.1327891156462585,-0.1251715618995332,-0.1591029023746701,-0.0686732904734073,-0.0403492923818127,0.0178856595336953,0.1321492007104796,0.1020055325034576,0.22624086186995,0.308829568788501,0.337951301427372,0.3340309753034742,0.5018850141376061,0.5285371702637889,0.5359036144578313,0.6934112646121149,0.6624934793948878,0.5847836897066137,0.7578599007170437,0.7607734806629833,0.7088471849865954,0.6377183967112023,0.3917030567685591,0.3413299663299662,0.4133037694013304,0.6773684210526316,0.8802359882005901,1.190378006872852,1.1260840560373584,1.190378006872852,1.190378006872852,0.9311289257300056,0.8913946587537092,1.1246666666666667,1.1105960264900665,1.4515384615384614,1.51192118226601,1.51192118226601,1.6558333333333333,1.6284536082474226,1.9646511627906975,1.5753535353535355,1.8017582417582416,1.8017582417582416,1.8487150837988828,1.7713043478260873
91265.0,0.0,-0.075095019,-0.110606953,-0.247439954,0.2510395679,-0.011650786,0.0,-0.147000199,-0.193616374,-0.075731605,0.0892018779342722,-0.0607287449392713,-0.3464788732394366,-0.4798206278026906,-0.4081632653061224,-0.2467532467532468,-0.1859649122807019,-0.3156342182890856,-0.0830039525691699,-0.296969696969697,6.030303030303029,3.73469387755102,4.948717948717948,7.0,9.086956521739127,6.030303030303029,5.105263157894736,6.030303030303029,5.105263157894736,5.628571428571428,5.105263157894736,4.155555555555555,3.218181818181818,3.64,2.6825396825396823,1.8999999999999997,1.976266837716485,1.5777777777777775,2.569230769230769,2.4117647058823524,1.864197530864197,1.148148148148148,1.3199999999999998,1.3199999999999998,1.2970297029702968,0.826771653543307,0.6111111111111112,0.8559999999999999,1.5599999999999996,0.6872727272727273,0.1248484848484847,0.6139130434782607,-0.2266666666666666,-0.072,-0.1751111111111112,-0.1841758241758242,-0.2266666666666666,-0.3914754098360656
76221.0,0.0035599013,0.0597566546,0.1433695327,0.0404405117,0.0221683408,-0.270637452,3.0,0.0218029679,-0.250519692,0.0531344702,0.0048165607706496,0.0943080357142858,-0.025154106184132,-0.1078252957233849,-0.0921296296296296,-0.1191267630940616,-0.0020356234096692,-0.0100959111559818,0.1173789173789172,0.1074090806415177,0.1582988777318368,0.2808621815806662,0.2263914946841776,0.2783572359843544,0.295244385733157,0.2060270602706027,0.3232118758434548,0.232868100088017,0.2041016824266239,0.3466556791649497,0.4901215805471124,0.3771067415730336,0.3740190582959641,0.3249999999999999,0.2699132236756898,0.2961004626569727,0.2256249999999999,0.2263914946841776,0.2221114296397854,0.252234993614304,0.2995361166335319,0.5121838371375693,0.5563492063492064,0.3394808743169397,0.4588602886475228,0.3496214728148656,0.2348866498740554,0.2134900990099009,0.3979184488166523,0.3212505053227328,0.3715204923765562,0.3606244579358195,0.5975560081466396,0.5055662188099808,0.6478991596638655,0.4744360902255637,0.4856060606060606,0.5026819923371648
77528.0,0.0001183518,0.0045907122,0.040024182,-0.001032316,0.017236361,-0.005029787,1.0,0.0003126954,-0.585615275,0.0051168655,0.0695652173913043,0.1248680970805486,0.063872255489022,0.0578895137280845,0.0599933708982431,0.0731543624161072,0.0393240168995774,0.0596421471172963,0.1221052631578947,0.1454154727793695,0.0756811301715438,0.1654518950437318,0.1288386869043418,0.1607985480943738,0.2506843957763003,0.2531347962382446,0.2580645161290322,0.2765957446808511,0.1796385097749908,0.210400817531509,0.2700555996822875,0.2947368421052632,0.2585596221959858,0.1844444444444444,0.2700555996822875,0.1919493104733507,0.256581532416503,0.3286248442044037,0.3397570171763719,0.3171334431630972,0.3397570171763719,0.3737113402061855,0.3666666666666667,0.3420058749475452,0.2756282409254089,0.2735961768219832,0.4771362586605081,0.4213333333333333,0.3820224719101124,0.3961255115961801,0.3681283422459893,0.4788439306358381,0.609056603773585,0.6943046357615894,0.6831578947368422,0.6205221547370627,0.672156862745098,0.7523287671232877
76636.0,-0.009141738,0.0219391385,0.0511368096,-0.011417865,0.0353760141,0.0367076343,0.0,-0.002404569,0.7275518696,-0.005956906,-0.0109988109393578,-0.0254833040421791,-0.0469779432827268,-0.0206064174271414,-0.0331299040976458,0.0072661217075387,0.0054397098821397,0.034836702954899,0.0890343698854339,0.0976575387660838,0.0780946208684383,0.0588796944621261,0.0980198019801981,0.1012909632571996,0.1194481830417228,0.1444788441692468,0.1112224448897796,0.0403377110694185,0.0319478908188586,0.0908196721311476,0.1818827708703376,0.1228484643941951,0.15121107266436,0.0370947630922695,-0.043965517241379,-0.1207716701902748,-0.1762812577370636,-0.131104727082789,-0.1335937499999998,-0.049971444888635,-0.0071620411817366,-0.0231943628890193,0.0303499535459896,-0.0884931506849314,-0.0406574394463666,-0.0518666286691364,-0.0353725717599303,-0.0384393063583814,0.0548509828788841,0.0313081215127093,-0.3869541182974019,-0.2627146814404432,-0.2902399999999999,-0.3831749710312861,-0.3744770857814335,-0.3888404133180252,-0.3677909738717339,-0.4175929978118161
79747.0,0.0001001669,0.003510757,0.0369500231,0.0097253128,0.0335958429,0.4411947122,1.0,0.0007373418,-0.488354972,0.0132866072,0.0550918196994991,0.0183693200128907,-0.0198511166253101,-0.0306748466257669,-0.0771028037383178,0.0360655737704918,-0.0261941448382126,-0.010644959298685,0.0405004939084623,0.0352509500720743,0.1087719298245615,0.122159090909091,0.147838721394842,0.1703703703703705,0.1787526111608475,0.3090306545153272,0.2290937378451965,0.1596330275229358,0.0833047651696949,0.2436048799685164,0.2675491375852388,0.220548474314407,0.1924528301886792,0.1956110480514568,0.2200772200772203,0.3721233174120713,0.4697674418604651,0.5243608297153883,0.595959595959596,0.9458128078817736,0.9386503067484662,0.975,0.975,0.9386503067484662,0.8479532163742689,1.025641025641026,0.981191222570533,1.0586319218241045,0.6966442953020135,1.5664974619289342,1.3849056603773584,2.0829268292682928,2.2831168831168838,2.16,2.535664335664336,2.009523809523809,2.009523809523809,1.9741176470588235
75755.0,-0.006699867,0.0056250682,0.0261234532,0.0559402964,0.1136087236,-0.012124619,1.0,-0.010323898,-0.426123495,-0.145728985,-0.1645274212368728,-0.3490909090909091,-0.3635555555555555,-0.3180952380952381,-0.333953488372093,-0.3549549549549549,-0.3763066202090592,-0.3461187214611871,-0.3927056827820185,-0.3455210237659962,-0.3180952380952381,-0.1807780320366132,0.0864946889226101,0.0864946889226101,0.1893687707641196,0.2561403508771929,0.2808586762075133,0.3509433962264152,0.3065693430656933,0.4732510288065843,0.4762886597938145,0.4319999999999999,0.8842105263157896,0.3259259259259259,0.3875968992248062,0.510548523206751,0.4612244897959183,0.4464646464646464,0.3795761078998072,0.5073684210526317,0.5397849462365591,0.6847058823529413,1.864,1.6036363636363635,0.9093333333333332,1.0169014084507042,1.1058823529411763,0.7679012345679013,0.79,0.79,5.546285714285714,8.961739130434783,5.192432432432432,5.029473684210527,6.16,6.16,4.58829268292683,5.364444444444445
86341.0,-0.011933755,0.0103915383,0.0328060926,0.0042337,0.0716129032,4.5162063827,1.0,-0.000117603,-0.223484152,0.0645678705,-0.0816676185037122,0.0235518777848502,-0.2391767210787794,-0.251222351571595,-0.2025787255145054,-0.3113490364025697,-0.3295809881175735,-0.1677018633540373,-0.146949602122016,-0.1439978706414694,-0.0263396911898275,0.0081504702194357,0.1043956043956042,0.1396172927002126,0.0656063618290256,-0.0110701107011071,-0.0894677236693093,-0.0612959719789842,0.2085682074408117,0.277711561382598,0.2067542213883677,0.3850129198966407,0.5314285714285714,0.2331288343558282,0.0031191515907671,0.1991051454138701,0.2772041302621126,0.3685106382978722,0.5581395348837208,0.7807308970099667,0.9040852575488452,0.9385171790235078,1.015037593984962,0.8016806722689072,0.8108108108108105,0.7956448911222778,0.7767955801104969,0.7767955801104969,1.2256055363321798,0.979076923076923,1.2317834836918804,1.1529707112970708,1.5987878787878786,1.2372173913043474,0.750204081632653,0.6232176656151418,0.6232176656151418,0.564012158054711
11397.0,0.000137544,0.0024549321,0.0348825145,0.0021320801,0.0255076893,-0.00097913,4.0,-0.000384763,-0.231062928,-0.004785913,0.0325784664282875,0.0101049358725222,-0.015530303030303,0.0112840466926069,-0.0065364473835098,-0.0080152671755725,-0.0531876138433515,-0.0651079136690648,0.0824656393169511,-0.0276842499064722,0.0240346729708431,0.129018245004344,0.1304423470053499,0.2659522649780808,0.2859970311726867,0.3273748723186926,0.3199593702386996,0.3307731694828468,0.2684236212786726,0.3219735503560528,0.3166160081053699,0.3260204081632651,0.325344212136665,0.0970873786407766,0.2911077993045206,0.261650485436893,0.3383110195674561,0.3657383079348395,0.3861333333333332,0.3678947368421053,0.4003232758620689,0.428021978021978,0.4048648648648647,0.2709046454767725,0.238208670795617,0.1808268968650612,0.188929551692589,0.4438888888888888,0.464225352112676,0.704262295081967,0.66336,0.8564285714285713,0.9251851851851852,0.8399999999999999,0.7847210300429184,0.7847210300429184,0.7924137931034481,0.7620338983050847
84442.0,-0.00014722,0.0024543119,0.0198225204,0.0052090994,0.0361570719,-0.060491582,0.0,-0.002116402,-0.903417861,-0.000352053,0.38427734375,0.2272727272727273,0.1987315010570824,0.1543159609120521,0.1812500000000001,0.0527292981804679,-0.0180117769310702,0.06219557886849,-0.0052631578947367,-0.0792465086066903,-0.0854838709677419,-0.070186946539849,-0.0227507755946225,-0.0090877315623907,-0.0094339622641509,0.0186848724398132,0.1183431952662721,0.1675795889790372,0.1390116512655685,0.1380971497390606,0.1408450704225352,0.1294820717131473,0.1690721649484536,0.1031128404669261,0.0903846153846155,0.1690721649484536,0.2063829787234044,0.232608695652174,0.3186046511627907,0.2886363636363638,0.232608695652174,0.2886363636363638,0.2115384615384616,0.1911764705882352,0.1117647058823529,0.1340000000000001,0.1340000000000001,0.3662650602409638,0.4086956521739131,0.3662650602409638,0.4000000000000001,0.705263157894737,0.7858267716535434,0.7181818181818183,0.9721739130434784,0.7928853754940712,0.6676470588235295,0.7718750000000001
81019.0,0.0001061803,0.001972993,0.0304937281,0.0039080364,0.0261524846,-0.007548412,0.0,-0.001114206,0.1886762942,0.0594674069,-0.0467339352097715,-0.2130644454186759,-0.2161572052401746,-0.212719298245614,-0.176605504587156,-0.0164383561643836,-0.023926046764546,-0.0055401662049862,0.0011154489682096,-0.0349462365591398,0.0640189685832839,0.1433121019108281,0.2614195361911453,0.2465277777777776,0.3296296296296295,0.3083090379008746,0.2456627342123525,0.3102189781021898,0.3385533184190901,0.3455772113943027,0.3702290076335877,0.3073561544064092,0.3702290076335877,0.296028880866426,0.3395522388059699,0.3547169811320754,0.5880880128108716,0.7259615384615383,0.7177033492822966,0.8601036269430051,0.9095744680851064,0.9510869565217392,0.8505154639175259,0.9197860962566844,0.8505154639175259,0.8795811518324606,1.136904761904762,1.2409488139825218,1.209230769230769,1.24375,1.24375,1.564285714285714,1.393333333333333,1.24375,1.081159420289855,1.3161290322580643,1.3161290322580643,1.209230769230769
86793.0,-0.000179813,0.0024487173,0.0201502472,0.0131533766,0.036011166,-0.208402252,0.0,-0.001271219,-0.144956936,-0.004525552,-0.0533333333333333,-0.1491344873501997,-0.2424422050978069,-0.2397382510410469,-0.2486772486772488,-0.2526315789473685,-0.2725823894359382,-0.2697142857142858,-0.2738636363636364,-0.2820224719101124,-0.3357588357588357,-0.2052238805970149,-0.2812148481439821,-0.2111111111111111,-0.1422818791946309,-0.1619672131147541,-0.0046728971962617,0.0284058903999355,0.0390243902439022,0.0098775187672857,0.1410714285714285,0.1618181818181818,0.1888372093023256,0.1161572052401747,0.1064935064935064,0.1113043478260868,0.0649999999999999,0.0923076923076924,0.1210526315789473,0.1259911894273127,0.1132404181184667,0.1113043478260868,0.0658882402001668,0.0649999999999999,0.1113043478260868,0.05358615004122,0.050986842105263,0.1113043478260868,0.1618181818181818,0.1113043478260868,0.087659574468085,0.4199999999999999,0.2468292682926829,0.1487640449438201,0.1888372093023256,0.2468292682926829,0.217142857142857,0.1618181818181818
77012.0,-0.000105315,0.0453539697,0.0803627078,0.0484555715,0.0966149353,-0.227855015,0.0,0.0300317803,0.2595562684,0.03352272,0.0091328834542594,0.0173921939741164,0.1049444444444445,0.1173595505617977,0.1000553097345133,0.2888154484188698,0.3908391608391608,0.4624264705882352,0.4517518248175183,0.4999245852187028,0.6235918367346938,0.6699412258606212,0.7477152899824251,1.093578947368421,1.093578947368421,0.6235918367346938,0.940390243902439,0.9672601384767556,1.104656084656085,0.9889,0.6574166666666665,0.6235918367346938,0.5911199999999999,0.5911199999999999,0.559921568627451,0.478736059479554,0.5010566037735849,0.5299230769230769,0.4226752503576536,0.3484067796610168,0.261992385786802,0.2790353697749195,0.1049444444444445,-0.00555,0.0750810810810811,0.0467894736842104,-0.0005527638190954,0.0467894736842104,-0.00555,-0.0529047619047619,-0.0959545454545455,-0.1882040816326531,-0.0959545454545455,-0.0959545454545455,-0.0529047619047619,0.0199487179487178,-0.0298048780487805,-0.00555
20395.0,0.0008007376,0.0043519615,0.0588707583,0.0107576246,0.0378064089,0.0026200261,1.0,-5.977e-05,-0.147050713,-0.015275482,0.046679499518768,0.0599415204678361,0.0476878612716762,0.0682711198428291,0.0874999999999999,0.1275272161741836,0.0661764705882352,0.0902255639097744,0.1441346659652813,0.1211340206185567,0.1035007610350076,0.1240310077519379,0.0206475832942281,0.0714285714285714,0.1222910216718267,0.0446184141011478,0.0730672455473877,-0.1447109712937475,-0.1086065573770491,-0.0473061760840998,-0.0086599817684595,-0.0077102057575619,0.1298701298701299,-0.0422721268163804,-0.0118128123580191,0.0116279069767442,0.0788690476190476,0.2150837988826817,0.1246122026887279,-0.0705128205128204,-0.0481400437636762,-0.0220323741007193,0.0116279069767442,0.0357142857142858,0.1465471797575119,0.1328125,0.2794117647058822,0.3853503184713376,0.361928616155291,0.403225806451613,0.3915547024952015,0.2794117647058822,0.3082706766917293,0.303370786516854,0.2936802973977694,0.359375,0.3809523809523809,0.3754940711462451
75900.0,-0.004059902,0.0069024289,0.0171868823,-0.016370251,0.0362715719,0.0058516694,1.0,-0.0025,0.0825576707,-0.037543381,0.1613438407299876,0.0810810810810811,0.142390860873113,0.2539184952978057,0.2584269662921348,0.2444444444444444,0.2584269662921348,0.3409961685823754,0.5810276679841897,0.6231884057971016,0.4830508474576271,0.7380509000620734,0.8300653594771241,0.9662921348314606,1.084884586746091,1.366863905325444,1.1960784313725492,0.9607843137254904,0.9760056457304164,1.0725388601036268,1.1196063588190763,0.958041958041958,1.0,0.346153846153846,0.3539651837524178,0.2032660077352814,0.2785388127853883,0.2200435729847494,0.4492753623188406,0.5300546448087431,0.7665615141955837,0.951219512195122,1.140672782874618,0.7348203221809169,0.8766756032171581,1.3140495867768598,0.9858156028368794,1.1588280647648417,1.6390197926484449,1.3728813559322033,1.3045267489711931,1.1642512077294684,0.9310344827586208,0.8512396694214877,0.8211382113821137,0.9227467811158798,0.8360655737704918,0.8064516129032258
21259.0,-0.00271781,-0.008158423,-0.011902017,0.0001579102,0.0057967975,0.0,0.0,-0.041612636,-0.85229152,-0.036990127,0.030600235386426,0.0371101460718517,0.0442559957599046,0.0716616807179766,0.172767857142857,0.2711290322580646,0.2919672131147541,0.3303511141120865,0.3826315789473684,0.3474098136433579,0.3887224669603524,0.397340425531915,0.3948672566371682,0.4940284360189573,0.6367601246105921,0.6179429275302812,0.5777777777777777,0.5696076478789085,0.4841807909604521,0.6504712041884817,0.3582685307743216,0.2529411764705882,0.176268656716418,0.158970588235294,-0.0054265522463401,0.0945833333333334,0.1463272727272728,0.184934596301308,0.1939100136342977,0.1940909090909091,0.2436484140760613,0.2499603489294211,0.2711290322580646,0.2133949191685911,0.1870763669227293,0.2401258851298191,0.2609600000000001,0.3058823529411765,0.2124615384615384,0.1632472324723248,0.250952380952381,0.4975771971496436,0.5192289156626506,0.4765339578454333,0.3189958158995816,0.3026446280991737,0.3706086956521739,0.2919672131147541
