firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54981.0,-0.003071364,0.0039459839,0.0079058327,0.0412008524,0.0339683681,0.015813386,0.0,-0.016198626,10.666666667,-0.066375195,-0.0263157894736841,-0.0263157894736841,0.15625,0.15625,0.1212121212121211,0.1935483870967742,0.15625,0.1935483870967742,0.1935483870967742,0.2333333333333334,0.0571428571428571,0.0571428571428571,0.15625,0.1212121212121211,0.1212121212121211,0.15625,0.0571428571428571,0.0882352941176469,0.2333333333333334,0.2758620689655173,0.3214285714285714,0.2758620689655173,0.3214285714285714,0.1935483870967742,0.2758620689655173,0.1935483870967742,0.1935483870967742,0.2333333333333334,0.1935483870967742,0.1212121212121211,0.5416666666666667,0.2758620689655173,0.2333333333333334,0.6086956521739131,0.0882352941176469,0.0571428571428571,-0.119047619047619,-0.1777777777777778,-0.119047619047619,-0.1777777777777778,-0.1777777777777778,-0.26,-0.0512820512820513,-0.159090909090909,-0.3018867924528302,-0.2884615384615384,-0.1395348837209302,-0.3934426229508196
48645.0,0.0102008457,0.0271137494,0.0641670622,0.0889842614,0.0116556188,-0.011869582,0.0,0.0123965823,0.8459530026,-0.101706848,0.0297029702970297,0.1555555555555554,0.2760736196319018,0.2682926829268293,0.3959731543624161,0.5294117647058822,0.4444444444444444,0.6639999999999999,0.7049180327868851,0.5639097744360901,0.5522388059701493,0.5294117647058822,0.5522388059701493,0.7777777777777777,0.7627118644067796,0.5877862595419847,0.6639999999999999,0.5072463768115942,0.3419354838709678,0.4246575342465752,0.4545454545454546,0.7627118644067796,0.4857142857142857,0.3506493506493506,0.1304347826086955,-0.014218009478673,0.2839506172839505,0.5522388059701493,1.0,1.08,1.8888888888888888,1.6,1.4761904761904765,1.6,1.8888888888888888,1.5060240963855422,1.5365853658536586,1.7733333333333334,1.2608695652173911,0.8245614035087718,1.1666666666666663,0.5757575757575757,0.71900826446281,0.6774193548387097,0.2380952380952381,0.04,0.3333333333333332,0.3248407643312101
37065.0,0.0024168457,0.0098879293,0.0396022766,0.425055269,0.006418616,-0.002688182,1.0,0.0133908833,0.4666193182,0.0001956178,-0.0277777777777777,0.1864406779661016,0.25,0.25,0.2280701754385965,0.09375,0.1666666666666667,0.25,0.4285714285714286,0.3461538461538462,0.5217391304347827,0.5555555555555556,0.5909090909090908,0.5909090909090908,0.4583333333333332,0.320754716981132,0.3461538461538462,0.5909090909090908,0.5909090909090908,0.4285714285714286,1.0588235294117645,1.2580645161290325,1.2580645161290325,1.3333333333333337,1.121212121212121,1.121212121212121,1.0588235294117645,0.9444444444444444,1.1875,1.121212121212121,1.9166666666666663,1.6923076923076923,1.4137931034482758,1.121212121212121,1.5,1.0588235294117645,0.7073170731707317,0.5217391304347827,0.25,0.1290322580645162,0.0144927536231884,0.1290322580645162,0.320754716981132,0.25,-0.0789473684210526,0.0447761194029849,0.4583333333333332,0.1666666666666667
37102.0,0.0049612467,0.0184040904,0.0253704228,0.0137106655,0.1372317677,-0.004945425,0.0,-0.008676452,-0.357505533,0.0003061569,-0.0981595092024539,0.0137931034482758,0.0279720279720279,0.0137931034482758,-0.1036585365853658,-0.125,-0.2054054054054054,-0.1144578313253011,-0.1967213114754098,-0.265,-0.2829268292682927,-0.3717948717948718,-0.4367816091954023,-0.3580786026200873,-0.3066037735849056,-0.3975409836065574,-0.3874999999999999,-0.4535315985130111,-0.3900414937759335,-0.4654545454545454,-0.4389312977099237,-0.4096385542168674,-0.4166666666666666,-0.4431818181818182,-0.5490797546012269,-0.5714285714285714,-0.5611940298507463,-0.5180327868852459,-0.4410646387832699,-0.4189723320158103,-0.5333333333333333,-0.5132450331125828,-0.5288461538461539,-0.3717948717948718,-0.5132450331125828,-0.5033783783783784,-0.5870786516853932,-0.5916666666666667,-0.6297229219143576,-0.6278481012658228,-0.6747787610619469,-0.6605080831408776,-0.8400435255712732,-0.851664984863774,-0.8335220838052095,-0.8329545454545455,-0.8189655172413793,-0.8176178660049628
39837.0,0.004493452,0.0133303335,0.0250158328,0.1422541243,0.0714619208,0.0065532608,5.0,0.0184343074,-0.605263158,0.018138567,0.0175438596491228,0.1372549019607842,0.2340425531914893,0.2608695652173913,0.2608695652173913,0.2083333333333332,0.2340425531914893,0.4146341463414633,0.5263157894736843,0.6571428571428573,0.5263157894736843,0.3488372093023255,0.2608695652173913,0.5263157894736843,0.5263157894736843,0.0357142857142858,0.183673469387755,0.1153846153846154,0.288888888888889,0.2340425531914893,0.288888888888889,0.2340425531914893,0.2083333333333332,0.0175438596491228,0.0740740740740741,0.0357142857142858,0.3488372093023255,0.6111111111111112,0.6571428571428573,0.8125,1.3199999999999998,1.0714285714285716,1.4166666666666663,1.0714285714285716,0.8125,0.5263157894736843,0.4146341463414633,0.1599999999999999,0.0943396226415094,-0.0169491525423728,-0.09375,-0.1944444444444444,-0.0645161290322581,-0.09375,-0.3695652173913043,-0.3333333333333333,-0.2266666666666666,-0.2564102564102564
43983.0,0.0143920497,0.0134273741,0.0253157514,0.0305458236,0.375021785,-0.050658291,1.0,0.0184165166,0.7356443504,0.0853884593,0.0285714285714284,0.1612903225806452,0.125,-0.0526315789473684,-0.0769230769230768,-0.0886075949367088,-0.0649350649350649,0.180327868852459,0.2203389830508475,0.0285714285714284,0.0140845070422535,-0.0649350649350649,-0.0886075949367088,-0.0136986301369863,0.0,-0.1111111111111111,0.0285714285714284,0.0434782608695651,0.3333333333333332,0.3333333333333332,0.5,0.5652173913043479,0.4399999999999999,0.2413793103448276,-0.1219512195121951,-0.1219512195121951,0.4693877551020409,0.3333333333333332,0.7560975609756098,0.411764705882353,1.0,0.7142857142857142,0.6744186046511629,0.6744186046511629,0.411764705882353,0.3584905660377357,0.1076923076923077,0.0140845070422535,-0.1999999999999999,-0.3513513513513513,-0.3454545454545454,-0.4545454545454546,-0.4,-0.52,-0.6742081447963801,-0.6521739130434783,-0.6288659793814433,-0.5838150289017341
48151.0,-0.010127949,-0.040040103,-0.081557116,-0.099448622,0.0278140344,0.0005031671,0.0,-0.238730159,1.7799043062,-0.163742691,-0.0454545454545454,-0.0869565217391304,-0.0454545454545454,-0.125,-0.2222222222222222,-0.3,-0.1923076923076923,-0.16,-0.1923076923076923,-0.2758620689655172,-0.1923076923076923,-0.2758620689655172,-0.4,-0.4615384615384615,-0.4324324324324324,-0.5,-0.4473684210526315,-0.2222222222222222,0.2352941176470588,-0.0454545454545454,-0.0454545454545454,0.3125,0.2352941176470588,0.1052631578947369,0.3125,0.3125,0.1666666666666667,0.05,-0.125,0.1052631578947369,1.625,1.3333333333333337,0.75,1.3333333333333337,1.1,0.75,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.3125,0.5,0.5,-0.0454545454545454,0.0,-0.0454545454545454,-0.16
53751.0,0.0105728739,0.0009885543,0.0031343952,-0.024469682,0.0374720052,-0.040639617,2.0,0.3401587904,-0.64268233,0.0384615399,-0.088235294117647,-0.0606060606060605,-0.03125,-0.0606060606060605,-0.1621621621621621,0.0689655172413792,-0.0606060606060605,0.1481481481481481,0.2916666666666667,0.0689655172413792,-0.03125,-0.2051282051282051,-0.2439024390243902,-0.3260869565217391,-0.4150943396226415,-0.4655172413793104,-0.4918032786885246,-0.5810810810810811,-0.5441176470588236,-0.523076923076923,-0.4464285714285714,-0.3541666666666666,-0.3404255319148936,-0.4655172413793104,-0.3260869565217391,-0.2954545454545454,-0.2439024390243902,-0.1142857142857143,-0.2249999999999999,-0.1621621621621621,0.4090909090909091,0.0,-0.1388888888888888,-0.2249999999999999,-0.2619047619047618,-0.2790697674418605,-0.4464285714285714,-0.5079365079365079,-0.5633802816901409,-0.6309523809523809,-0.617283950617284,-0.696078431372549,-0.5,-0.5753424657534247,-0.6630434782608696,-0.7019230769230769,-0.7047619047619047,-0.7019230769230769
48573.0,0.00075,0.0174418605,0.0340069,0.1618813683,0.1561594565,-0.017643927,0.0,-0.007798664,3.7058823529,0.005764164,0.1666666666666667,-0.125,-0.125,-0.1999999999999999,0.0370370370370369,0.0769230769230768,0.1666666666666667,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.1200000000000001,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.1200000000000001,0.0769230769230768,0.3333333333333332,0.3999999999999999,1.3333333333333337,1.7999999999999998,1.7999999999999998,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.7333333333333334,2.5,1.7999999999999998,1.5454545454545454,3.0,2.7333333333333334,2.7333333333333334,2.111111111111111,2.5,1.5454545454545454,1.5454545454545454,2.5,1.7999999999999998,3.666666666666667,3.666666666666667,2.111111111111111,3.3076923076923075,3.3076923076923075,2.7333333333333334,3.0,3.0,2.5
42315.0,0.0003934131,-0.012100156,-0.014786619,-0.191994431,0.0759133801,0.0071468782,1.0,0.0086320919,-0.801023309,0.0898761526,-0.0579710144927536,-0.0441176470588234,-0.0714285714285714,0.2745098039215685,0.4130434782608696,0.1607142857142858,0.4130434782608696,0.5116279069767442,0.4130434782608696,0.5476190476190477,0.3829787234042554,0.2745098039215685,0.3541666666666667,0.4444444444444444,0.5476190476190477,0.4444444444444444,0.3541666666666667,0.7567567567567568,0.8055555555555556,0.625,0.625,0.5476190476190477,0.5116279069767442,0.2745098039215685,0.3829787234042554,0.3829787234042554,0.1016949152542372,0.25,0.1607142857142858,0.015625,0.5853658536585367,0.4772727272727273,0.4772727272727273,0.4130434782608696,0.4130434782608696,0.1607142857142858,-0.0151515151515151,0.0833333333333332,-0.0298507462686566,0.015625,0.0483870967741935,0.1818181818181818,0.3,0.4444444444444444,0.1403508771929824,0.1206896551724137,0.1818181818181818,0.2745098039215685
56530.0,-0.008736088,0.001382121,0.0034657425,-2.110630382,0.0260776106,-1.907191386,0.0,-0.027719883,1.9883040936,0.0,0.0,0.1,0.064516129032258,0.03125,-0.1081081081081081,-0.1538461538461538,-0.0571428571428571,0.1785714285714286,0.1785714285714286,0.064516129032258,0.03125,-0.0571428571428571,0.03125,0.03125,-0.0294117647058823,-0.1081081081081081,-0.2666666666666667,0.1379310344827586,0.6499999999999999,0.5,0.2692307692307691,0.1785714285714286,0.4347826086956521,0.2222222222222223,0.32,0.1379310344827586,0.1,0.064516129032258,0.736842105263158,1.0625,1.2000000000000002,1.3571428571428572,0.8333333333333333,1.0625,0.375,0.4347826086956521,0.5,0.5714285714285714,0.1785714285714286,0.03125,0.064516129032258,0.03125,0.1379310344827586,-0.0571428571428571,-0.25,-0.2826086956521739,-0.0833333333333333,-0.175
50278.0,0.0029797008,0.0192414947,0.03644286,0.152278068,0.228176072,-0.005568729,2.0,0.0070237161,-0.424657534,0.0606060624,-0.0555555555555555,-0.1052631578947368,-0.0285714285714285,0.0303030303030302,-0.0285714285714285,0.0625,0.096774193548387,0.2142857142857142,0.0303030303030302,0.096774193548387,0.3076923076923077,0.0625,0.1333333333333333,0.0625,0.096774193548387,0.0303030303030302,0.0,0.4166666666666667,0.4782608695652173,0.4166666666666667,0.2592592592592593,0.4166666666666667,0.3600000000000001,0.3076923076923077,0.4782608695652173,0.7894736842105263,0.6190476190476191,0.4782608695652173,0.7,0.7894736842105263,1.0,1.125,1.4285714285714284,1.2666666666666666,1.125,1.2666666666666666,0.7,0.7,0.3600000000000001,0.4782608695652173,0.3076923076923077,0.4166666666666667,0.4782608695652173,0.4166666666666667,0.0,-0.1052631578947368,0.1333333333333333,-0.0285714285714285
25937.0,-0.007606333,0.0098912762,0.018101118,0.0893163484,0.0171582407,0.0082964109,0.0,-0.023515074,4.2613930803,-0.030578289,0.0466666666666666,0.0328947368421053,-0.1736842105263157,-0.160427807486631,-0.1467391304347826,-0.2110552763819095,-0.2378640776699029,-0.2559241706161137,-0.1648936170212765,-0.1648936170212765,-0.190721649484536,-0.2594339622641509,-0.2764976958525346,-0.3818897637795275,-0.4053030303030303,-0.403041825095057,-0.3794466403162055,-0.2189054726368159,0.0328947368421053,0.0328947368421053,0.2975206611570247,0.6020408163265305,0.7840909090909092,0.7252747252747254,0.7252747252747254,0.7640449438202248,0.9146341463414632,0.9625,1.0389610389610389,1.211267605633803,1.706896551724138,1.532258064516129,1.2753623188405796,1.5737704918032789,1.343283582089552,1.1805555555555554,1.0128205128205128,1.0657894736842106,0.891566265060241,0.7252747252747254,0.5700000000000001,0.6354166666666667,0.8255813953488371,0.6702127659574468,0.4811320754716981,0.4017857142857142,0.5700000000000001,0.4811320754716981
46260.0,0.0028554632,0.0280832095,0.0330145421,0.0775723473,0.0781435938,0.0411181937,7.0,0.0107627724,-0.479318735,-0.024512989,-0.0270270270270269,0.180327868852459,0.3090909090909091,0.1999999999999999,0.1999999999999999,0.3333333333333332,0.180327868852459,0.3846153846153846,0.5,0.4693877551020409,0.4693877551020409,0.2203389830508475,0.0434782608695651,0.180327868852459,0.180327868852459,0.0588235294117647,-0.0136986301369863,0.4693877551020409,1.0,1.1176470588235294,0.894736842105263,0.8,0.5652173913043479,0.5,0.0140845070422535,0.0909090909090908,0.5319148936170213,0.4399999999999999,0.7560975609756098,0.8,1.4827586206896552,1.4,1.057142857142857,0.7142857142857142,0.7142857142857142,0.3333333333333332,0.4399999999999999,0.125,0.1612903225806452,0.0588235294117647,-0.0999999999999999,-0.1325301204819277,0.125,0.180327868852459,-0.2653061224489795,-0.1724137931034483,-0.0136986301369863,-0.0999999999999999
55298.0,-0.008659617,-0.004750865,-0.009031139,-0.027757487,0.0813866315,0.0912690134,1.0,-0.040793392,5.6259541985,0.1101888474,0.0833333333333332,-0.1612903225806451,-0.2352941176470588,-0.3246753246753247,-0.3580246913580247,-0.388235294117647,-0.3246753246753247,-0.2238805970149253,-0.1746031746031746,-0.2876712328767123,-0.3580246913580247,-0.3953488372093023,-0.3953488372093023,-0.4157303370786517,-0.5229357798165137,-0.5185185185185186,-0.4639175257731959,-0.4851485148514851,-0.388235294117647,-0.4951456310679611,-0.409090909090909,-0.35,-0.4408602150537635,-0.5517241379310345,-0.5806451612903225,-0.6030534351145038,-0.4747474747474747,-0.4468085106382978,-0.3333333333333333,-0.2972972972972972,0.0196078431372548,-0.1333333333333333,-0.1875,0.1555555555555554,-0.0714285714285714,-0.3157894736842105,-0.4022988505747126,-0.409090909090909,-0.5357142857142857,-0.5737704918032787,-0.5702479338842975,-0.59375,-0.5229357798165137,-0.5737704918032787,-0.7078651685393258,-0.7373737373737373,-0.7346938775510203,-0.7173913043478262
54957.0,0.0043189583,0.0309037117,0.0462299831,0.04257039,0.0189069726,0.2191162532,6.0,0.0155095159,-0.475546306,-0.007632677,0.024390243902439,0.1052631578947369,0.1454545454545455,0.1454545454545455,0.125,0.0161290322580645,0.2233009708737863,0.2727272727272727,0.3548387096774192,0.5180722891566265,0.96875,0.7746478873239437,1.1,1.3773584905660377,1.5714285714285716,1.423076923076923,1.863636363636364,2.15,2.8181818181818183,2.8181818181818183,2.3157894736842106,2.3157894736842106,2.073170731707317,2.0,2.3157894736842106,2.3157894736842106,2.8181818181818183,2.9375,2.7058823529411766,2.4054054054054053,3.5,3.064516129032258,3.5,4.727272727272728,4.25,3.846153846153846,3.344827586206897,3.344827586206897,2.4054054054054053,2.3157894736842106,2.3157894736842106,1.680851063829787,2.073170731707317,2.073170731707317,1.52,1.9302325581395348,2.0,1.3773584905660377
37807.0,0.0005229442,0.0204498978,0.0372186706,0.4491663942,0.0221727827,-0.032871929,2.0,0.0019614253,-0.670781893,0.0005038818,0.0555555555555555,0.0270270270270269,0.0270270270270269,-0.0256410256410256,0.0270270270270269,-0.05,0.0270270270270269,0.1176470588235294,0.0555555555555555,0.0857142857142856,0.0,-0.05,0.0270270270270269,0.0,0.0270270270270269,0.0,0.0,0.1515151515151516,0.52,0.4074074074074074,0.4615384615384614,0.52,0.4074074074074074,0.2666666666666666,0.2666666666666666,0.4615384615384614,0.52,0.5833333333333333,0.52,0.4074074074074074,0.7272727272727273,0.4074074074074074,0.2258064516129032,0.5833333333333333,0.5833333333333333,0.52,0.3571428571428572,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.1515151515151516,0.2258064516129032,0.3103448275862068,0.3103448275862068,0.1875,0.1515151515151516,0.1875,0.0857142857142856
44492.0,0.0048460429,0.0575895765,0.09213708,-0.005066008,0.2457576363,-0.016816707,0.0,0.0040785661,-0.03698367,0.0123316785,0.0114942528735633,0.1428571428571428,0.1733333333333333,0.375,0.4666666666666665,0.4666666666666665,0.2571428571428571,0.6000000000000001,0.3134328358208955,0.1733333333333333,0.1891891891891892,0.0731707317073171,-0.0833333333333333,0.1578947368421053,0.2054794520547944,0.1,0.0,0.6923076923076923,1.2564102564102564,1.2000000000000002,1.3157894736842106,1.2564102564102564,1.0465116279069768,1.0952380952380951,1.1463414634146345,4.176470588235294,3.888888888888889,4.5,5.285714285714286,5.769230769230769,10.0,7.800000000000001,7.0,5.769230769230769,4.5,4.176470588235294,4.5,4.5,3.631578947368421,3.631578947368421,3.1904761904761907,3.0,3.631578947368421,2.52,2.034482758620689,2.52,3.888888888888889,3.4000000000000004
47781.0,-0.00456247,0.0032266407,0.0053996125,0.0220805433,0.1306816473,0.1231230163,0.0,-0.011053265,8.7218274112,0.2638113424,-0.0629370629370629,-0.0074074074074074,-0.0945945945945946,-0.0147058823529411,-0.0289855072463768,-0.2117647058823529,-0.1829268292682927,-0.1518987341772152,-0.1125827814569536,-0.0289855072463768,0.0,-0.2298850574712644,-0.3056994818652849,-0.291005291005291,-0.2386363636363636,-0.3020833333333333,-0.2298850574712644,-0.3495145631067961,-0.4070796460176991,-0.3909090909090909,-0.3399014778325123,-0.4322033898305084,-0.5379310344827586,-0.5705128205128205,-0.5144927536231885,-0.4596774193548387,-0.4416666666666666,-0.3881278538812786,-0.2947368421052632,-0.3399014778325123,-0.4596774193548387,-0.4596774193548387,-0.4297872340425531,-0.2342857142857143,-0.1779141104294478,-0.2117647058823529,-0.2209302325581394,-0.1779141104294478,-0.3092783505154639,-0.3431372549019608,-0.4273504273504274,-0.4017857142857143,-0.4904942965779467,-0.4345991561181435,-0.4765625,-0.4596774193548387,-0.3266331658291457,-0.3266331658291457
42948.0,0.0014527493,0.0091596061,0.013412317,-0.200411241,0.2584487122,-0.006461262,1.0,0.0304318026,-0.06097561,-0.070874862,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.0,0.0,-0.1304347826086956,-0.0909090909090909,0.1764705882352941,0.0526315789473683,-0.1666666666666666,0.4285714285714286,-0.3103448275862068,-0.3548387096774194,-0.4444444444444444,-0.4594594594594594,-0.5,-0.5348837209302326,-0.5833333333333333,-0.5,-0.574468085106383,-0.5121951219512195,-0.6551724137931034,-0.6226415094339622,-0.6363636363636364,-0.6428571428571428,-0.5833333333333333,-0.5348837209302326,-0.4444444444444444,-0.4285714285714286,-0.5833333333333333,-0.6226415094339622,-0.6363636363636364,-0.6226415094339622,-0.6923076923076923,-0.6825396825396826,-0.6875,-0.6875,-0.6610169491525424,-0.6153846153846154,-0.5918367346938775,-0.6428571428571428,-0.7297297297297297,-0.6428571428571428,-0.6226415094339622,-0.6428571428571428
