firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90716.0,0.0025283251,0.0194225586,0.0559446394,0.0322749561,0.0154578865,-0.091263776,0.0,0.0054242542,0.7053111181,0.059960637,-0.0576852866009492,0.0665289256198347,0.1110632802410676,0.039049919484702,-0.0193768996960487,-0.1179084073820916,-0.0275056518462698,0.0157418339236521,-0.1764518187619655,-0.160377358490566,-0.0795292439372326,0.0299281723862729,0.0153422501966953,0.0590890439064422,0.1589582397844633,0.1982358402971216,0.275197628458498,0.4119256017505468,0.4418994413407822,0.2308059132093467,0.100170502983802,0.048760666395774,0.234337637494022,0.2278782112274024,0.2777227722772277,0.1072501072501073,0.0577868852459015,0.1763901549680946,0.0968975775605609,0.1197396963123642,0.1091534164159861,0.086736842105263,0.1315212626041211,0.3928764166216945,0.3168367346938774,0.2021425244527246,0.2683046683046681,0.1455836662228138,0.1425409473218237,0.2290476190476189,0.275197628458498,0.1067753001715265,-0.0249338874197204,0.0382139983909894,0.1153846153846152,0.0643298969072163,0.0665289256198347,0.0603944124897288
13411.0,0.0,-0.048095788,-0.04976317,-0.00019361,0.948588938,34.691503992,0.0,0.0,-0.019308509,-0.050900419,-0.0914051841746248,0.2518796992481202,0.0015037593984961,-0.2071428571428571,-0.3293051359516615,-0.2807775377969762,-0.3558994197292069,-0.435593220338983,-0.6297943301834352,-0.7304734925131526,-0.5790139064475348,-0.5306553911205074,-0.1612090680100756,0.3875000000000002,0.3293413173652695,1.6963562753036436,4.370967741935484,5.594059405940594,3.8613138686131383,3.1625,4.370967741935484,3.6573426573426575,2.679558011049724,3.410596026490066,2.5614973262032086,2.8057142857142856,1.664,1.3125,0.9083094555873924,0.776,1.074766355140187,8.940298507462686,11.673644148430068,8.541547277936964,8.582733812949641,7.171779141104295,7.121951219512196,7.502489467636922,7.64935064935065,26.75,22.60028348688873,18.072164948453608,20.886296418008545,24.41014879816864,20.65853658536585,10.1,8.37631986484584,8.123287671232877
89866.0,0.0008905362,0.0228375665,0.0483257354,0.0169272251,0.0323174323,-0.022782804,0.0,0.0031796502,0.1594771262,0.0027639354,-0.0449800721199468,-0.0084729064039408,0.0223486387647298,-0.0125588697017268,0.0772853778634126,0.1887550200803214,0.2774815943132775,0.4340267882587629,0.4279228149829739,0.4287336740488359,0.5729915598624571,0.8146411828344753,0.5853812224322623,0.7850301525363603,0.9206106870229008,0.8324836125273125,0.924282982791587,1.4534373476352995,0.7011494252873565,0.5395441333945235,0.4095238095238094,0.4263038548752833,0.4804354221829949,0.6000000000000001,0.915492957746479,0.8685480876346083,0.8910184141300264,0.9617933723196884,0.6717607973421926,0.7730796335447498,0.8166064981949459,0.9191456903127384,1.120522545301306,0.8074712643678161,0.8452511917858452,0.5888853804862646,0.4577056778679025,0.5011933174224343,0.5774294670846396,0.5838841674535726,0.6221792392005159,0.3259552042160736,0.2745694022289768,0.1972400666190816,0.2372756331448242,0.2765093860984271,0.3351021491111701,0.3981661572659072
89812.0,0.0103663111,0.0588889007,0.0915377436,0.0018052849,0.0950456307,-0.002504654,5.0,0.0534930781,-0.204240966,0.000452743,-0.0146814404432132,0.02773764807859,0.0717083458873155,0.0614741868099075,0.1129536921151439,0.167952717123625,0.2380786634180298,0.2137860433373144,0.1633687653311528,0.2063761234526031,0.2751389137838322,0.2229671652054323,0.1958312321398554,0.2225468293521224,0.377881076893279,0.4394981788749494,0.5600877192982456,0.7225181598062955,0.3962708537782138,0.3171634882429179,0.4039865798302742,0.3691301000769822,0.4357214934409688,0.4668041237113403,0.4811606936512465,0.5378296584522266,0.5576965185022991,0.5893655049151028,0.565925599823905,0.485797827903091,0.5302215530221552,0.5553126366418888,0.8292620210851118,0.7419196865817825,0.7171132029930003,0.6575061917665233,0.7019138755980863,0.7200193423597678,0.7449104733872944,0.7901358832410668,0.8005568210579601,0.8010126582278481,0.8335051546391754,0.7292173067574137,0.8203684749232345,0.8001012145748987,0.8555033907146581,0.75784531751915
89889.0,-0.003525264,-0.002281831,-0.007113585,0.0068815861,0.1507133407,0.0337852085,0.0,0.3187250996,0.9397457956,-0.290898236,0.3351063829787233,0.559006211180124,0.9457364341085268,0.7552447552447552,0.7430555555555556,0.5029940119760479,0.7928571428571429,1.008,2.892679900744416,3.66542750929368,4.340425531914893,3.441691735975933,1.852272727272727,0.7676056338028168,0.3141361256544501,1.952941176470588,3.8269230769230766,5.878596875856398,4.425853869433635,3.648148148148147,2.585714285714286,2.2597402597402594,1.5876288659793811,1.8202247191011232,1.39047619047619,1.2818181818181813,0.859259259259259,0.3567567567567566,0.3072916666666665,0.3210526315789472,0.8057553956834531,1.4605430840113711,3.402736362041746,2.2512953367875643,1.85194864219975,1.1637931034482758,1.008,0.6959459459459458,0.6193548387096772,0.5886075949367087,0.5212121212121212,0.8321167883211675,1.008,0.8455882352941173,0.6733333333333331,0.6513157894736841,1.0573770491803276,0.7310344827586206
89964.0,-0.000157768,0.0023074522,0.0187514998,-0.003723225,0.0558448679,0.2057862636,0.0,-0.00567895,1.0118608194,0.0168133266,-0.0202769535113749,0.0523240371845949,0.0533032035092382,0.0492584745762711,0.0674929273878484,0.0893593621116304,0.0914600550964188,0.1519116150603283,0.1122964626614262,0.1670103092783503,0.2981651376146788,0.315186721991701,0.2099557184302947,0.366206896551724,0.659824046920821,0.6076283221748833,0.6456905503634476,0.7449900902884827,0.4922787193973632,0.3838630806845966,0.3605769230769229,0.2577777777777776,0.2932919862901908,0.2459119496855344,0.1818046234153616,0.2666240409207159,0.3380614657210401,0.3373839662447255,0.3650301464254952,0.4388959506083165,0.4454578620941261,0.5064638783269961,0.5139472678639663,0.4552800734618913,0.4077100728370935,0.3860416302256426,0.374501300954033,0.3480775774072813,0.3566170176339667,0.2897135416666667,0.5004733951903046,0.5119252051135279,0.4318756776292012,0.5206294377278833,0.4465133260313982,0.4791861116296434,0.353604373078237,0.569108910891089
89803.0,0.0005850256,-0.010766827,0.5252136701,0.3223323694,0.1809299171,0.0,5.0,-0.011548913,0.1205423236,0.1026663948,-0.0472491909385112,-0.0913580246913579,2.2280701754385968,2.6345679012345684,4.372262773722627,3.989830508474576,3.291545189504373,4.04109589041096,4.683397683397684,4.554716981132076,10.410852713178295,7.921212121212122,3.779220779220779,2.7551020408163267,19.37088292277885,20.333333333333336,16.90100936397908,18.913419913419915,5.814814814814815,4.983739837398375,4.275985663082437,4.352727272727273,4.391941391941392,3.447129909365559,4.257142857142858,4.431734317343174,3.956228956228956,2.3004484304932737,1.6715063520871145,2.0989473684210527,1.7462686567164178,1.9737373737373736,2.68,1.9737373737373736,1.8582524271844656,1.3035993740219096,1.268104776579353,0.8632911392405063,0.8172839506172842,0.9972862957937584,1.1395348837209305,1.278637770897833,1.6715063520871145,1.2857142857142856,1.1872213967310548,1.2611367127496165,1.0938833570412516,1.206896551724138
89922.0,0.0158189677,-0.017489563,-0.03126305,0.0084218301,0.0939976439,-0.034916334,0.0,0.0111464968,1.0098812168,-0.003923191,-0.1183902667290595,-0.0929224843524313,-0.1528776978417265,-0.1204481792717088,-0.0832116788321167,-0.1345888837850252,-0.1071090047393366,-0.0218068535825546,-0.0985645933014353,-0.0125786163522011,0.5193548387096774,0.639686684073107,0.5035913806863528,0.021691973969631,0.2764227642276422,0.3701818181818181,0.2329842931937173,0.3544212796549244,0.0959860383944153,0.170913610938471,0.0183783783783784,-0.0480040424456795,-0.0721497168185175,-0.0889748549323017,0.0283842794759825,-0.1175644028103045,-0.0849927149101505,-0.1032841504045692,-0.2418511066398391,-0.1948717948717948,-0.2149999999999999,-0.1208586094260382,0.0244698205546491,0.3361702127659574,0.4492307692307693,0.2686868686868686,0.1999999999999999,0.1315315315315315,0.1701863354037265,-0.0460759493670885,-0.1436363636363636,-0.1092198581560283,-0.145578231292517,-0.1608017817371937,-0.2278688524590163,-0.0238341968911917,-0.1808695652173912,-0.2553359683794467
89913.0,0.001366245,0.0055619881,0.0259665812,-0.022907333,0.2121760085,0.0006666369,0.0,0.0102417172,-0.358520633,0.0267301312,-0.0008988764044943,-0.0146276595744679,-0.023286467486819,-0.0128774422735346,-0.014190687361419,0.629765395894428,0.4625000000000001,0.56,0.8161764705882353,1.1395572666025022,2.045205479452055,2.1531914893617023,2.317910447761194,2.0286103542234333,1.627659574468085,1.9679572763684916,1.0892857142857144,0.990152193375112,0.1307222787385553,0.1284263959390863,0.0113739763421292,0.036847014925373,-0.0636057287278853,-0.1175069472012704,0.0277392510402219,-0.0422231796639379,-0.1083032490974729,-0.0031390134529147,0.0201927489674162,0.0339534883720931,-0.0556499575191163,0.0018026137899953,-0.0044782803403492,-0.1248031496062991,-0.1636568848758464,-0.2294627383015598,-0.2227272727272727,-0.2782467532467533,-0.2552763819095477,-0.2425894378194207,-0.1886861313868613,-0.2158730158730158,-0.1383720930232558,-0.0620253164556962,-0.0075892857142856,-0.0679245283018867,0.015068493150685,-0.2267826086956521
91086.0,-0.00643257,-0.05508059,-0.142124411,-0.420364987,0.1062484043,1.2337810928,0.0,0.5652173913,1.944457179,-0.052011485,0.0874704491725766,0.2266666666666665,-0.0356394129979035,0.236559139784946,-0.1187739463601532,-0.0554414784394251,-0.2096219931271479,-0.3175074183976262,5.6657006230981,5.888289907157832,4.26195378631892,7.932038834951456,7.268919647672119,6.315521628498727,5.261911244214538,5.15302300695559,3.779220779220779,3.932446922582028,2.194444444444444,1.2660098522167489,1.2549019607843137,1.875,1.7878787878787876,0.6027874564459927,0.4241486068111453,-0.3362193362193362,-0.4002607561929596,-0.5048439181916038,-0.5598086124401913,-0.653875094055681,-0.6879240162822253,-0.7233914612146723,-0.7047496790757382,-0.7748409202153695,-0.7592883307169022,-0.7659033078880407,-0.8402777777777778,-0.8156312625250501,-0.8397212543554007,-0.8247619047619048,-0.800865800865801,-0.8054968287526427,-0.8063157894736842,-0.8227360308285163,-0.7855477855477856,-0.7733990147783252,-0.8269049858889934,-0.8054968287526427
89973.0,0.0009661049,0.0253573609,0.0679751915,0.0953092907,0.284794272,-0.042726832,2.0,0.0133136095,2.2258110202,0.0649690442,-0.0301291248206599,0.1118421052631577,0.0416024653312787,0.1173553719008264,0.2007104795737122,0.1575342465753424,0.102773246329527,0.1118421052631577,0.046439628482972,0.0304878048780488,0.4727668845315904,0.3307086614173227,-0.0411347517730497,-0.0901749663526244,-0.0273381294964029,-0.087719298245614,0.0513219284603421,0.1361344537815125,-0.0864864864864866,-0.1209362808842653,-0.1232166018158236,0.151618398637138,0.1418918918918918,0.2426470588235292,0.1777003484320556,0.8369565217391304,0.9708454810495626,0.9941002949852508,0.9941002949852508,0.9824046920821112,0.9369627507163324,0.9766081871345028,0.8520547945205479,1.0993788819875774,1.570342205323194,1.5413533834586466,1.4852941176470584,1.08,1.146031746031746,1.159744408945687,1.159744408945687,1.2993197278911564,1.5037037037037035,1.4316546762589928,1.8166666666666669,0.8369565217391304,1.03003003003003,0.9481268011527376
89971.0,0.0053249986,0.0541554796,0.4419820717,0.0252574697,0.1126631299,0.1154773128,2.0,0.0006464124,0.7773401075,-0.06627343,0.0382550335570468,0.0725675987982434,0.1842306710895636,0.2054545454545453,0.2168327215521761,0.2694201312910282,0.3891050583657587,0.7579545454545453,0.7188888888888887,0.8423977768955933,-0.4785393258426966,-0.4796501849983182,-0.4574468085106383,-0.4266831377393453,-0.3549687282835303,-0.2885175532730339,-0.1365581395348838,0.0617707618393958,-0.3791304347826087,-0.4934512115258678,-0.4669193659545142,-0.4532280867106503,-0.4897196261682244,-0.3988341968911918,-0.3982105809128631,-0.4214659685863875,-0.3674526373177048,-0.2726845322049837,-0.2441368078175896,-0.195248829547425,-0.2027143102559698,-0.1246699358732554,0.1210144927536231,-0.089642997253825,0.0043280675178531,-0.1226843100189036,-0.1621231269182164,-0.0503376304481276,-0.0341311134235171,0.006069802731411,0.037094972067039,0.0247295208655331,-0.0610965001011531,-0.221830985915493,-0.2596905407561014,-0.1985840096701778,-0.2900413033501607,-0.2806881587104773
90037.0,-0.001096097,0.0052594651,0.0376094865,-0.054045787,0.1607786054,-0.01215912,0.0,0.0107131925,-0.175965134,0.0291485842,-0.02390200179265,0.03125,-0.1024725274725274,-0.1205921938088828,-0.071875,-0.042777615001465,-0.0111985472154962,0.0875499334221039,0.1875681570338059,0.3561643835616439,0.4322665497588778,0.5874635568513122,0.5859223300970873,0.6779661016949154,0.7707317073170734,0.7479935794542536,0.6927461139896374,1.160714285714286,0.5684109457513205,0.4430212014134276,0.3104693140794226,0.3264311814859928,0.3985445205479452,0.3675177898702386,0.3755789473684212,0.4404761904761904,0.535966149506347,0.6229508196721314,0.5534950071326676,0.7901369863013699,0.6997918834547348,0.7745790331341662,0.832305103757712,0.6719549641760494,0.641708542713568,0.6197322756569161,0.5744578313253013,0.570673076923077,0.4802899864068872,0.39317697228145,0.4571810883140053,0.3925831202046035,0.3438914027149322,0.2474226804123711,0.289774970390841,0.3136308805790109,0.386672325976231,0.2565384615384616
90038.0,0.0002914007,0.0032829798,0.0255568343,0.0287582193,0.0778235112,0.0092201787,0.0,-0.004183835,0.5183348437,0.0258548763,-0.0726588677914291,-0.0003802040428363,0.0100525681939152,-0.0210982948245916,0.0138174155644335,0.1127177823234815,0.2802304820646,0.1644644570753672,0.1580531493172809,0.2217317224287485,0.268392699203988,0.3003874371445059,0.2977130635077327,0.4678514934400297,0.5272533643140671,0.5378241372587249,0.4848456325301205,0.5155154193486406,0.308151588025541,0.2082567401960784,0.2034635337198655,0.187250696169188,0.251288966447212,0.2537752344619297,0.282520325203252,0.3915843330980946,0.482891520962587,0.5781312525010005,0.6605263157894736,0.6621009377304816,0.5317021070006798,0.6365805581491857,0.7637522361359572,0.62227478403949,0.6227754346260674,0.461324687355257,0.5342345847111458,0.430190389845875,0.5243018649144846,0.6898768077129085,0.6995259642318468,0.7257411661743793,0.8456768456768458,0.7244206383909051,0.5643593811979373,0.5638941211460295,0.5673124689518132,0.6514865996649917
89952.0,-0.000509778,-0.002332066,-0.024651661,0.0169168661,0.0110981667,0.3826414437,1.0,-0.005434783,3.9574852406,-0.212280864,-0.0378006872852233,-0.0606767794632437,0.0867364157948027,-0.0786838340486408,-0.0518256772673733,0.0267857142857144,0.0207639879537169,0.105389632681085,0.0434219053791316,0.0310598783221263,0.0665783371977477,0.0850884582982309,0.1312137712980854,0.2642324303101691,0.3210256410256411,0.3366542133665422,0.3100081366965015,0.674031713023135,0.1805682859761688,0.1124546553808949,0.0564304461942257,0.1651890718292021,0.1402266288951843,0.1400247831474597,0.294992961994772,0.1530886302596241,0.1719745222929936,0.262497549500098,0.1221467154556543,0.184476733492735,0.2294768995799925,0.2325358851674641,0.5447349484288802,0.2854291417165668,0.3275613275613278,-0.0416666666666666,0.029576338928857,-0.0508474576271185,-0.0205323193916349,-0.0152905198776758,-0.0430906389301632,0.0679933665008294,0.0679933665008294,-0.1165980795610425,-0.1086505190311417,-0.0767025089605734,-0.018292682926829,-0.007704160246533
89960.0,0.0052904618,0.0183964434,0.0443786982,0.0578113085,0.1871788476,-0.034244284,4.0,0.0032232071,0.291191908,0.0762429992,-0.0626888217522658,-0.1078360891445003,-0.1333798882681564,-0.2358374384236452,-0.27,-0.1888888888888888,-0.1411764705882352,-0.1235875706214689,-0.1676727028839705,-0.0974545454545454,-0.0683183183183183,-0.0349922239502332,-0.0064051240992794,0.1040925266903913,0.1921229586935637,0.271516393442623,0.3076923076923077,0.4703791469194314,0.2422422422422423,0.1448339483394833,-0.0738805970149254,-0.0987654320987654,-0.0212933753943217,0.0032336297493937,0.1333333333333335,-0.0745712155108128,-0.1899477806788512,-0.0158604282315621,-0.0874999999999999,-0.114835948644793,-0.1862295081967213,-0.0577069096431283,0.0772569444444444,0.0032336297493937,-0.1154668567355665,-0.2363076923076923,-0.3835072031793343,-0.4542656112576956,-0.4491788726142921,-0.4983831851253031,-0.4613715277777778,-0.4508849557522124,-0.4214452214452214,-0.5479052823315118,-0.5184322856034148,-0.5553565030455034,-0.5283162295705055,-0.4564169951817783
89927.0,-0.000719183,-0.004098614,-0.007685435,-0.000919867,0.2858202452,-0.049402492,0.0,-0.017926375,0.7704753531,-0.107370521,0.008527386028206,0.1858850752024681,-0.1328257191201354,-0.2652329749103943,-0.2131525076765609,-0.2240726722180167,-0.2205323193916351,-0.0339302544769085,-0.0883486510524754,-0.0845489729086038,0.0691933240611959,-0.01252408477842,0.0168650793650795,0.130514705882353,0.1863425925925925,0.1573202860368836,0.1937111801242235,0.3113006396588487,0.0128458498023715,-0.0429505135387489,-0.0831842576028621,-0.0749097472924188,-0.0678993634434678,0.0498463639467394,-0.0503397158739963,-0.2111339148281169,-0.1668924410728799,-0.1102430555555555,-0.3019296254256526,-0.2961776150148775,-0.0990331087020217,-0.0765765765765764,0.1363636363636364,0.0658578856152511,-0.0760216346153846,-0.1727199354317998,-0.21455938697318,-0.25273390036452,-0.35439848834768,-0.3180306054557552,-0.2481662591687041,-0.3404118404118403,-0.3312309699869508,-0.3426678067550235,-0.3027210884353741,-0.3326822916666666,-0.3579035289204426,-0.4169510807736064
89921.0,0.0,0.0238427332,0.0462698644,0.0078168996,0.0439424774,0.0,1.0,-0.002469136,0.0030471894,0.0121244988,-0.0816326530612245,-0.1346153846153845,-0.175152749490835,-0.178498985801217,-0.1818181818181818,-0.127155172413793,0.0602094240837696,0.1473087818696883,0.3278688524590163,0.302250803858521,0.6199999999999999,0.6396761133603237,0.5168539325842696,0.4620938628158844,0.4464285714285714,0.3590604026845636,0.5168539325842696,0.5882352941176472,-0.2241379310344827,-0.319327731092437,-0.255514705882353,-0.2285714285714286,-0.2074363992172212,-0.3499197431781702,-0.3425324675324676,-0.3955223880597015,-0.3671875000000001,-0.354066985645933,-0.3720930232558139,-0.3769230769230769,-0.4130434782608696,-0.4044117647058823,-0.37403400309119,-0.400887573964497,-0.355095541401274,-0.4311797752808989,-0.4489795918367346,-0.4295774647887324,-0.4130434782608696,-0.4327731092436975,-0.3393148450244698,-0.3371522094926351,-0.3227424749163881,-0.2595978062157221,-0.2944250871080139,-0.361198738170347,-0.3652037617554858,-0.4087591240875912
