firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87149,0.1373683376,0.0555687678,7.6871030153,0.0,0.2229988695,0.9392836463,0.3356790627,0.1708801577,1.1709137536,0.0041077134,-0.027988522,0.0156614324,0.0941541324,0.0503367386,0.0156614324,2,0.0570486763,0.3076923077,0.204894386,0.3589286159,-0.004018065,0.2036854553,-0.087015803,0.2101594127,0.7531616337,0.5975738962,0,1.5397582065,0.1644886965,0.9344138561,0.0448260531,9.9481638315,190.15812379,0.371627953,0.0,0.0,0,,0,0.0,4.4883761849,6.0,0.0054517165,,0.0635952811,-48.42423385,-0.044356641,0.2823220818,-10.26402112,-638.487357,0.0669184883,13.851550654,0.005192081,0.0372639717,0.0892292326,0.0180455816,0.1031247184,0.1108169279,1.0,0.0003757986,0.3307000588,0.0149061978,5.0,13.739862704,-0.262874026,1.8714301174,0,0.3569042737,0.064167738,0.0294775812,0.0375113336,0.7888693234,20.34725702,1.7183297e-09,5.3450228e-09,0.968075205,0.9371696025,0.2948394208,0.0895899477,0.2677465459742736,-0.03306686046511631,0.09913258983890949,-0.028832116788321094,0.1821412705464236,0.3365143144148668,0.4199573105656351,0.3751937984496123,0.41242038216560517,1.1288,0.6066415094339623,0.1601089918256131,0.12042105263157898,0.0806091370558375,0.1859610027855152,0.046093366093366006,0.03843902439024394,-0.11114822546972858,-0.15691089108910894,0.1087499999999999,0.6066415094339623,0.5426086956521738,0.43837837837837834,0.663125,0.48348432055749124,0.5151601423487544,,,,,,,,,,,,,,,,,,,,,,
87153,0.3461895899,-0.138343382,1.8331937776,0.0,0.0458631669,0.0960939916,-1.567555702,-0.17551027,0.1776272571,0.0222270038,1.2886808042,-0.310326314,-0.973040467,-0.003729673,0.3103263138,2,0.0,0.5916955017,1.703863594,-0.757357149,0.1804937373,3.2208863198,0.2408082921,0.0287046687,-0.239929625,0.9111836026,0,8.0946471256,-0.554443604,8.0946471256,-0.554443604,0.2896897097,3.8477415363,-2.79854621,0.0,0.0,1,0.7089552239,0,0.0,0.1849842238,4.0,5.0080124741,,0.1424830792,0.3973674813,0.3407480752,-1.006158521,0.2662525975,-471.7358838,0.0396758292,12.909165076,0.0001176723,-0.013148684,-0.014461658,0.0021087316,0.8599481146,-0.089050314,2.0,-0.00210084,2.906954241,0.098740764,3.0,14.003568348,-0.108714038,3.0007908183,0,-0.004282222,0.2591999769,0.0924355569,0.0864555308,0.7563115986,23.994259143,1.193499e-08,5.7184246e-09,3.0067657686,9.040640387,0.1101383353,0.1344888331,0.047304730473047174,-0.04800000000000004,-0.20930232558139528,-0.44000000000000006,-0.4651685393258428,-0.5007865757734662,-0.13577344191843776,-0.5635530085959886,-0.8067005076142132,-0.8071898734177215,-0.7936742519553808,-0.873698175787728,-0.8941487143849896,-0.8628982898289829,-0.8278870056497175,-0.8653227232537577,-0.7726567164179104,-0.7431365935919056,-0.84768,-0.9334556574923547,-0.9354576271186441,-0.9561763658220214,-0.9106627565982405,-0.9028571428571428,-0.8512500000000001,-0.808643216080402,,,,,,,,,,,,,,,,,,,,,,
87255,0.1522028002,-0.894637482,-0.033863707,0.006612386,0.4563114111,0.0155963213,0.6948582412,0.5461587783,-0.075084074,0.1285434218,4.3319214085,-0.466738617,-0.443360672,-0.497990407,0.4667386165,2,0.0,0.0,7.2932232026,-2.654202872,-9.083083429,0.1603912883,-0.014600572,0.1379660041,-0.738463155,0.9112915013,0,2.3414309557,-0.709581419,2.3414309557,-0.709581419,0.017921129,0.5676363058,-3.245869401,1.0,0.0,1,1.0,0,0.0,-0.086125766,4.0,39.540646732,,-0.396690488,2.6907788624,2.7698038934,-0.796392705,-0.177224827,-7324.401169,0.0294348519,12.248015537,0.0035317718,-0.266730778,-0.774342662,0.018026063,0.6764749007,-0.731521994,0.0,0.0036363636,2.0933030876,-0.040507129,6.0,12.338791065,0.2072564347,2.3348903784,0,-0.239971247,0.1119592413,0.0391848644,0.0719601741,0.6544340819,8.8178959381,2.5539769e-08,1.3899152e-08,2.4168612246,5.841218179,-0.101918595,0.1930868037,0.6566265060240966,-0.05335628227194489,-0.17043740573152333,0.0,-0.33333333333333337,0.21412803532008828,0.06024096385542177,0.24822695035460995,-0.22807017543859653,0.023255813953488413,-0.4054054054054054,-0.5789473684210527,-0.7161290322580645,-0.772020725388601,-0.751412429378531,-0.8428571428571429,-0.7161290322580645,-0.6923076923076923,-0.8411552346570397,-0.8361266294227188,-0.8294573643410853,-0.837037037037037,-0.8739255014326648,-0.8717201166180758,-0.8162839248434238,,,,,,,,,,,,,,,,,,,,,,,
87356,0.3499365171,0.0632726395,2.3401836684,0.0,0.0958017597,0.458766624,0.3798280414,0.3146882195,0.585048304,0.0699018587,0.2132365119,0.2195497126,1.3615593749,-0.022876816,0.2195497126,2,0.0055529634,0.1237623762,0.2022962748,0.0051395159,0.0516226192,0.0859664037,0.4018200823,0.1486298037,0.3454902006,0.7645496556,0,3.9904722841,-0.056003744,3.9328372202,-0.060657487,1.9027875713,6.3044223565,0.8067438755,0.0,0.0,1,1.0,0,0.0,0.7593651972,3.0,-0.077306782,,-0.145862366,3.3339197586,0.3111096259,0.4111462373,0.6245462865,626.02018157,0.0512668909,12.357444943,-0.010983198,0.0109623101,0.0134813375,-0.016656582,0.6018242541,-0.017465684,0.0,-0.009178664,0.0317063797,-0.008163297,4.0,11.340951969,0.0876616832,0.4267875506,0,0.3450972486,0.0331452265,0.0159659948,0.0208030896,0.5102621222,0.7244842654,3.9296018e-08,6.8981542e-08,0.8784610823,0.7716938732,0.1408417838,0.0778258539,-0.14621212121212124,-0.0026548672566372167,0.07333333333333325,-0.18333333333333346,-0.07698607698607707,-0.17314746881878218,-0.156437125748503,-0.18333333333333346,-0.4779990736452061,-0.295625,-0.16903225806451616,-0.2548760330578512,-0.2579423868312758,-0.4727485380116959,-0.4696470588235294,-0.45849849849849855,-0.3117557251908397,-0.33948717948717955,-0.3645111923845097,-0.1330769230769231,-0.2699595141700405,-0.3466666666666667,-0.44000000000000006,-0.5328497409326425,,,,,,,,,,,,,,,,,,,,,,,,
87310,0.7654484258,-0.607118816,0.1588775472,0.0,0.1329282459,0.4447621601,-2.141271815,-0.361251355,0.1690583491,-0.007696537,0.2001936317,-0.526479574,-0.999352395,-0.000393173,0.5264795736,3,-0.008663693,-0.077625571,0.1295691116,0.4555082887,-0.03218651,1.2993376282,0.1126753374,0.0390942667,-0.409243048,0.8482568996,0,5.5954109528,-0.273361829,5.31935108,-0.269213217,0.6953395671,9.9071125265,-3.582555126,0.0,0.0,0,,0,1.0,0.1835092688,2.0,1.8112024844,0.1385144117,-0.130244112,1.8197608951,-0.506591144,-1.305945927,0.0465273285,-1613.436641,0.0310388259,10.659213883,0.0,-0.095875207,-0.109612281,0.0042772466,0.7119875867,-0.089680552,1.0,0.032132964,0.6761124143,-0.006015933,5.0,11.288975316,-0.275426998,1.1560325108,0,0.0238191183,0.0674603507,0.0495383596,0.1113977478,0.7528610089,7.8546978839,2.1803433e-07,1.427186e-08,3.4181397314,11.683679224,-0.048766813,0.1716969163,-0.06060606060606055,0.14814814814814814,0.16981132075471694,-0.5223420647149462,-0.504,-0.49756888168557534,-0.4488888888888889,-0.6063492063492064,-0.6758169934640523,-0.33866666666666667,-0.36410256410256403,-0.5531531531531532,-0.6352941176470588,-0.7244444444444444,-0.32054794520547947,-0.8772277227722772,-0.9222570532915361,-0.9561061946902655,-0.9699757869249395,-0.9782837127845885,-0.9573883161512028,-0.9633136094674556,-0.9648476257973069,-0.956414762741652,,,,,,,,,,,,,,,,,,,,,,,,
87332,1.6346681186,-0.232768723,-0.72457072,0.0,0.148668963,0.7539978457,-0.432857624,0.036734179,0.2820950983,0.0391589606,0.2061459667,-0.086817463,-0.653360454,-0.080686844,0.0868174626,2,0.020710509,0.4307692308,0.5238019297,0.4974966288,-0.029815049,1.5271128481,3.2073144894,0.0665412758,0.0236577471,0.6974333108,0,8.7553078556,-0.352900971,8.1798036093,-0.377027561,0.6974325286,7.4213592233,-0.804846198,0.0,1.0,0,,0,1.0,0.3034245052,2.0,0.3566135963,,-0.045698621,-1.358325441,2.790904839,-0.059007917,-0.821827888,-3311.946288,0.0287729298,10.147511581,-0.006052215,-0.074722778,-0.079526657,-0.256410256,0.7589691047,-0.132266241,1.0,-0.038461538,1.3669945935,-0.035237971,4.0,9.3554998727,0.2391304188,0.2866141218,0,-0.119277426,0.0317460001,0.0177780029,0.0345267294,1.3185413105,0.8906281863,9.0462265e-07,9.7343336e-08,2.4672429857,6.0872879505,-0.128689617,0.1613369083,0.048387096774193505,-0.08450704225352101,-0.22619047619047616,-0.40909090909090917,-0.3719806763285023,-0.4841269841269841,-0.3971014492753623,-0.618348623853211,-0.8109090909090909,-0.845925925925926,-0.7763440860215054,-0.9168000000000001,-0.9425414364640884,-0.9547826086956521,-0.9282758620689655,-0.9437837837837838,-0.9440860215053763,-0.9584,-0.972845953002611,-0.9820379965457686,-0.9516279069767442,-0.9422222222222222,-0.9612662942271881,-0.9422222222222222,,,,,,,,,,,,,,,,,,,,,,,,
87333,-0.15003987,-2.558156074,0.1759250923,0.0,2.5695135881,2.213874701,-1.207502332,-0.360165507,-0.063860345,0.0600370091,0.5288189057,-0.207842851,-0.251901837,-1.857180654,0.207842851,2,0.0,-0.183932347,1.0643048048,1.2999369887,-0.903405509,0.2389843873,0.8593201133,0.0323148734,-1.071424175,0.5974584914,0,0.8038925794,-0.578822211,0.8038925794,-0.578822211,4.624381021,6.7163125204,-1.050092539,0.0,0.0,0,0.0,1,1.0,-0.197457784,3.0,1.2671051948,,-0.443066799,0.2786168536,-0.805650712,-0.718300172,-1.488281038,-1145.431863,0.0396717784,9.7994927854,0.0,-0.394954839,0.5584885193,-0.265120703,0.1142427132,0.5033146311,0.0,2.0077770078,-0.065940881,0.0256410036,5.0,8.2452592631,0.3035137566,0.3118774712,0,-0.004282222,0.0909090713,0.0509185212,0.1208684399,0.5339978117,0.3031032024,3.7875365e-06,1.3970679e-07,3.7055387482,13.731017415,-0.026424443,0.1808821603,1.1578947368421053,0.02499999999999991,-0.45333333333333337,-0.7172413793103448,-0.7795698924731183,-0.7747252747252747,-0.7266666666666667,-0.7849180327868852,-0.8849122807017544,-0.8250666666666666,-0.8360000000000001,-0.9597546012269939,-0.9847795823665894,-0.9914805194805195,-0.9898921417565485,-0.9901943198804185,-0.9905475504322767,-0.991170928667564,-0.9966324435318276,-0.9978249336870026,-0.9960145808019442,-0.9959,-0.9922641509433963,-0.9912765957446809,,,,,,,,,,,,,,,,,,,,,,,,
87343,0.7262453774,-0.146390882,0.4359983563,0.0,0.0855365784,0.1960987061,-0.366690989,-0.075307228,0.1051761947,0.1145718508,0.5977342925,-0.109243099,-0.630453899,-0.05409818,0.1092430989,2,0.0168474151,0.0,0.8913479057,0.9358107804,-0.0909663,0.3329425557,1.2062491378,0.0719662673,-0.1190165,0.6112771393,0,5.794201675,-0.538080849,5.3846911496,-0.556533182,0.4542535435,9.0350314632,-1.838092479,0.0,0.0,0,,0,0.0,0.1120066423,2.0,5.5749602906,,0.1077892207,2.9455455064,-0.789817685,-0.467265718,0.1706433681,-1717.505584,0.1567865638,13.797870652,0.0,-0.159821855,-0.178645541,-0.082638898,0.5536847257,-1.698901127,0.0,-0.068027211,0.7282037373,0.2470883913,7.0,13.743630456,0.167839099,0.9004290884,0,-0.064249322,0.1151515543,0.0373163319,0.0587362019,0.6624010164,2.1188086011,1.0254736e-08,2.6249678e-08,3.4270319484,11.744547975,0.0372299966,0.1223974479,0.267241379310345,-0.213903743315508,-0.37,-0.5268240343347639,-0.5646594274432379,-0.5367647058823529,-0.5589999999999999,-0.7566896551724138,-0.8748936170212767,-0.8816107382550336,-0.8935746606334841,-0.9302766798418972,-0.9591666666666667,-0.9679272727272727,-0.9642372022301064,-0.9600453001132503,-0.9472645739910314,-0.9438216560509554,-0.9658139534883721,-0.9702027027027027,-0.9861755485893416,-0.9856818181818182,-0.9801351351351352,-0.9794883720930233,,,,,,,,,,,,,,,,,,,,,,,,
87390,0.3516351032,-0.031901967,11.282462306,0.0,0.0329081324,0.070487559,-0.08326102,1.8215794347,0.1955528405,0.1208686023,5.9844690967,-0.023250996,-0.189797423,-0.025847056,0.0232509962,2,0.0661258447,2.0158730159,1.8117414032,-1.162519538,-0.719444082,0.7362113337,4.9771989935,0.3302469305,1.6725062567,0.2566927907,0,6.819116616,-0.767524219,5.3557373218,-0.808511649,1.292168283,3.2433732456,-0.537711881,0.0,0.0,0,,0,0.0,0.202510059,1.0,2.9148290084,,1.4642343562,0.2699752196,5.8291250024,-0.222883396,-0.057857945,-563.8622369,0.0324035929,13.12401754,-0.010115921,-0.054518013,-0.060000065,-0.006372167,0.1765846935,-0.24863958,1.0,0.0,0.2072457073,-0.22197431,5.0,15.242820857,-0.478548636,4.5774352782,0,0.0238191183,0.166007936,0.0960543998,0.121694051,0.7974140699,32.480692825,4.0015637e-09,2.9997823e-09,3.3079282273,10.942389157,0.1373540669,0.1639260589,0.9747474747474749,-0.2068965517241379,-0.3158355205599299,-0.5813704496788008,-0.4803986710963455,-0.4769230769230769,-0.18488599348534196,-0.33798941798941795,-0.7850171821305842,-0.7303448275862069,-0.6645576407506703,-0.728590021691974,-0.8383462532299741,-0.8313746630727763,-0.7056,-0.7013842482100239,-0.6495238095238095,-0.7904187604690117,-0.9466268547594546,-0.9446371681415929,-0.8708771929824561,-0.912990264255911,-0.9321475054229935,,,,,,,,,,,,,,,,,,,,,,,,,
87432,0.5512118576,-0.039546212,1.9491196581,0.0,0.226660186,0.8178078736,-0.085387324,-0.052106825,0.4798813056,0.0154721836,-0.263607595,-0.232526964,-4.699507389,0.1463015038,0.2325269636,2,-0.044116751,-0.127659574,-0.220644203,0.2277883276,-0.077567913,0.3971861472,0.3969718833,-0.024569733,0.0748338082,0.4811253444,0,2.3971028971,0.1690910328,1.6523476523,0.1986256773,7.1760683761,6.9159802306,0.1195553126,0.0,1.0,0,,0,0.0,0.7679012346,4.0,1.2973208791,,-0.172035698,0.5409181875,0.571505104,0.2587300945,0.1798032276,9191.4050982,0.0452299702,16.320271954,-0.048545994,-0.052076084,-0.081829779,-0.137437698,0.1465063862,0.0189055413,0.0,0.0,1.5237595654,-0.032590879,8.0,16.771134075,0.1539376978,1.2785005715,0,0.1448178369,0.0910049304,0.034405822,0.0396778411,0.3096961261,1.3902768987,3.767142e-10,1.775676e-08,1.9508306059,3.805740053,-0.016538639,0.1091799679,0.13913043478260856,-0.15962264150943395,-0.2216008388675288,-0.3147692307692308,-0.33601669648181276,-0.42912073827223784,-0.27530100878620245,-0.3813888888888889,-0.5917506874427131,-0.5932420091324201,-0.5732694610778444,-0.519136302294197,-0.5449297573435505,-0.6307564766839378,-0.4534969325153374,-0.6980338983050848,-0.6975212224108659,-0.7487165021156559,-0.7858653846153847,-0.7856077015643803,-0.6635316336166195,-0.7119482619240097,-0.4721185185185185,,,,,,,,,,,,,,,,,,,,,,,,,
87377,1.0810173338,-2.185587491,-0.603958751,0.0,0.1283363623,0.4115175917,-1.097856059,1.0409566985,0.4317933122,0.2021801842,2.7612290227,-1.011203677,-0.895689815,-0.227979036,1.0237330948,2,0.0106410322,0.6209150327,2.3384226526,-1.277579918,-0.112773733,4.8108672936,7.3074183247,0.0913425327,0.9358440775,0.3591522741,0,3.6788662631,-0.782673302,3.4374656026,-0.789507205,1.1871758433,6.8039679777,-21.63410652,0.0,1.0,0,,0,1.0,0.4558169343,2.0,2.1164406202,,0.1717026101,1.1321952251,0.5398272665,-0.006158521,0.042003234,-1140.204764,0.0396758292,10.19617025,3.65677e-05,-0.450453475,-0.514600457,-0.221573376,0.5648473534,-0.147982414,2.0,-0.13681592,0.8637661793,0.1232833229,5.0,10.202161145,0.0680702797,1.2502768045,0,-0.004282222,0.1428571939,0.0710923599,0.1160729353,0.5614304206,3.9046839933,3.3055892e-07,1.2104892e-08,3.7055387482,13.731017415,0.1176226037,0.1764920246,0.33999999999999986,-0.22393822393822393,-0.40000000000000013,-0.592292089249493,-0.6859375000000001,-0.6332116788321169,-0.5470422535211268,-0.7089592760180996,-0.8883333333333333,-0.8821978021978022,-0.9505230769230769,-0.9813888888888889,-0.985944055944056,-0.9816228571428571,-0.9704411764705883,-0.9673502538071066,-0.9634545454545455,-0.972929292929293,-0.9830379746835443,-0.9834907597535935,-0.9768965517241379,-0.9846197991391679,-0.9867326732673267,,,,,,,,,,,,,,,,,,,,,,,,,
87498,1.0565315711,-3.850598943,-0.643705481,0.0,0.3451398896,1.1278354539,-2.964627682,-0.587736569,-0.000683645,0.042655672,0.0013341743,-1.011203677,-0.844587906,-0.682545716,1.0237330948,2,-0.001780693,-0.444660194,0.121317417,0.8039064504,-1.138318437,4.8108672936,2.057794775,0.016867231,-0.767663526,0.5769259679,0,2.9046965037,-0.456061907,2.8944555579,-0.455355633,1.6263171855,13.346195706,-10.24161546,0.0,1.0,1,1.0,0,0.0,-0.001038842,3.0,-2.340723407,,-0.666208478,-4.214161999,2.2508189253,-0.884511173,-0.751990209,-729.4615468,0.0504039309,10.759992616,0.0,-0.317170713,-0.434315696,-0.769036721,0.6233675764,-0.926019729,1.0,0.7786885246,2.4277393456,-0.279193353,5.0,10.561737822,-0.382380128,0.5577003596,0,0.3952971224,0.1072071716,0.0409091038,0.0900526246,0.4253892509,1.3515093339,2.9899025e-07,3.3937096e-08,3.3581756842,11.277343926,0.1333808458,0.1603856543,0.16190476190476177,-0.1094890510948906,-0.44796380090497734,-0.6514285714285715,-0.6763925729442971,-0.5749128919860628,-0.5933333333333333,-0.7086567164179105,-0.8831137724550898,-0.8498461538461539,-0.8509923664122138,-0.9582905982905983,-0.9736216216216216,-0.9778181818181818,-0.9615748031496063,-0.9716279069767442,-0.969368383602243,-0.9706906906906907,-0.9797929606625259,-0.9884497041420118,-0.98941431670282,-0.9940955837870539,,,,,,,,,,,,,,,,,,,,,,,,,,
87526,1.0595620052,-0.456754152,-1.595699901,0.0,0.6285660299,1.1134667347,-0.349062052,-0.079219023,0.3579037631,0.0295902883,0.7857081508,-0.109512363,-0.422160445,-0.263930616,0.1095123626,2,0.0,0.6826923077,0.1217372765,-0.170558796,-0.211945191,2.7552710843,2.4087216838,0.0331123644,-0.284740505,0.3415508256,0,1.7899935753,-0.643398864,1.7899935753,-0.643398864,4.0530428084,3.0750605327,-0.480360116,0.0,0.0,1,0.031594238,0,0.0,0.433151697,2.0,4.8837818908,,0.2334798851,1.1107398965,-0.533985195,-0.006158521,0.0060516542,-1344.636569,0.0396758292,8.7847439655,-0.000376845,-0.017752386,-0.03262925,-0.009560944,0.1885868542,-0.046184092,3.0,0.0526315789,-0.306523492,-0.120806232,3.0,7.2811309769,-1.099275405,0.1828558483,0,-0.004282222,0.1953273863,0.1111095333,0.1511615036,1.0999476288,1.0888872428,2.61686e-05,9.1152818e-08,3.1724995846,10.064753614,-0.085672149,0.177960183,0.2666666666666666,0.01785714285714257,0.3255813953488371,0.036363636363636154,-0.17391304347826086,-0.2500000000000001,-0.2704000000000001,-0.52,-0.696,-0.13142857142857145,-0.5854545454545454,-0.6742857142857144,-0.7150000000000001,-0.8176,-0.8733333333333333,-0.904752037805086,-0.9078787878787878,-0.94,-0.9548514851485148,-0.968551724137931,-0.9655849056603774,-0.9757446808510638,,,,,,,,,,,,,,,,,,,,,,,,,,
87576,0.4174102879,0.0674527187,1.8379863795,0.0,0.0659724649,0.3433975953,0.0453229457,0.2211072851,0.5657215108,0.0410807125,0.2583790372,0.1054467498,0.6872434481,0.0210962797,0.1054467498,2,0.032726524,0.4,0.4445838187,-0.073767759,0.1296787955,0.2385021362,-0.517523403,0.1398095341,0.2154175323,0.7978580335,0,6.6011299435,-0.100145021,5.8235673931,-0.121862832,1.2217170569,4.5583828103,1.3101277208,0.0,1.0,0,,0,0.0,0.6520822351,5.0,5.5207602665,,-0.049212423,0.4685881792,3.4188859693,-0.930377024,0.2910785501,-1283.810631,0.0396758292,10.089860724,-0.047732586,-0.083633915,-0.094993582,-0.200609243,0.4382805311,-0.020293271,0.0,-0.090163934,-0.182986252,8.34027e-05,5.0,7.4011304432,0.3359090723,0.0763776556,0,-0.004282222,0.059390083,0.0406742404,0.0979291351,1.2704604236,0.3007259985,1.27466e-05,2.8636367154,1.5179072121,2.3040423044,0.0032134513,0.1400848223,0.11926605504587151,-0.28023598820059004,-0.18394648829431448,-0.37275064267352187,-0.39,-0.46373626373626375,-0.36,-0.4652054794520548,-0.6826016260162602,-0.6172549019607843,-0.5802150537634408,-0.5933333333333333,-0.7250704225352113,-0.8521212121212121,-0.6450909090909092,-0.6172549019607843,-0.8048,-0.8287719298245614,-0.8903370786516854,-0.8871676300578035,-0.797720207253886,,,,,,,,,,,,,,,,,,,,,,,,,,,
87630,0.0994597929,-0.111050287,6.6559689631,0.0,0.0958592554,0.0975836701,-1.741115717,,,,,,,-0.091176534,,1,,,,,,0.3086092715,,,,0.8594332539,0,1.9564781599,,1.9564781599,,0.8071694483,1.6270657673,-0.108530341,,,0,,0,,,,,,,-0.562303882,,-1.109733468,-0.173143272,-884.9141143,0.2331955316,12.673735932,0.0,-0.036796807,-0.044564523,0.015088302,0.7162855003,-0.004541086,0.0,0.0,1.9874598335,-0.030735375,3.0,13.761990888,,2.0013940609,1,0.0204943121,0.0927579775,0.0502021903,0.0588415071,0.6186716937,6.6239186006,1.5793822e-08,1.110254e-08,1.6580438758,2.7491094941,0.0960816289,0.1274454296,0.43617021276595747,-0.18035714285714288,-0.33766233766233766,-0.32992700729927005,-0.25848142164781907,-0.16393442622950816,-0.025994694960212228,0.4015267175572519,0.5428571428571427,0.22399999999999998,0.4571428571428571,0.2749999999999999,0.24897959183673457,0.2929577464788733,0.6319999999999999,0.6247787610619469,1.515068493150685,0.7239436619718309,-0.2103225806451613,0.2884210526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87605,1.613108678,-2.386102561,-1.032329828,0.0,0.9378933603,1.5647626094,-1.935081755,-0.479365299,0.1095690133,0.048348129,-0.184044187,-0.157278386,-0.245557121,-1.800178087,0.1572783858,2,-0.009860657,-0.420940171,-0.256293165,0.075007912,-0.364580028,0.7750186706,0.7431592373,-0.031139135,-0.569877969,0.7295247145,0,2.1594465181,-0.461486404,2.1370508615,-0.460410077,1.0414887126,4.4703200776,-2.151233714,0.0,1.0,0,,0,0.0,0.1422092265,2.0,-0.026691395,,-0.680074623,2.0417654014,-0.109993836,-0.718300172,-1.374707266,-1162.378555,0.0396717784,9.8213008815,0.0,-0.155645831,-0.22787172,-0.338829891,0.5889563204,-0.356976683,2.0,0.6334726973,1.1979883563,-0.124574842,5.0,9.4512452529,0.1459580661,0.3603933702,0,-0.004282222,0.1089040488,0.0720132232,0.0970739676,0.9664315151,3.4162408373,3.326374e-06,5.5162004e-08,2.5954950055,6.7365943237,0.0949216888,0.1633585774,0.6793617021276597,0.11169014084507056,0.1959090909090908,-0.2952678571428572,-0.5273652694610778,-0.6568260869565217,-0.68428,-0.68428,-0.8233734265734266,-0.9163655629139073,-0.8879929841291465,-0.9013375,-0.9455655172413793,-0.9621892215568862,-0.9624142857142857,-0.978075,-0.9535705882352941,-0.9504752941176471,-0.9807193893129771,-0.9918994227068634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
