firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041187629,0.0068439806,0.0112408059,0.0155327077,0.2911668052,-0.02606791,0.0,0.1335096888,2.0072807851,0.0166578516,-0.025316455696202556,0.0547945205479452,0.06944444444444442,-0.04938271604938271,0.10000000000000009,0.11594202898550732,0.4259259259259258,0.4259259259259258,0.6041666666666667,0.673913043478261,0.54,0.3275862068965518,-0.060975609756097615,-0.060975609756097615,0.5714285714285714,0.4259259259259258,0.8780487804878048,0.5098039215686274,1.1388888888888888,0.8333333333333333,0.7906976744186047,0.7906976744186047,0.5098039215686274,0.4528301886792452,0.18461538461538463,0.08450704225352124,-0.1444444444444445,-0.3063063063063063,-0.30000000000000004,-0.41666666666666663,-0.3583333333333333,-0.4866666666666667,-0.6515837104072398,-0.6280193236714976,-0.6030927835051547,-0.5549132947976878,-0.4726027397260274,-0.5,-0.56,-0.5389221556886228,-0.6051282051282052,-0.7326388888888888,-0.7843137254901961,-0.7994791666666666,-0.7962962962962963,-0.8131067961165048,-0.828125,-0.834051724137931
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093690702,0.0183718491,0.0337496678,0.2674380605,0.0221925898,0.0115996986,0.0,0.0440565958,-0.268181818,0.1125356145,-0.17142857142857137,-0.2564102564102564,-0.21621621621621623,-0.30952380952380953,-0.23684210526315785,0.07407407407407418,0.7058823529411764,0.3181818181818181,0.3181818181818181,0.8125,0.7058823529411764,0.5263157894736843,0.8125,0.8125,0.6111111111111112,0.44999999999999996,0.20833333333333326,0.5263157894736843,2.625,2.2222222222222223,1.4166666666666665,2.2222222222222223,1.9,1.4166666666666665,1.2307692307692308,1.2307692307692308,0.9333333333333333,0.8125,0.8125,0.8125,1.0714285714285716,1.0714285714285716,0.3181818181818181,0.38095238095238093,0.3181818181818181,0.15999999999999992,0.3181818181818181,0.20833333333333326,0.11538461538461542,0.03571428571428581,0.03571428571428581,-0.23684210526315785,-0.21621621621621623,-0.30952380952380953,-0.3695652173913043,-0.4423076923076923,-0.5084745762711864,-0.5
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004934648,-0.026789063,-0.077259992,-0.187238812,0.014758371,0.0146624734,0.0,-0.254114105,0.6217008798,-0.090017827,-0.04878048780487809,-0.15217391304347827,-0.26415094339622647,-0.3275862068965517,-0.360655737704918,-0.472972972972973,-0.42647058823529416,-0.4,-0.3035714285714286,-0.1875,-0.17021276595744683,-0.3275862068965517,-0.15217391304347827,-0.11363636363636365,-0.04878048780487809,0.11428571428571432,-0.025000000000000022,0.054054054054053946,0.7727272727272727,0.25806451612903225,0.08333333333333326,-0.025000000000000022,-0.0714285714285714,-0.09302325581395354,-0.3035714285714286,-0.38095238095238093,-0.45070422535211263,-0.5357142857142857,-0.5185185185185186,-0.6176470588235294,-0.3709677419354839,-0.4657534246575342,-0.5760869565217391,-0.625,-0.6285714285714286,-0.625,-0.7153284671532847,-0.7621951219512195,-0.8151658767772512,-0.8318965517241379,-0.8202764976958525,-0.8251121076233183,-0.8347457627118644,-0.8452380952380952,-0.8368200836820083,-0.8059701492537313,-0.7936507936507937,-0.7833333333333333
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115091168,0.0293111871,0.0510964445,0.2848070903,0.071,-0.002752673,1.0,0.0540219864,-1.0,0.0449494962,-0.09090909090909094,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.04761904761904767,0.0,0.6666666666666667,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.6666666666666665,1.5,1.0,0.8181818181818181,1.8571428571428572,1.6666666666666665,1.6666666666666665,1.2222222222222223,1.5,0.8181818181818181,0.8181818181818181,1.5,1.0,2.3333333333333335,2.3333333333333335,1.2222222222222223,2.076923076923077,2.076923076923077,1.6666666666666665,1.8571428571428572,1.8571428571428572,1.5,1.0,0.4285714285714286,0.4285714285714286,0.25,0.8181818181818181,0.33333333333333326,0.11111111111111116,0.0,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,-0.31034482758620685
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003918606,-0.01426025,-0.017957962,-0.764262266,0.0812679143,-0.002070868,1.0,0.585573596,0.2434210526,-0.020833334,0.0625,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.3783783783783783,0.41666666666666674,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.18604651162790709,0.0,0.0851063829787233,0.0851063829787233,-0.13559322033898302,-0.019230769230769273,-0.0892857142857143,-0.203125,0.24390243902439024,0.15909090909090917,0.15909090909090917,0.10869565217391308,0.10869565217391308,-0.0892857142857143,-0.2272727272727273,-0.15000000000000002,-0.23880597014925375,-0.203125,-0.17741935483870963,-0.07272727272727275,0.020000000000000018,0.1333333333333333,-0.10526315789473684,-0.12068965517241381,-0.07272727272727275,0.0,0.1333333333333333,-0.0892857142857143,-0.17741935483870963,-0.23880597014925375,-0.2816901408450704,-0.3013698630136986,-0.32894736842105265,-0.31999999999999995,-0.35443037974683544,-0.3928571428571429,-0.33766233766233766,-0.36250000000000004
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001549207,0.0094387291,0.0267116628,0.4844442079,0.0537979609,-0.035942919,0.0,0.0027389696,-0.896842105,-0.063508064,0.09375,0.09375,0.02941176470588225,-0.05405405405405406,-0.2222222222222222,0.2068965517241379,0.75,0.5909090909090908,0.34615384615384626,0.25,0.5217391304347827,0.2962962962962963,0.3999999999999999,0.2068965517241379,0.16666666666666674,0.12903225806451624,0.8421052631578947,1.1875,1.3333333333333335,1.5,0.9444444444444444,1.1875,0.45833333333333326,0.5217391304347827,0.5909090909090908,0.6666666666666667,0.25,0.09375,0.12903225806451624,0.09375,0.2068965517241379,0.0,-0.20454545454545459,-0.23913043478260865,-0.02777777777777779,-0.125,-0.02777777777777779,-0.36363636363636365,-0.27083333333333337,-0.30000000000000004,,,,,,,,
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014776592,-0.021672386,-0.044280443,0.1428571429,0.0370797627,,2.0,-0.010582011,0.1594202899,0.0444444418,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.43999999999999995,-0.26315789473684215,-0.06666666666666665,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.5172413793103448,-0.5333333333333333,-0.65,-0.6818181818181819,-0.6111111111111112,-0.5172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088602671,0.0200803213,0.0337980566,0.2337142509,0.1841206779,,2.0,0.0157676725,0.2405063291,-0.126197461,0.06666666666666665,0.0,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,0.33333333333333326,0.3913043478260869,0.33333333333333326,0.18518518518518512,0.33333333333333326,0.28,0.23076923076923084,0.3913043478260869,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.6000000000000001,0.6842105263157894,0.8823529411764706,1.0,1.2857142857142856,1.1333333333333333,1.0,1.1333333333333333,0.6000000000000001,0.6000000000000001,0.28,0.3913043478260869,0.23076923076923084,0.33333333333333326,0.3913043478260869,0.33333333333333326,-0.05882352941176472,-0.1578947368421053,0.06666666666666665,-0.08571428571428574,0.0,0.0,-0.08571428571428574,-0.28888888888888886,-0.28888888888888886,-0.36,-0.4838709677419355,-0.4576271186440678,-0.5076923076923077,-0.5151515151515151,-0.5428571428571429,-0.47540983606557374
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002136117,0.0230477982,0.0439778071,0.0604777894,0.0121838516,0.0135767211,1.0,0.0031100992,2.9079002957,-0.065513163,-0.02304147465437789,-0.16535433070866146,-0.19696969696969702,-0.19391634980988592,-0.1620553359683794,0.054726368159204064,0.39473684210526305,0.39473684210526305,0.7520661157024793,1.1632653061224492,1.4090909090909092,1.3296703296703298,1.3296703296703298,1.3820224719101124,1.5853658536585367,1.65,1.7532467532467533,1.9859154929577465,2.6551724137931036,2.4193548387096775,2.072463768115942,2.4754098360655736,2.1641791044776117,1.9444444444444446,1.717948717948718,1.789473684210526,1.5542168674698793,1.3296703296703298,1.12,1.2083333333333335,1.4651162790697674,1.2553191489361701,1.0,0.8928571428571428,1.12,1.0,1.058252427184466,0.7815126050420169,0.8596491228070176,0.6307692307692307,0.4722222222222223,0.29268292682926833,0.1712707182320441,0.1910112359550562,0.24705882352941178,0.2325581395348837,0.3006134969325154,0.29268292682926833
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.173622124,0.0902995382,,1.0,-0.084501446,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029566626,0.0212038867,0.0248384296,0.0211796173,0.0438397581,0.0185271732,3.0,0.0032206119,0.1683029453,-0.086822111,-0.14492753623188404,-0.032786885245901676,-0.032786885245901676,-0.13235294117647056,-0.1917808219178082,0.20408163265306123,0.6388888888888888,0.7352941176470589,0.5526315789473684,0.4750000000000001,0.28260869565217384,0.22916666666666674,-0.16901408450704225,-0.10606060606060608,0.25531914893617014,0.17999999999999994,0.4390243902439024,0.4750000000000001,1.0344827586206895,0.9666666666666666,0.6857142857142857,0.40476190476190466,0.40476190476190466,0.09259259259259256,0.17999999999999994,-0.078125,-0.048387096774193505,-0.13235294117647056,-0.26249999999999996,-0.28915662650602414,-0.078125,-0.032786885245901676,-0.3979591836734694,-0.32183908045977017,-0.1917808219178082,-0.26249999999999996,0.01724137931034475,-0.048387096774193505,0.07272727272727275,-0.13235294117647056,-0.21333333333333337,-0.3789473684210526,-0.4380952380952381,-0.4326923076923077,-0.3586956521739131,-0.41000000000000003,-0.42156862745098034,-0.3516483516483516
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160281168,0.0190828255,0.0275798999,0.063362002,0.0515051892,-0.195344374,2.0,0.0087799541,0.0535714286,-0.027973396,0.18333333333333335,0.3396226415094339,0.44897959183673475,0.3653846153846154,0.6136363636363635,0.7749999999999999,1.1515151515151514,1.1515151515151514,0.868421052631579,0.868421052631579,0.7317073170731707,0.6904761904761905,0.868421052631579,0.868421052631579,1.1515151515151514,1.21875,1.0882352941176472,0.9189189189189189,1.5357142857142856,1.2903225806451615,1.5357142857142856,2.227272727272727,1.9583333333333335,1.7307692307692308,1.4482758620689653,1.4482758620689653,0.9189189189189189,0.868421052631579,0.868421052631579,0.5106382978723405,0.7317073170731707,0.7317073170731707,0.41999999999999993,0.6511627906976745,0.6904761904761905,0.3396226415094339,1.0285714285714285,0.44897959183673475,-0.11250000000000004,0.22413793103448265,0.392156862745098,0.044117647058823595,0.12698412698412698,0.16393442622950816,0.6511627906976745,0.18333333333333335,-0.0273972602739726,-0.21978021978021978
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176093448,0.038918814,0.0739017694,0.0717132351,-0.000629659,0.0,0.0011439902,-0.171052632,0.0765462508,-0.07246376811594202,-0.11111111111111116,-0.07246376811594202,-0.07246376811594202,-0.16883116883116878,-0.07246376811594202,0.30612244897959173,0.032258064516129004,0.36170212765957444,0.4883720930232558,0.3913043478260869,0.28,0.30612244897959173,0.30612244897959173,0.7297297297297298,0.6000000000000001,0.6842105263157894,0.4883720930232558,1.7826086956521738,1.206896551724138,0.7777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,
48119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011351672,0.0477363203,0.0842218993,0.0229164782,0.0252329052,-0.04563452,3.0,6.00276e-05,-0.0971549,0.0111896242,-0.04089979550102252,0.08816705336426911,0.03532008830022071,0.033039647577092435,0.1725000000000001,0.1166666666666667,0.24734042553191493,0.2744565217391304,0.1964285714285714,0.16377171215880892,0.10613207547169812,-0.13786764705882348,-0.1728395061728395,-0.1610017889087657,-0.10666666666666669,-0.022916666666666696,0.14950980392156854,0.24403183023872677,0.48417721518987333,0.49363057324840764,0.42121212121212115,0.7306273062730628,0.6116838487972509,0.3875739644970415,0.4084084084084083,0.6172413793103448,0.5898305084745763,0.3438395415472779,0.1466992665036675,0.2506666666666666,0.18434343434343425,0.11401425178147262,0.05869074492099324,0.10093896713615025,0.30640668523676884,0.3477011494252873,0.37941176470588234,0.4126506024096386,-0.32028985507246377,-0.3319088319088319,-0.32999999999999996,-0.30000000000000004,-0.30415430267062316,-0.2423263327948304,-0.2567353407290016,-0.24354838709677418,-0.25908372827804105,-0.20777027027027029
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052015179,0.0258577353,0.0369472503,0.0862057104,0.0384363969,0.0094188881,2.0,0.0119023048,0.6333333333,-0.025,0.08108108108108114,0.05263157894736836,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.21212121212121215,0.6000000000000001,0.4814814814814814,0.5384615384615385,0.6000000000000001,0.4814814814814814,0.33333333333333326,0.33333333333333326,0.5384615384615385,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.4814814814814814,0.8181818181818181,0.4814814814814814,0.29032258064516125,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.4285714285714286,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.21212121212121215,0.29032258064516125,0.3793103448275863,0.3793103448275863,0.25,0.21212121212121215,0.25,0.1428571428571428,0.11111111111111116,0.08108108108108114,0.0,-0.024390243902439046,0.0,-0.06976744186046513,-0.18367346938775508,-0.14893617021276595,-0.14893617021276595,-0.13043478260869568,-0.04761904761904767,-0.024390243902439046
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0133108733,0.0564529652,0.1184264525,0.0834507247,0.1326400044,0.0160829139,0.0,0.0115024157,0.6923718216,-0.06346154,-0.14583333333333337,0.07894736842105265,0.12328767123287676,0.02499999999999991,-0.06818181818181823,0.5769230769230769,1.1025641025641026,1.0499999999999998,1.1578947368421053,1.1025641025641026,0.9069767441860466,0.9523809523809523,1.0,3.8235294117647056,3.5555555555555554,4.125,4.857142857142857,5.3076923076923075,9.25,7.199999999999999,6.454545454545454,5.3076923076923075,4.125,3.8235294117647056,4.125,4.125,3.3157894736842106,3.3157894736842106,2.9047619047619047,2.727272727272727,3.3157894736842106,2.28,1.8275862068965516,2.28,3.5555555555555554,3.0999999999999996,2.9047619047619047,3.0999999999999996,2.4166666666666665,2.037037037037037,2.037037037037037,2.4166666666666665,4.125,4.125,3.5555555555555554,3.5555555555555554,3.8235294117647056,3.5555555555555554
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110363771,0.0186333475,-0.159186638,0.0868085106,,0.0,-0.032434327,0.4267782427,-0.039439499,-0.0984455958549223,-0.07936507936507942,-0.011363636363636354,-0.09375,0.0,-0.15533980582524276,-0.23008849557522126,-0.2090909090909091,-0.1428571428571429,-0.2627118644067796,-0.4,-0.4423076923076923,-0.3695652173913043,-0.2983870967741935,-0.275,-0.20547945205479456,-0.08421052631578951,-0.1428571428571429,-0.2983870967741935,-0.2983870967741935,-0.2595744680851064,-0.005714285714285672,0.06748466257668717,0.0235294117647058,0.011627906976744207,0.06748466257668717,-0.1030927835051546,-0.1470588235294118,-0.2564102564102564,-0.2232142857142857,-0.33840304182509506,-0.26582278481012656,-0.3203125,-0.2983870967741935,-0.12562814070351758,-0.12562814070351758,0.07407407407407418,0.14473684210526305,-0.016949152542372836,-0.06951871657754005,-0.6375,-0.6375,-0.580722891566265,-0.5628140703517588,-0.5561224489795918,-0.5193370165745856,-0.6,-0.5492227979274611
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019594892,0.0053646416,0.0343636786,0.0188605436,0.0311308735,1.0,0.0187718927,0.3413173653,-0.043961354,0.021739130434782705,-0.07843137254901966,-0.04081632653061229,-0.27692307692307694,-0.21666666666666667,0.021739130434782705,0.20512820512820507,0.04444444444444451,0.11904761904761907,0.09302325581395343,0.17500000000000004,0.09302325581395343,0.04444444444444451,0.021739130434782705,-0.04081632653061229,-0.18965517241379315,0.021739130434782705,0.0,0.5666666666666667,0.6785714285714286,0.46875,0.9583333333333333,0.6785714285714286,0.46875,0.46875,0.38235294117647056,0.17500000000000004,0.4242424242424243,0.3055555555555556,0.06818181818181812,0.6785714285714286,0.3055555555555556,-0.06000000000000005,-0.3380281690140845,-0.28787878787878785,-0.3733333333333333,-0.24193548387096775,-0.3472222222222222,-0.44705882352941173,-0.5052631578947369,-0.5523809523809524,-0.6083333333333334,-0.6690140845070423,-0.6518518518518519,-0.6178861788617886,-0.6299212598425197,-0.6439393939393939,-0.6492537313432836
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0165608676,0.0308061033,0.0682684825,0.2241179373,0.0445213052,-0.007806681,1.0,0.0088699729,-0.4,0.0186066404,-0.12727272727272732,-0.12727272727272732,-0.16521739130434787,-0.26717557251908397,-0.20661157024793386,-0.11926605504587151,-0.08571428571428574,-0.19999999999999996,-0.1504424778761062,-0.020408163265306145,0.02127659574468077,-0.5102040816326531,-0.5076923076923077,-0.4285714285714286,-0.2992700729927007,-0.4,-0.1504424778761062,-0.19999999999999996,0.26315789473684204,0.19999999999999996,-0.030303030303030276,-0.1504424778761062,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.2941176470588235,-0.23809523809523814,-0.23199999999999998,-0.28358208955223885,-0.368421052631579,-0.10280373831775702,-0.22580645161290325,-0.4893617021276596,-0.4666666666666667,-0.4319526627218935,-0.5,-0.20661157024793386,-0.4545454545454546,-0.46368715083798884,-0.4725274725274725,-0.6129032258064516,-0.5949367088607596,-0.6521739130434783,-0.627906976744186,,,,
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035734198,0.0264800913,0.0372981111,0.0848913593,0.0319588359,0.0161217635,0.0,0.0062152602,-0.188841202,0.0061599948,0.02564102564102555,-0.05882352941176472,-0.11602209944751385,-0.08571428571428574,-0.13978494623655913,-0.09090909090909094,0.0596026490066226,0.09589041095890405,0.25,0.21212121212121215,0.08843537414965996,-0.024390243902439046,-0.11602209944751385,-0.1578947368421053,-0.17525773195876293,-0.03614457831325302,0.0,0.06666666666666665,0.36752136752136755,0.29032258064516125,0.3114754098360655,0.17647058823529416,0.11888111888111896,0.10344827586206895,-0.05882352941176472,-0.012345679012345734,-0.012345679012345734,0.11111111111111116,0.25984251968503935,0.34453781512605053,0.30081300813008127,0.12676056338028174,0.08108108108108114,-0.04761904761904767,0.06666666666666665,0.0596026490066226,0.30081300813008127,0.0596026490066226,-0.030303030303030276,-0.1351351351351351,-0.16230366492146597,-0.18367346938775508,-0.21182266009852213,-0.18781725888324874,-0.13978494623655913,-0.08045977011494254,-0.1208791208791209,-0.12568306010928965
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001314368,0.0041122127,0.2456342343,0.0362046333,-0.005941258,0.0,-0.046398994,-0.260869565,0.0163934417,0.05263157894736836,-0.09090909090909094,0.09090909090909083,0.05263157894736836,-0.016393442622950838,0.17647058823529416,0.36363636363636354,0.17647058823529416,0.09090909090909083,0.034482758620689724,0.09090909090909083,-0.032258064516129004,0.13207547169811318,0.0714285714285714,0.05263157894736836,-0.0625,0.13207547169811318,0.13207547169811318,0.25,0.11111111111111116,0.5,0.5384615384615385,0.8181818181818181,0.6666666666666667,0.5789473684210527,1.0689655172413794,0.8181818181818181,1.0689655172413794,1.1428571428571428,1.1428571428571428,1.5,1.8571428571428572,1.3076923076923075,1.0689655172413794,1.0,0.7647058823529411,1.0689655172413794,1.1428571428571428,0.5384615384615385,0.6216216216216217,0.6666666666666667,0.46341463414634143,0.5384615384615385,0.5,0.36363636363636354,0.25,0.15384615384615374,0.0714285714285714
