firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67272.0,0.0,0.0400101104,0.0418301792,0.0121967568,0.006824247,0.0536328546,0.0,-0.007924528,0.3875858124,0.0004667733,0.0192307692307691,0.0341463414634146,0.0192307692307691,0.0443349753694581,0.1157894736842104,0.2397660818713449,0.2114285714285715,0.2397660818713449,0.2397660818713449,0.2619047619047618,0.3006134969325154,0.2544378698224852,0.2470588235294117,0.2771084337349396,0.3249999999999999,0.3333333333333332,0.4228187919463086,0.5035460992907801,0.394736842105263,0.3766233766233766,0.3856209150326797,0.308641975308642,0.2544378698224852,0.2848484848484849,0.2544378698224852,0.2045454545454545,0.2045454545454545,0.1977401129943503,0.2848484848484849,0.3333333333333332,0.3503184713375795,0.3417721518987342,0.3249999999999999,0.2771084337349396,0.2694610778443114,0.3333333333333332,0.2694610778443114,0.3167701863354037,0.3006134969325154,0.2183908045977012,0.1977401129943503,0.3167701863354037,0.2848484848484849,0.2183908045977012,0.1977401129943503,0.1584699453551912,0.2045454545454545,0.1712707182320441
71984.0,0.0053451295,0.0266604303,0.0796311819,0.0265486904,0.015543105,0.0148202893,3.0,0.0015151515,-0.093119121,0.072091524,-0.0833333333333333,-0.0958904109589041,-0.0571428571428571,-0.0185873605947954,0.1528384279475982,0.1945701357466063,0.4347826086956521,0.4426229508196722,0.6296296296296295,0.8461538461538463,0.8857142857142857,1.2000000000000002,1.129032258064516,1.2956521739130435,1.5142857142857142,1.5384615384615383,2.2195121951219514,2.718309859154929,3.125,3.981132075471698,2.473684210526316,1.838709677419355,1.7789473684210528,1.64,1.3157894736842106,1.467289719626168,1.5142857142857142,1.4220183486238531,1.5384615384615383,1.2184873949579833,1.490566037735849,1.838709677419355,1.4220183486238531,1.2000000000000002,1.5384615384615383,2.069767441860465,2.034482758620689,2.142857142857143,2.6666666666666665,3.125,3.7142857142857135,4.176470588235294,5.439024390243903,5.1395348837209305,3.981132075471698,3.981132075471698,3.8,3.8
11141.0,0.0019212062,0.0484143269,0.1235337,0.1647205703,0.0479835983,0.0050681567,1.0,-0.004902398,0.0556891026,0.0341317169,-0.2121212121212121,-0.3389830508474576,-0.360655737704918,-0.1235955056179775,-0.1521739130434782,0.4181818181818182,0.95,0.7727272727272727,0.95,0.9024390243902438,1.1666666666666663,1.1666666666666663,0.95,0.6956521739130435,1.108108108108108,1.0526315789473686,1.2941176470588234,1.2285714285714286,1.7857142857142856,1.2285714285714286,2.25,1.6,1.6,1.6896551724137931,1.6,3.333333333333333,3.875,4.571428571428571,3.4571428571428573,3.333333333333333,2.5454545454545454,2.9,4.571428571428571,3.875,3.875,2.9,3.875,3.875,2.9,3.5882352941176467,3.875,3.875,3.333333333333333,3.875,3.5882352941176467,6.8,5.0,5.0
71909.0,0.0481504463,0.0378196105,0.1224428475,0.4809562639,0.5294939857,0.1438624819,1.0,0.0570351434,0.74379611,0.0717890258,-0.0504201680672269,-0.1171875,-0.1307692307692307,-0.3791208791208791,-0.3687150837988827,-0.2152777777777778,0.107843137254902,-0.1102362204724409,-0.1307692307692307,-0.1691176470588234,-0.1102362204724409,-0.017391304347826,0.107843137254902,0.2021276595744681,0.3780487804878047,0.4487179487179487,0.6376811594202898,0.527027027027027,0.527027027027027,0.4125000000000001,0.4125000000000001,0.3950617283950617,0.2150537634408602,0.2021276595744681,0.2021276595744681,0.4868421052631579,0.4675324675324674,0.547945205479452,0.4868421052631579,0.527027027027027,0.4487179487179487,0.527027027027027,0.5066666666666666,0.4303797468354431,0.547945205479452,0.5694444444444444,0.661764705882353,0.9824561403508772,1.173076923076923,0.9824561403508772,0.8225806451612903,0.8833333333333333,1.173076923076923,1.306122448979592,1.3541666666666663,1.690476190476191,1.825,1.7560975609756095
75149.0,-0.016123508,0.0342756267,0.1144247123,0.0606972563,0.2095461863,-0.025170805,2.0,0.0083333333,8.527946713,0.0261904765,-0.04,-0.2835820895522388,-0.25,-0.4666666666666667,-0.4893617021276596,-0.4838709677419355,-0.323943661971831,-0.2727272727272727,-0.1428571428571429,0.0434782608695651,-0.0204081632653061,0.0212765957446807,0.0,0.1707317073170731,0.2972972972972973,0.4545454545454546,0.6551724137931034,0.0909090909090908,0.1707317073170731,0.411764705882353,0.1707317073170731,0.1428571428571428,-0.0943396226415094,0.3333333333333332,0.0434782608695651,0.0434782608695651,-0.2941176470588235,-0.1272727272727273,-0.1864406779661016,-0.2258064516129032,-0.1272727272727273,-0.1111111111111111,-0.2941176470588235,-0.1111111111111111,-0.1428571428571429,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2727272727272727,-0.1272727272727273,-0.1428571428571429,-0.5102040816326531,-0.5596330275229358,-0.5636363636363637,-0.7446808510638299,-0.746031746031746,-0.7142857142857143,-0.7037037037037037
68101.0,0.0,0.0066350236,0.017873402,-0.000244019,0.0001320963,0.0,0.0,-0.000562973,-0.377429525,0.0004591998,-0.0347826086956521,-0.1838235294117647,-0.1897810218978102,-0.1716417910447761,-0.1328125,-0.097560975609756,-0.1654135338345864,-0.1526717557251908,-0.2071428571428571,-0.2014388489208632,-0.2397260273972602,-0.2884615384615384,-0.2884615384615384,-0.2974683544303798,-0.3105590062111801,-0.2929936305732484,-0.2838709677419354,-0.2697368421052631,-0.2649006622516556,-0.1897810218978102,-0.1461538461538462,-0.1777777777777778,-0.2397260273972602,-0.2550335570469798,-0.2550335570469798,-0.2550335570469798,-0.2884615384615384,-0.2838709677419354,-0.30625,-0.3272727272727272,-0.3353293413173652,-0.2974683544303798,-0.3272727272727272,-0.3018867924528302,-0.30625,-0.2884615384615384,-0.2697368421052631,-0.2649006622516556,-0.2649006622516556,-0.2697368421052631,-0.2745098039215686,-0.2929936305732484,-0.30625,-0.30625,-0.2792207792207792,-0.2974683544303798,-0.2974683544303798,-0.26
12933.0,0.0003179713,-0.018885203,-0.062852726,-0.091055518,0.0976476606,0.0170666367,1.0,-0.031577051,0.5908904727,-0.109575571,0.1388888888888888,0.0789473684210526,0.0512820512820513,0.0249999999999999,0.0789473684210526,0.0249999999999999,-0.0238095238095238,0.0249999999999999,0.0,0.0,-0.0888888888888889,0.0512820512820513,0.0512820512820513,0.0,-0.0465116279069767,0.0,0.1081081081081081,0.0512820512820513,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.0,-0.108695652173913,-0.2678571428571429,-0.0888888888888889,-0.108695652173913,-0.108695652173913,-0.0681818181818182,0.0789473684210526,0.1388888888888888,0.0249999999999999,-0.0238095238095238,-0.2115384615384615,-0.2545454545454545,-0.1458333333333333,-0.196078431372549,-0.127659574468085,-0.0681818181818182,-0.0681818181818182,-0.0465116279069767,-0.0888888888888889,-0.108695652173913,0.0512820512820513,-0.0238095238095238,-0.0681818181818182,-0.0238095238095238,-0.0888888888888889,0.0512820512820513
69112.0,0.0,0.016631281,0.0264044944,-0.021006156,0.0111390586,-0.094363748,1.0,0.0312530621,-0.191508582,-0.039999999,0.0,0.0454545454545454,-0.0799999999999999,-0.0799999999999999,-0.1153846153846154,0.1499999999999999,0.0,-0.0799999999999999,-0.0799999999999999,-0.1153846153846154,-0.0799999999999999,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.2333333333333332,-0.303030303030303,-0.1481481481481481,-0.0416666666666666,-0.3783783783783784,-0.3783783783783784,-0.5106382978723405,-0.4651162790697675,-0.4102564102564102,-0.4523809523809523,-0.4888888888888889,-0.5208333333333333,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.5660377358490566,-0.5740740740740741,-0.6290322580645161,-0.6617647058823529,-0.7578947368421053,-0.7628865979381443,-0.7444444444444445,-0.7788461538461539,-0.7653061224489796,-0.7745098039215687,-0.7676767676767677,-0.7676767676767677,-0.7578947368421053,-0.7946428571428572,-0.8,-0.814516129032258,-0.8296296296296296,-0.8283582089552239,-0.8333333333333334
67213.0,0.0,-0.010954362,-0.112926196,0.0279703079,0.0126907253,0.0,2.0,0.0584003162,0.7312722949,0.0041666701,0.1538461538461537,-0.0625,-0.25,-0.25,-0.1666666666666666,-0.25,-0.3478260869565217,-0.3478260869565217,-0.3181818181818182,-0.4,-0.4827586206896551,-0.5,-0.53125,-0.5161290322580645,-0.375,-0.375,-0.3478260869565217,-0.25,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5833333333333333,-0.5714285714285714,-0.5454545454545454,-0.5945945945945945,-0.625,-0.6511627906976745,-0.6808510638297872,-0.7,-0.6938775510204082,-0.7272727272727273,-0.7619047619047619,-0.7727272727272727,-0.7727272727272727,-0.8404255319148937,-0.8421052631578947,-0.8557692307692308,-0.8648648648648649,-0.8623853211009174,-0.8695652173913043,-0.8660714285714286,-0.8255813953488372,-0.8404255319148937,-0.85,-0.8571428571428572,-0.8660714285714286,-0.8672566371681416,-0.8611111111111112
68726.0,0.0,-0.009203586,-0.024127246,-0.016573004,0.039480253,0.0,0.0,-0.020040405,-0.590670171,-0.12916667,0.0,-0.1176470588235294,-0.1176470588235294,-0.2105263157894736,-0.2105263157894736,0.0,-0.1176470588235294,-0.25,-0.25,-0.3181818181818182,-0.3181818181818182,-0.3181818181818182,-0.4230769230769231,-0.5,-0.5161290322580645,-0.4230769230769231,-0.3478260869565217,-0.25,-0.2105263157894736,-0.2857142857142857,-0.3181818181818182,-0.4444444444444444,-0.5,-0.5,-0.5,-0.53125,-0.4827586206896551,-0.5,-0.5833333333333333,-0.5945945945945945,-0.6052631578947368,-0.6428571428571428,-0.6341463414634146,-0.6511627906976745,-0.7,-0.6666666666666667,-0.7,-0.7058823529411764,-0.7413793103448276,-0.7413793103448276,-0.7619047619047619,-0.7413793103448276,-0.7794117647058824,-0.7945205479452055,-0.7916666666666666,-0.782608695652174,-0.7972972972972973,-0.7916666666666666
68662.0,0.0,0.0543965222,0.0750792015,0.0110285714,0.0013478112,0.0209840265,0.0,0.0075684211,0.7371096587,0.0463975184,0.0191570881226053,0.0390625,0.112970711297071,0.1083333333333333,0.146551724137931,0.3366834170854271,0.3641025641025641,0.3571428571428572,0.4224598930481282,0.4148936170212767,0.4074074074074074,0.4378378378378378,0.4148936170212767,0.4696132596685083,0.4074074074074074,0.4696132596685083,0.5113636363636365,0.7972972972972974,0.694267515923567,0.6625000000000001,0.8472222222222223,0.6419753086419753,0.4943820224719102,0.4943820224719102,0.4615384615384614,0.4148936170212767,0.3571428571428572,0.4074074074074074,0.6024096385542168,0.6521739130434783,0.6729559748427674,0.7161290322580645,0.7161290322580645,0.75,0.7161290322580645,0.7615894039735098,0.6835443037974684,0.7733333333333334,0.694267515923567,0.7272727272727273,0.6219512195121952,0.8344827586206895,0.7051282051282051,0.6625000000000001,0.6625000000000001,0.6319018404907975,0.5739644970414202,0.6625000000000001
11147.0,0.0104459477,0.0287938049,0.034484382,-0.01175489,0.3003514567,0.0087323031,2.0,0.0109090909,2.144421918,0.0920339562,-0.0434782608695651,-0.1538461538461538,-0.0833333333333333,-0.0434782608695651,-0.0434782608695651,-0.12,0.0476190476190476,-0.12,-0.1851851851851852,-0.1851851851851852,-0.2142857142857143,-0.2413793103448276,-0.2903225806451612,-0.1851851851851852,0.2222222222222223,0.5714285714285714,0.6923076923076923,1.4444444444444446,0.5714285714285714,0.8333333333333333,0.4666666666666665,0.0476190476190476,-0.1851851851851852,-0.3125,-0.12,0.1,-0.1372549019607842,-0.2413793103448276,-0.3623188405797102,-0.3888888888888888,-0.3529411764705882,-0.3714285714285714,-0.2142857142857143,-0.4054054054054054,-0.2903225806451612,-0.4358974358974359,-0.4883720930232558,-0.4499999999999999,-0.5849056603773585,-0.6071428571428572,-0.6451612903225806,-0.7215189873417722,-0.6615384615384615,-0.7105263157894737,-0.7027027027027026,-0.7105263157894737,-0.7731958762886598,-0.7777777777777778
67862.0,0.0,0.0009189179,0.0136284937,-0.14676543,0.0427751221,0.0,1.0,-0.008205128,9.7481363152,0.027631579,-0.025,0.0,-0.1136363636363636,-0.1136363636363636,-0.1702127659574468,-0.2040816326530612,-0.2199999999999999,-0.2641509433962264,-0.2641509433962264,-0.2641509433962264,-0.2352941176470588,-0.1702127659574468,-0.2641509433962264,-0.2199999999999999,-0.1521739130434782,-0.048780487804878,-0.025,0.0833333333333332,0.0263157894736842,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1470588235294117,0.21875,0.21875,0.3,0.3448275862068966,0.3,0.2580645161290322,0.3,0.1818181818181818,0.2580645161290322,0.3,0.0,0.0,-0.1333333333333333,-0.0930232558139535,-0.048780487804878,-0.025,-0.048780487804878,-0.0930232558139535,-0.0930232558139535,-0.0930232558139535,-0.1521739130434782,-0.1875,-0.1875,-0.2199999999999999,-0.2909090909090909
69059.0,0.0,-0.002697622,-0.017683366,-0.072394568,0.0984525495,0.0,0.0,-0.05299183,6.1210474308,-0.121212125,0.032258064516129,0.0158730158730158,-0.0303030303030302,-0.0153846153846153,-0.0303030303030302,-0.0153846153846153,-0.072463768115942,-0.072463768115942,-0.044776119402985,-0.044776119402985,0.0,0.0,-0.0303030303030302,0.0,0.0491803278688525,0.032258064516129,0.0847457627118644,0.1228070175438595,0.1851851851851851,0.2307692307692308,0.1851851851851851,0.0847457627118644,0.2549019607843137,0.2307692307692308,0.1851851851851851,0.1428571428571428,0.1228070175438595,0.1034482758620689,0.1636363636363635,0.1636363636363635,0.0847457627118644,0.1428571428571428,0.0847457627118644,0.0847457627118644,0.0666666666666666,0.1228070175438595,0.1228070175438595,0.1851851851851851,0.1851851851851851,0.2075471698113207,0.2075471698113207,0.2075471698113207,0.1428571428571428,0.1636363636363635,0.1428571428571428,0.2075471698113207,0.2075471698113207,0.1851851851851851
68080.0,0.0,-0.018015346,-0.030921932,-0.04835576,0.0145603458,0.0,0.0,-0.14046197,1.5615763547,-0.059714796,0.0,-0.1875,-0.3157894736842105,-0.35,-0.3157894736842105,-0.2352941176470588,-0.1875,-0.4347826086956522,-0.3809523809523809,-0.3809523809523809,-0.48,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5666666666666667,-0.5185185185185186,-0.5,-0.4583333333333333,-0.48,-0.4583333333333333,-0.5666666666666667,-0.5357142857142857,-0.5666666666666667,-0.59375,-0.5666666666666667,-0.6578947368421053,-0.6176470588235294,-0.5806451612903225,-0.6976744186046512,-0.7346938775510203,-0.7796610169491526,-0.7346938775510203,-0.7796610169491526,-0.74,-0.7346938775510203,-0.74,-0.75,-0.7796610169491526,-0.803030303030303,-0.8194444444444444,-0.8452380952380952,-0.8452380952380952,-0.8452380952380952,-0.8266666666666667,-0.8333333333333334,-0.8311688311688312,-0.8375,-0.8354430379746836
11923.0,0.0289788475,0.0362541052,0.1413093769,0.701464862,0.2055112948,0.0143030062,0.0,0.0051282058,3.2460438349,0.03939851,-0.1333333333333333,-0.025,-0.025,-0.25,-0.1875,-0.1958762886597937,-0.1333333333333333,-0.2641509433962264,-0.3389830508474576,-0.2909090909090909,-0.35,-0.3275862068965517,-0.1612903225806451,-0.0714285714285714,0.278688524590164,1.108108108108108,0.95,2.0,2.0588235294117645,3.875,4.571428571428571,5.0,8.75,3.333333333333333,3.105263157894737,3.0,3.333333333333333,3.333333333333333,3.333333333333333,3.875,3.875,3.5882352941176467,3.105263157894737,2.7142857142857144,2.9,2.9,2.5454545454545454,2.25,2.5454545454545454,2.391304347826087,2.391304347826087,2.9,1.6896551724137931,1.1666666666666663,1.5161290322580645,1.3636363636363638,1.1666666666666663,1.1666666666666663
67854.0,0.0,-0.002257208,-0.002341045,-0.02760989,0.0215816248,0.0,1.0,-0.013976648,-0.68249893,-0.035320747,-0.1333333333333333,-0.1095890410958904,-0.1216216216216216,-0.0845070422535211,-0.0972222222222222,-0.0845070422535211,-0.0714285714285714,-0.1216216216216216,-0.2073170731707316,-0.1666666666666666,-0.1333333333333333,-0.2528735632183908,-0.3157894736842105,-0.3085106382978723,-0.3229166666666666,-0.2696629213483146,-0.1447368421052631,-0.1216216216216216,-0.1975308641975308,-0.2168674698795181,-0.2857142857142857,-0.3085106382978723,-0.3627450980392157,-0.3434343434343434,-0.3229166666666666,-0.3010752688172042,-0.3085106382978723,-0.3434343434343434,-0.3010752688172042,-0.2777777777777778,-0.2352941176470588,-0.3925233644859813,-0.4583333333333333,-0.4583333333333333,-0.4841269841269841,-0.4758064516129032,-0.4841269841269841,-0.4921875,-0.5486111111111112,-0.5390070921985816,-0.5357142857142857,-0.5323741007194245,-0.5289855072463768,-0.5547945205479452,-0.5422535211267605,-0.5517241379310345,-0.5859872611464968,-0.5806451612903225
10170.0,4.99588e-05,0.0043062677,0.0127562306,0.0253523807,0.0632263832,-0.02466762,0.0,0.0005675906,2.3116913251,0.0173992664,-0.0588235294117647,-0.0588235294117647,0.0,0.1428571428571428,0.0666666666666666,0.3333333333333332,0.1428571428571428,-0.0588235294117647,-0.1999999999999999,-0.1794871794871795,-0.4074074074074074,-0.2727272727272727,-0.1999999999999999,-0.1111111111111111,0.3333333333333332,0.6000000000000001,0.4545454545454546,1.0,0.3333333333333332,0.4545454545454546,0.0,0.0666666666666666,-0.1111111111111111,-0.36,-0.4285714285714286,-0.2727272727272727,-0.5,-0.4838709677419355,-0.5,-0.5294117647058824,-0.5897435897435898,-0.5428571428571429,-0.5555555555555556,-0.6190476190476191,-0.6363636363636364,-0.5294117647058824,-0.6097560975609756,-0.627906976744186,-0.5,-0.5897435897435898,-0.5428571428571429,-0.5294117647058824,-0.6190476190476191,-0.6,-0.5789473684210527,-0.6097560975609756,-0.6521739130434783,-0.6666666666666667
10362.0,-0.000708215,-0.020612579,-0.041040145,-0.058204824,0.0117338252,0.0024066729,0.0,-0.017121392,-0.891733438,-0.157028392,6.2,4.625,3.615384615384615,6.5,6.826086956521739,8.473684210526315,8.473684210526315,14.0,14.0,10.25,8.473684210526315,9.0,6.5,5.428571428571429,4.806451612903226,5.428571428571429,5.0,5.428571428571429,4.625,4.625,6.826086956521739,5.923076923076923,6.826086956521739,5.923076923076923,4.625,5.0,8.473684210526315,7.571428571428571,8.0,7.181818181818182,6.826086956521739,5.0,5.923076923076923,8.0,8.473684210526315,7.571428571428571,7.181818181818182,4.625,5.428571428571429,3.7368421052631575,8.473684210526315,8.473684210526315,7.181818181818182,8.0,6.2,7.181818181818182,5.428571428571429,2.9130434782608696
10545.0,0.0032798091,0.015804249,0.0302030025,0.0059954763,0.280722061,0.0276035319,8.0,-0.000123672,-0.503998001,2.34512e-05,0.0097560975609756,0.1373626373626373,0.1373626373626373,0.1629213483146068,0.0894736842105263,0.0837696335078534,0.1965317919075144,0.143646408839779,0.0454545454545454,0.0561224489795917,0.143646408839779,0.143646408839779,0.1373626373626373,0.143646408839779,0.1761363636363635,0.3101265822784811,0.5681818181818181,0.7542372881355932,0.6967213114754098,0.8990825688073394,1.0294117647058822,0.831858407079646,0.9166666666666669,0.6693548387096775,0.8,0.831858407079646,0.7692307692307692,0.8,0.7107438016528926,0.5801526717557253,0.5333333333333334,0.5681818181818181,0.4178082191780821,0.6693548387096775,0.4275862068965517,0.5,0.6967213114754098,0.7542372881355932,1.0699999999999998,1.25,1.2747252747252746,1.352272727272727,1.352272727272727,1.352272727272727,1.2999999999999998,1.5875,1.7972972972972974,1.723684210526316
