firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
73358.0,0.0006928013,0.0031605141,0.0400398545,0.0199331409,0.0605095518,-0.018029543,2.0,0.0016,0.3260802919,-0.006368363,-0.0506329113924051,-0.0445859872611464,-0.032258064516129,-0.0259740259740259,-0.1124260355029586,-0.1044776119402984,-0.1666666666666666,-0.1620111731843575,-0.1329479768786127,-0.1666666666666666,-0.0853658536585365,-0.0384615384615384,-0.074074074074074,-0.1379310344827586,-0.1176470588235294,-0.0566037735849056,-0.1329479768786127,-0.1847826086956522,-0.1666666666666666,-0.1525423728813559,-0.0963855421686746,-0.0853658536585365,-0.0963855421686746,-0.1379310344827586,-0.1477272727272727,-0.1847826086956522,-0.1071428571428571,-0.0259740259740259,0.1363636363636364,0.1627906976744186,0.171875,0.1029411764705883,0.2096774193548387,0.1194029850746267,0.2195121951219512,0.1904761904761904,0.1363636363636364,0.2096774193548387,0.5306122448979591,0.5625,0.5625,0.5306122448979591,0.4423076923076923,0.3888888888888888,0.3157894736842106,0.4423076923076923,0.3636363636363635,0.5957446808510638
72741.0,0.0017002398,-0.001137572,-0.00330985,-0.081244656,0.0165088731,-0.003156965,1.0,-0.001444858,-0.057591623,0.0294117648,0.1130434782608695,0.3617021276595744,0.2018779342723005,0.3195876288659793,0.1428571428571428,0.0,-0.037593984962406,0.0,-0.044776119402985,-0.0339622641509433,0.0491803278688525,-0.0588235294117647,-0.1111111111111111,-0.0921985815602837,-0.0115830115830115,0.0491803278688525,-0.037593984962406,-0.037593984962406,-0.0153846153846153,-0.0077519379844961,0.0711297071129706,0.2427184466019416,0.2307692307692308,0.1851851851851851,0.0578512396694215,0.0406504065040651,-0.0115830115830115,-0.2242424242424242,-0.242603550295858,-0.2947658402203856,-0.3263157894736842,-0.3435897435897436,-0.36,-0.4114942528735632,-0.36318407960199,-0.3904761904761904,-0.4458874458874459,-0.4336283185840708,-0.3333333333333333,-0.3663366336633663,-0.459915611814346,-0.5019455252918288,-0.4920634920634921,-0.5,-0.4732510288065843,-0.4482758620689655,-0.4688796680497925,-0.5294117647058824
73438.0,-0.009647973,0.0057472344,0.0171553512,0.0589664953,0.0008770545,-0.026573785,0.0,-0.02021978,1.5756410256,-0.037333502,-0.1946902654867256,-0.2601626016260162,-0.2288135593220338,-0.2661290322580645,-0.3053435114503816,-0.1946902654867256,-0.1727272727272727,-0.1078431372549019,-0.1574074074074074,-0.1875,-0.1727272727272727,-0.125,-0.0421052631578947,0.0833333333333332,0.3787878787878789,0.2297297297297298,0.1666666666666667,0.1097560975609757,0.058139534883721,-0.1415094339622641,0.011111111111111,0.1097560975609757,0.1374999999999999,0.0963855421686747,0.058139534883721,0.2297297297297298,0.4444444444444444,0.8958333333333333,1.116279069767442,1.022222222222222,1.116279069767442,0.8571428571428572,0.9361702127659576,0.9782608695652172,1.2195121951219514,1.6,1.3947368421052633,2.5,16.333333333333332,15.545454545454549,13.0,14.166666666666666,16.333333333333332,21.75,25.0,20.41176470588235,27.0,32.09090909090909
37022.0,0.001601281,0.0010274475,0.0010587612,0.0014920312,0.0367475161,0.0029689735,2.0,0.0039335368,0.2222222222,-0.015864622,0.0344827586206897,0.0344827586206897,0.0344827586206897,-0.0625,-0.032258064516129,0.0,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,-0.2105263157894736,-0.25,-0.2857142857142857,-0.3023255813953488,-0.1666666666666666,-0.1891891891891891,-0.3023255813953488,-0.2857142857142857,-0.3333333333333333,-0.3478260869565217,-0.3181818181818182,-0.4642857142857143,-0.4230769230769231,-0.4545454545454546,-0.5,-0.4827586206896551,-0.53125,-0.5454545454545454,-0.3478260869565217,-0.53125,-0.5,-0.4642857142857143,-0.5,-0.4827586206896551,-0.5,-0.4230769230769231,-0.1666666666666666,-0.3181818181818182,-0.0625,-0.0625,-0.1666666666666666,-0.3181818181818182,-0.1176470588235294,0.875,0.4285714285714286,0.25,0.25,-0.1176470588235294,-0.0625
26454.0,-0.009130321,-0.01134287,-0.036452005,0.0135940807,0.0384615385,-0.001039275,0.0,0.0007940447,4.4910229152,0.0270859106,0.1010928961748633,0.1194444444444444,0.1071428571428572,0.1783625730994151,0.1071428571428572,-0.0073891625615764,0.0125628140703517,0.0577427821522309,0.0718085106382979,0.0689655172413792,0.0605263157894737,0.1163434903047091,0.1163434903047091,0.1352112676056338,0.1994047619047618,0.2593749999999999,0.321311475409836,0.3042071197411002,0.1958456973293769,0.2793650793650792,0.1352112676056338,0.1852941176470588,0.1994047619047618,0.2672955974842768,0.3569023569023568,0.3344370860927153,0.2515527950310559,0.321311475409836,0.3523489932885906,0.4816176470588236,0.5207547169811322,0.4925925925925927,0.4496402877697842,0.2476780185758513,0.1647398843930636,0.1715116279069768,0.1580459770114941,0.2102102102102101,0.3614864864864864,0.631578947368421,0.5150375939849625,0.6584362139917694,0.5265151515151516,0.5093632958801497,0.55,0.4816176470588236,0.5150375939849625,0.6120000000000001
57963.0,-0.001822068,-0.004219477,-0.021446179,-0.260637858,0.1923805725,0.0015247831,0.0,-0.053292729,-1.0,0.0,0.0,-0.0138888888888888,0.0142857142857142,-0.0897435897435897,-0.0897435897435897,-0.2755102040816326,-0.0657894736842105,-0.0405405405405405,0.0757575757575756,0.1639344262295081,-0.0779220779220779,-0.1012658227848101,-0.1647058823529411,0.0,0.4489795918367347,0.2678571428571428,0.8205128205128205,0.9722222222222224,1.2903225806451617,1.3666666666666667,1.6296296296296298,1.21875,2.0869565217391304,1.9583333333333333,1.4912280701754388,0.868421052631579,0.9452054794520548,1.21875,1.0882352941176472,1.0285714285714285,0.9722222222222224,1.3666666666666667,1.7307692307692308,1.2903225806451617,0.9722222222222224,0.9722222222222224,0.7749999999999999,0.8205128205128205,1.84,1.6296296296296298,1.3666666666666667,1.21875,1.0285714285714285,0.7749999999999999,0.5106382978723405,0.4791666666666667,0.290909090909091,0.9722222222222224
20693.0,0.0,-0.031074003,-0.036102701,0.0014867397,0.2217376749,0.0380283781,1.0,-0.018849538,0.2584538594,0.0029239766,0.1538461538461537,0.1538461538461537,0.1538461538461537,0.0714285714285714,-0.1044776119402984,-0.25,-0.0625,0.1538461538461537,0.0714285714285714,0.0,0.0,-0.1176470588235294,-0.2105263157894736,-0.3181818181818182,-0.2857142857142857,-0.2105263157894736,-0.3478260869565217,-0.1666666666666666,-0.375,-0.4444444444444444,-0.25,0.0,0.1538461538461537,0.6666666666666667,1.5,2.0,3.0,1.727272727272727,1.5,1.3076923076923077,1.1428571428571428,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,0.6666666666666667,0.5,1.1428571428571428,0.3636363636363635,0.5,0.3636363636363635,0.3636363636363635,0.25,0.0714285714285714,0.3636363636363635,0.3636363636363635,0.1538461538461537
73614.0,0.0019772032,0.0146574358,0.0279293616,0.0435238617,0.0083745145,0.0034439746,2.0,-0.000839161,8.6736814415,-0.134767546,0.0362318840579709,0.1171875,0.2941176470588236,0.2825112107623317,0.375,0.375,0.4088669950738917,0.7546012269938651,0.6342857142857143,0.3427230046948357,0.4371859296482412,0.2222222222222223,0.2118644067796611,0.2170212765957446,0.1916666666666666,0.3364485981308411,0.4444444444444444,0.4818652849740932,0.4895833333333332,0.5294117647058822,0.4742268041237114,0.7023809523809523,0.4818652849740932,0.4591836734693877,0.5459459459459459,0.3059360730593607,0.3179723502304148,0.2016806722689075,0.4444444444444444,0.625,-0.0272108843537415,0.0553505535055349,0.2434782608695651,0.2654867256637168,0.3,0.2222222222222223,0.3619047619047619,0.1916666666666666,-0.0592105263157894,0.1818181818181818,0.1085271317829457,0.3490566037735849,0.4299999999999999,0.3,0.4299999999999999,0.2767857142857142,0.3490566037735849,0.5376344086021505
68144.0,0.0001518624,0.0031851761,0.0393926907,0.0220874957,0.0672867728,0.0064839156,5.0,0.0001869159,-0.232976781,0.0023990087,-0.0069605568445475,0.0313253012048193,0.1204188481675392,0.1352785145888593,0.05679012345679,0.0974358974358975,0.0464547677261613,0.1002570694087403,0.1059431524547802,0.0862944162436547,0.1567567567567567,0.1988795518207282,0.1823204419889503,0.1598915989159892,0.1888888888888888,0.2193732193732194,0.2193732193732194,0.202247191011236,0.2441860465116279,0.185595567867036,0.1352785145888593,0.2263610315186246,0.1823204419889503,0.1474530831099196,0.1630434782608696,0.2441860465116279,0.2228571428571428,0.2891566265060241,0.3717948717948718,0.3416927899686519,0.3851132686084142,0.2852852852852852,0.3209876543209877,0.3674121405750798,0.4172185430463575,0.4912891986062717,0.3986928104575162,0.4758620689655173,0.3416927899686519,0.6589147286821706,0.5507246376811594,0.4508474576271186,0.5507246376811594,0.671875,0.7759336099585061,0.7833333333333334,0.8854625550660793,0.9814814814814814
52396.0,0.0058477235,0.0439635096,0.0785535163,0.0376397486,0.0488745435,-0.035161504,0.0,0.0003921569,0.9091249666,0.0348264542,-0.0642201834862384,0.0408163265306122,-0.0422535211267606,-0.0467289719626168,-0.135593220338983,-0.1206896551724138,-0.1392405063291139,-0.1673469387755102,-0.203125,-0.184,-0.1707317073170732,-0.2714285714285714,-0.368421052631579,-0.3982300884955752,-0.4035087719298246,-0.3267326732673267,-0.4137931034482759,-0.423728813559322,-0.4154727793696274,-0.3482428115015974,-0.5456570155902005,-0.4835443037974684,-0.43646408839779,-0.4154727793696274,-0.2916666666666666,-0.2330827067669173,-0.0973451327433628,-0.0642201834862384,0.0515463917525773,0.0736842105263158,0.0625,-0.5072463768115942,-0.4848484848484848,-0.5668789808917197,-0.5188679245283019,-0.4471544715447154,-0.423728813559322,-0.3289473684210526,-0.2213740458015267,-0.1872509960159362,-0.2123552123552123,-0.1168831168831169,-0.1464435146443514,-0.0285714285714285,-0.0467289719626168,-0.0144927536231883,0.2142857142857142,0.2515337423312884
47861.0,0.001424772,0.0212751755,0.0314499986,0.0222507488,0.1022037133,-0.00735125,0.0,0.0024264391,-0.445800227,0.0004527438,-0.0104166666666666,-0.1517857142857143,-0.05,-0.1203703703703703,-0.1666666666666666,-0.2083333333333333,-0.1739130434782608,-0.1203703703703703,-0.05,-0.1037735849056603,-0.0776699029126213,-0.1592920353982301,-0.2083333333333333,-0.1949152542372881,-0.2578125,-0.1739130434782608,-0.1037735849056603,-0.0776699029126213,-0.1949152542372881,-0.2338709677419355,-0.3262411347517731,-0.3448275862068966,-0.2910447761194029,-0.3014705882352941,-0.3949044585987261,-0.4311377245508981,-0.4242424242424242,-0.3870967741935484,-0.2962962962962963,-0.2213114754098361,-0.2083333333333333,-0.2635658914728682,-0.3493150684931506,-0.8487261146496815,-0.8118811881188119,-0.7978723404255319,-0.7710843373493976,-0.7831050228310502,-0.7716346153846154,-0.7738095238095238,-0.7790697674418605,-0.7831050228310502,-0.7716346153846154,-0.7754137115839244,-0.7925764192139738,-0.7831050228310502,-0.7743467933491687,-0.7619047619047619
73681.0,0.0032996831,0.0414033053,0.048213924,0.0153815168,0.5214687751,0.0242183417,7.0,0.003120196,0.7278374227,-0.066375195,0.119047619047619,0.2368421052631579,0.119047619047619,0.4099999999999999,0.4387755102040815,0.7735849056603774,1.1363636363636362,1.1363636363636362,1.5178571428571428,1.35,1.1363636363636362,1.5178571428571428,1.6111111111111112,1.5178571428571428,1.9375,1.82,1.9375,1.6111111111111112,1.6111111111111112,2.2045454545454546,1.9375,1.82,1.9375,2.065217391304348,1.82,1.5178571428571428,1.6111111111111112,1.35,2.357142857142857,1.203125,1.203125,1.274193548387097,1.203125,1.1044776119402986,0.5326086956521738,0.5326086956521738,0.1015625,0.2818181818181817,0.7625,1.6111111111111112,1.1363636363636362,1.5178571428571428,0.9583333333333331,1.0142857142857142,1.073529411764706,1.274193548387097,1.4310344827586206,2.2045454545454546
73753.0,-0.002365661,0.0305514421,0.0528829282,0.0143071065,0.1119410414,-0.050554665,1.0,0.0004301075,0.7610197656,-0.019458214,0.1071428571428572,0.1204819277108433,0.1481481481481481,0.2077922077922078,0.1847133757961783,0.1999999999999999,0.3478260869565217,0.576271186440678,0.7547169811320755,0.7547169811320755,0.8235294117647058,0.4761904761904763,0.3478260869565217,0.2317880794701987,0.5,0.282758620689655,0.1772151898734177,0.2077922077922078,0.3984962406015038,0.3880597014925373,0.3006993006993006,0.3098591549295775,0.2483221476510066,0.1625000000000001,0.1272727272727272,-0.1142857142857143,-0.1583710407239819,-0.1267605633802817,-0.0261780104712041,0.1071428571428572,-0.1842105263157895,-0.1621621621621621,-0.2314049586776859,-0.2790697674418605,-0.2790697674418605,-0.4113924050632911,-0.4150943396226415,-0.3260869565217391,-0.4685714285714285,-0.4,-0.4113924050632911,-0.363013698630137,-0.3161764705882353,-0.4861878453038674,-0.3820598006644518,-0.3496503496503497,-0.2377049180327869,-0.1769911504424779
44345.0,-0.016820085,-0.027011034,-0.051361816,0.0373899042,0.0103517291,-0.001997004,0.0,-0.044216277,-0.08170217,-0.172101449,0.0416666666666667,0.4705882352941177,0.4705882352941177,0.3157894736842106,0.3888888888888888,0.5625,0.5625,0.25,0.6666666666666667,0.6666666666666667,0.5151515151515151,0.3888888888888888,0.1904761904761904,0.3888888888888888,0.3157894736842106,0.3157894736842106,0.3888888888888888,0.1363636363636364,0.1904761904761904,0.0869565217391303,0.0,0.1363636363636364,0.3157894736842106,0.0416666666666667,0.0869565217391303,0.5625,0.5625,0.6666666666666667,0.6666666666666667,0.5625,0.3157894736842106,0.5625,0.3157894736842106,-0.9177631578947368,-0.9137931034482758,-0.9113475177304964,-0.9053030303030304,-0.9060150375939848,-0.9203821656050956,-0.9067164179104478,-0.9045801526717556,-0.8983739837398375,-0.8820754716981132,-0.8883928571428571,-0.90234375,-0.8903508771929824,-0.8724489795918368,-0.8697916666666666
66739.0,-0.002643423,0.0038695982,0.0124623163,0.0003974168,0.0112817114,0.8048205081,1.0,-0.000778667,-0.52760932,0.0005038818,0.0714285714285714,0.1363636363636364,-0.0384615384615384,-0.0625,-0.1379310344827586,-0.1071428571428571,-0.1379310344827586,-0.127906976744186,-0.127906976744186,-0.0853658536585365,-0.1477272727272727,-0.127906976744186,-0.2021276595744681,-0.1071428571428571,-0.0131578947368421,-0.1379310344827586,-0.2647058823529411,-0.25,-0.2924528301886793,-0.1379310344827586,-0.1847826086956522,-0.1477272727272727,-0.1847826086956522,-0.1379310344827586,-0.0259740259740259,0.0273972602739727,0.0273972602739727,0.0714285714285714,0.0869565217391303,0.0869565217391303,0.1904761904761904,0.2295081967213115,0.5,0.1904761904761904,0.3392857142857142,0.271186440677966,0.2295081967213115,0.3888888888888888,0.5625,0.4705882352941177,0.4150943396226414,0.2931034482758621,0.2096774193548387,0.1363636363636364,0.1029411764705883,0.0416666666666667,0.0135135135135135,-0.1071428571428571
73940.0,0.0062482748,0.0226733556,0.0340073442,0.0348671527,0.0705219197,-0.034831791,1.0,8.78049e-05,0.050281469,0.0901833083,0.1770334928229664,0.1826923076923077,-0.0040485829959514,-0.0276679841897232,-0.0888888888888889,0.0081967213114753,0.0336134453781513,0.1284403669724769,0.2299999999999999,0.2361809045226131,0.2238805970149253,0.5974025974025974,0.6965517241379311,0.6965517241379311,0.6965517241379311,0.6621621621621621,0.8222222222222222,1.2777777777777777,1.5894736842105264,1.4356435643564356,1.256880733944954,1.1206896551724137,1.3883495145631066,1.2162162162162162,1.2363636363636363,1.1391304347826088,1.3883495145631066,1.3653846153846154,1.7954545454545454,1.7032967032967037,1.3883495145631066,0.921875,0.6621621621621621,0.4219653179190752,0.651006711409396,0.6621621621621621,0.4057142857142857,0.4137931034482758,0.1999999999999999,0.3977272727272727,0.1770334928229664,0.2615384615384615,0.2238805970149253,0.3591160220994476,0.6399999999999999,0.4137931034482758,0.4730538922155689,0.607843137254902
43334.0,0.0150355149,0.0442401333,0.0748732685,0.0663508264,0.0001605587,-4.7499e-05,1.0,0.0036615388,1.0618175766,0.0206185561,0.0833333333333332,0.1818181818181818,0.2816901408450705,0.2907801418439717,0.1666666666666667,0.2297297297297298,0.1973684210526316,0.1818181818181818,0.3,0.2297297297297298,0.2638888888888888,0.2297297297297298,0.2638888888888888,0.368421052631579,0.5964912280701755,0.625,0.5964912280701755,0.4796747967479675,0.2297297297297298,0.3481481481481481,0.467741935483871,0.1666666666666667,0.421875,-0.1875,-0.0520833333333333,-0.125,-0.125,-0.0618556701030927,0.1234567901234569,0.2133333333333333,-0.1455399061032863,-0.1911111111111111,-0.0666666666666666,-0.0808080808080807,0.0224719101123596,0.1973684210526316,0.4108527131782946,0.3787878787878789,0.75,0.8571428571428572,0.8200000000000001,1.0449438202247192,0.801980198019802,0.8762886597938144,0.8200000000000001,0.5294117647058822,0.5555555555555556,0.6545454545454545
73956.0,0.0014869888,0.073125788,0.0947950717,-0.040458833,0.1012491203,-0.028191055,1.0,0.0201994471,2.7829898333,0.1533492766,0.5333333333333334,0.9166666666666669,0.4838709677419355,0.2777777777777777,0.6428571428571428,0.0454545454545454,-0.0416666666666666,-0.1481481481481481,-0.1785714285714286,-0.2333333333333332,-0.2068965517241379,-0.3235294117647058,-0.2068965517241379,-0.3783783783783784,-0.28125,-0.4523809523809523,-0.4651162790697675,-0.4390243902439024,-0.4523809523809523,-0.2580645161290322,-0.0799999999999999,-0.1153846153846154,-0.0799999999999999,-0.28125,-0.28125,-0.1785714285714286,-0.1153846153846154,-0.1153846153846154,-0.1785714285714286,-0.2068965517241379,-0.2333333333333332,-0.3783783783783784,-0.3428571428571428,-0.3611111111111111,-0.3866666666666667,-0.4772727272727273,-0.5490196078431373,-0.5740740740740741,-0.5576923076923077,-0.4772727272727273,-0.4772727272727273,-0.4888888888888889,-0.1153846153846154,-0.28125,-0.2333333333333332,-0.303030303030303,-0.2580645161290322,-0.2333333333333332
58625.0,-0.005277417,0.0079263933,0.0138117806,0.0985238245,0.1372457088,-0.009441708,2.0,0.0012698413,0.6002695458,0.0025894111,0.05,-0.0869565217391304,0.125,-0.0735294117647058,-0.0597014925373133,0.0862068965517242,-0.015625,-0.125,-0.1710526315789473,-0.2317073170731707,-0.6037735849056604,-0.6111111111111112,-0.6379310344827587,-0.671875,-0.6480446927374302,-0.5882352941176471,-0.55,-0.5153846153846153,-0.4919354838709677,-0.6204819277108433,-0.6158536585365854,-0.6111111111111112,-0.5401459854014599,-0.5909090909090908,-0.5684931506849316,-0.6594594594594594,-0.6911764705882353,-0.6480446927374302,-0.5743243243243243,-0.6294117647058823,-0.6612903225806452,-0.6460674157303371,-0.5298507462686567,-0.5800000000000001,-0.5909090909090908,-0.6785714285714286,-0.6818181818181819,-0.6971153846153846,-0.7028301886792453,-0.6576086956521738,-0.65,-0.6379310344827587,-0.5800000000000001,-0.5800000000000001,-0.4919354838709677,-0.4836065573770491,-0.4473684210526315,-0.5367647058823529
