firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85354.0,0.0,0.0031587814,0.013321492,0.2015990062,0.1292661241,-5.648124494,0.0,0.0211234253,-0.75287446,-0.032886773,-0.0312129593046227,0.2905263157894737,0.3472527472527471,0.4423529411764706,4.585421412300684,4.217021276595745,4.572727272727272,5.287179487179487,5.4526315789473685,5.811111111111111,4.702325581395349,3.086666666666667,3.086666666666667,1.8847058823529408,1.5810526315789477,1.7244444444444444,1.1321739130434785,2.83125,2.502857142857143,2.553623188405797,2.065,1.5020408163265304,1.229090909090909,0.6346666666666667,0.4860606060606061,1.0433333333333334,1.452,1.452,1.7056551724137932,3.129684210526316,2.13856,0.8681904761904762,0.3077333333333334,0.1888484848484848,0.1209142857142857,0.0324210526315789,-0.0191999999999999,0.0897777777777777,-0.4395428571428571,-0.5735652173913044,-0.6465585585585585,-0.5215609756097561,-0.5913333333333333,-0.6910866141732284,-0.6497142857142857,-0.6836129032258065,-0.7636626506024097,-0.7485128205128205
85336.0,0.0004418651,0.0038029205,0.0102450897,-0.244250466,0.0058387066,-0.014845609,1.0,0.004420649,0.2727898177,0.0001801802,-0.0234113712374582,-0.0266666666666667,0.0138888888888888,-0.0266666666666667,-0.0670926517571884,-0.0519480519480519,0.123076923076923,0.0428571428571429,-0.0266666666666667,-0.0788643533123027,-0.0266666666666667,-0.1015384615384615,-0.1151515151515151,-0.1774647887323943,0.0465949820788529,0.6685714285714286,0.7696969696969698,0.9466666666666664,0.8961038961038961,1.085714285714286,1.2461538461538462,0.9210526315789472,0.536842105263158,0.3581395348837208,0.3581395348837208,0.5783783783783782,0.4599999999999999,0.2920353982300885,0.1450980392156864,0.6685714285714286,0.2294736842105262,0.2627027027027027,-0.0266666666666667,0.0156521739130435,0.1395121951219511,0.1123809523809522,0.2294736842105262,0.0156521739130435,-0.0266666666666667,-0.0266666666666667,-0.0655999999999999,-0.1015384615384615,-0.2213333333333333,-0.0059574468085106,-0.1184905660377358,-0.4010256410256411,-0.3852631578947368,-0.4232098765432098
85353.0,-0.000247054,0.0639152354,0.0783177733,0.0005923797,0.6188499914,-0.008750832,2.0,0.001843318,1.6582405803,0.0494921119,-0.0524017467248908,0.1391076115485563,0.2308564946114577,0.28023598820059,0.2266817410966646,0.1481481481481481,0.0987341772151897,0.1139630390143735,0.5270935960591132,0.283264340626848,0.0839160839160839,0.0731948565776459,-0.3690026170398371,-0.3722881110789702,-0.3363914373088685,-0.2965964343598055,-0.3913043478260869,-0.2878240892681326,-0.1313050440352282,-0.3365943136655457,-0.3406259495594044,-0.3680838672102505,-0.5826923076923077,-0.5710614745997233,-0.436656282450675,-0.4056422897836209,-0.2484848484848485,-0.2675105485232067,-0.2766666666666667,-0.3546468401486989,0.0683076923076921,-0.2690526315789474,-0.3811051693404634,-0.2612765957446809,0.3151515151515152,0.4113821138211382,0.6692307692307691,0.4901287553648068,0.3052631578947369,0.4113821138211382,0.7188118811881188,0.9396648044692736,-0.1243379571248424,-0.2144796380090498,0.1651006711409395,-0.0328690807799443,-0.3424242424242424,-0.0192090395480226
85356.0,-0.003846922,0.0135722437,0.0191222249,-0.060530096,0.0558758754,0.0053436071,1.0,-0.009108709,1.3483917929,0.0052475557,0.0649261422191687,0.1272727272727272,0.5897435897435899,0.4418604651162792,0.5233415233415233,0.2591389114541023,-0.1598915989159891,-0.1142857142857142,-0.1267605633802816,-0.1168091168091167,-0.0461538461538461,-0.069069069069069,-0.1388888888888888,-0.1091954022988505,-0.310957990664592,0.6402116402116405,0.1151079136690649,-0.0066012946228288,0.0299003322259137,-0.0606060606060605,-0.03125,-0.0882352941176469,-0.1322117403353581,-0.1436464088397789,-0.2307692307692308,-0.2601431980906922,-0.2369230769230769,-0.2369230769230769,-0.2484848484848484,-0.1733333333333333,-0.2914285714285713,-0.2811594202898551,-0.38,-0.4232558139534883,-0.4426966292134832,-0.2484848484848484,-0.2914285714285713,-0.2914285714285713,-0.3111111111111111,-0.2705882352941176,-0.504,-0.5531531531531532,-0.5649122807017544,-0.4426966292134832,-0.4426966292134832,-0.4488888888888889,-0.4666666666666667,-0.4095238095238095
85395.0,0.0004612653,0.0414614377,0.0525,0.0070012631,0.8235491777,0.018242882,3.0,0.0018691589,2.4535824079,-0.055760216,0.0328185328185328,0.0896130346232177,0.2022471910112357,0.2298850574712643,0.1888888888888888,0.2985436893203883,0.3083883590119831,0.5242165242165242,0.8576388888888888,0.6461538461538461,0.5070422535211268,0.3647959183673468,0.3613231552162848,0.4861111111111109,0.656346749226006,0.7092651757188497,0.0808080808080806,0.8321917808219177,1.2291666666666663,2.147058823529412,2.282208588957056,1.7295918367346936,1.7435897435897436,2.6643835616438354,2.821428571428572,2.519736842105263,3.5052631578947366,2.5666666666666664,1.5176470588235291,3.755555555555556,2.292307692307692,0.8408602150537634,1.5939393939393938,0.6304761904761904,0.4508474576271186,-0.0488888888888889,0.05679012345679,-0.2391111111111111,-0.5844660194174758,-0.4994152046783626,-0.5217877094972068,-0.6841328413284133,-0.6091324200913242,-0.4512820512820513,-0.8449275362318841,-0.7482352941176471,-0.7667574931880109,-0.7849246231155779
85358.0,-0.001070078,0.0051440409,0.0120961121,0.0533249985,0.0750311946,-0.006387942,1.0,0.0050083472,2.0462857364,0.1417830437,0.0990740740740738,0.39811542991755,0.2237113402061856,0.2174358974358974,0.1753638974155855,0.0607685433422697,-0.1699300699300699,0.0800727934485896,0.0790909090909091,-0.0190082644628099,0.0790909090909091,0.0366812227074235,-0.2823458282950423,-0.3946965833758287,-0.3702917771883289,-0.2636476426799008,-0.3158501440922191,-0.3193807339449542,-0.3492324561403508,-0.2627329192546584,-0.2604361370716511,-0.4868136619109382,-0.5716347888848792,-0.5605331358756016,-0.5708604483007954,-0.5252000000000001,-0.2522834645669292,-0.2552156862745098,-0.1445045045045045,0.0210752688172042,-0.0210309278350515,-0.6668070175438596,-0.715688622754491,-0.7924371584699453,-0.6531141552511416,-0.5356479217603912,-0.3405555555555556,-0.3451034482758621,-0.328904593639576,-0.3833766233766233,-0.1521428571428572,-0.2216393442622951,-0.0780582524271845,0.0551111111111111,-0.0210309278350515,0.0669662921348313,0.0669662921348313,0.1869999999999998
85355.0,0.0,-0.083091631,-0.142459415,-0.89905303,0.9508493337,1701.8666667,0.0,4.0986742424,-0.033361791,0.0488858316,0.0263157894736842,0.2580645161290322,0.2745098039215685,0.2420382165605095,0.1142857142857143,0.5725806451612903,0.4661654135338344,0.95,0.8055555555555554,0.6810344827586208,0.6386554621848739,249.0,113.70588235294116,41.391304347826086,26.85714285714285,26.85714285714285,12.928571428571429,1.4683544303797469,0.0263157894736842,0.5,-0.3587424775559867,-0.6460980036297641,-0.7592592592592593,-0.8202764976958525,-0.8446215139442231,-0.8395061728395061,-0.844,-0.8741935483870968,-0.9031055900621118,-0.9006369426751593,-0.8980392156862745,-0.9012658227848102,-0.9098265895953758,-0.9271028037383178,-0.922,-0.9326133909287256,-0.9087719298245616,-0.9172413793103448,-0.9321739130434784,-0.9321739130434784,-0.9133333333333332,-0.9140495867768595,-0.8861313868613139,-0.8568807339449541,-0.8097560975609757,-0.8247191011235955,-0.8295081967213115,-0.8455445544554455
85465.0,-0.010714017,-0.007718593,-0.020590634,-0.287921461,0.1887469312,0.0039295498,0.0,-0.032992677,-1.0,-0.015679387,-0.2293333333333332,-0.1742857142857142,-0.1742857142857142,-0.1742857142857142,-0.0524590163934425,0.0176056338028169,0.2731277533039649,-0.1813031161473086,-0.1815349759274993,-0.2354497354497353,-0.2354497354497353,-0.2354497354497353,-0.2774999999999999,-0.2293333333333332,-0.2293333333333332,-0.1972222222222222,-0.2293333333333332,-0.2551546391752577,-0.2589743589743589,-0.2532299741602067,-0.237467018469657,-0.2473958333333332,-0.2683544303797468,-0.3098507462686567,-0.3394285714285714,-0.2993939393939393,-0.2541935483870967,-0.2886153846153846,-0.3394285714285714,-0.3577777777777777,-0.2774999999999999,-0.0751999999999999,-0.0751999999999999,-0.0366666666666666,-0.1742857142857142,-0.2541935483870967,-0.1107692307692307,-0.0366666666666666,-0.0366666666666666,0.5944827586206898,0.6514285714285715,0.9266666666666667,0.6514285714285715,0.2844444444444445,0.3211428571428572,0.1856410256410257,0.445,1.2019047619047618
85453.0,0.000519988,0.0018417472,0.0261276485,0.0178816427,0.1564997526,0.0045604341,1.0,0.0078660935,-0.040298109,0.0327196135,0.0630498533724339,0.2083333333333332,0.218487394957983,0.2246621621621622,0.1618589743589742,0.3181818181818181,0.3500931098696462,0.3705103969754253,0.3548869370211176,0.2608695652173913,0.2946428571428572,0.2854609929078016,0.2608695652173913,0.2329931972789116,0.2083333333333332,0.3942307692307691,0.4328063241106721,0.6477272727272725,0.6477272727272725,0.6111111111111112,0.5263157894736843,0.2288135593220337,0.0139860139860139,0.2103505843071786,0.2608695652173913,0.4215686274509804,0.3809523809523809,0.3181818181818181,0.6111111111111112,0.7575757575757576,0.3333333333333332,0.5263157894736843,0.4967741935483871,0.406060606060606,0.6111111111111112,0.8125,0.4871794871794872,0.8125,0.6571428571428573,0.7058823529411764,0.8125,0.7846153846153847,0.6571428571428573,0.5675675675675675,0.4499999999999999,0.2340425531914893,0.2473118279569892,0.2340425531914893
85486.0,-0.02703419,0.1205928303,0.1948955916,0.006588845,0.7903187156,-0.030680826,6.0,0.0009756098,0.3802485467,-0.018904406,0.2503067484662575,1.0544354838709675,1.776566757493188,3.899038461538461,3.65296803652968,6.076388888888888,6.661654135338345,6.905352986811482,7.709401709401709,6.125874125874126,6.384057971014493,7.353828496474831,7.21774193548387,6.125874125874126,8.263636363636362,7.860869565217392,5.97945205479452,5.532051282051282,4.822857142857143,4.252577319587629,3.1591836734693874,3.076,2.214511041009464,0.9226415094339622,1.7319034852546915,1.8305555555555555,4.095,3.528888888888889,2.2608,4.259354838709677,4.822857142857143,3.406486486486486,2.881904761904761,2.3966666666666665,2.487480663134694,2.3966666666666665,2.1353846153846154,2.196862745098039,1.203243243243243,0.8527272727272726,0.5984313725490196,0.6983333333333333,0.7625945945945944,0.7721739130434782,1.6296774193548385,0.6468686868686868,0.0064197530864196,-0.0736363636363637
85611.0,0.001388454,0.0038594513,0.0052302876,0.0225914258,0.196273018,0.0290375259,1.0,0.0072289157,-0.11495225,-0.000714491,-0.0674157303370786,-0.1113490364025695,0.1066666666666666,0.0695876288659795,0.421232876712329,0.1126005361930295,0.5961538461538463,0.8863636363636365,0.4510489510489512,0.1037234042553192,-0.0715883668903801,-0.461038961038961,-0.3306451612903225,-0.3485086342229199,-0.2844827586206896,-0.3683409436834094,-0.4391891891891891,-0.4466666666666666,-0.3464566929133857,-0.1941747572815534,0.0375,-0.2019230769230768,-0.3025210084033612,-0.1354166666666665,0.0559796437659032,0.0506329113924051,0.2388059701492537,0.0,-0.3083333333333332,0.328,0.2072727272727272,-0.3963636363636363,-0.6,-0.6331491712707182,-0.5573333333333332,-0.711304347826087,-0.6679999999999999,-0.7162393162393161,-0.7576642335766424,-0.7602888086642599,-0.7137931034482758,-0.585,-0.5602649006622515,-0.4812499999999999,-0.4812499999999999,-0.464516129032258,-0.5482993197278911,-0.5660130718954248
85491.0,-0.000245743,0.0033696703,0.0211622606,-0.012038656,0.0251331221,0.0063541294,1.0,-0.000740633,-0.70855556,0.0074272434,0.0513684210526315,0.0625531914893615,0.0856521739130433,0.106335844040762,0.224619911721432,0.1947368421052631,0.1712007504690431,0.1913167938931297,0.1723004694835679,0.156655750158652,0.3142105263157895,0.3211640211640212,0.2877772047447136,0.3176781002638522,0.3410311493018259,0.3757575757575757,0.375,0.4227920227920227,0.3712246018671059,0.4350574712643678,0.6320261437908494,0.5803797468354428,0.6309601567602872,0.7102739726027396,0.687162162162162,0.7584507042253521,0.7756444444444444,0.76,0.7996396396396395,0.8159999999999998,0.8669158878504672,1.028020304568528,1.1479569892473118,1.244494382022472,1.2960919540229885,1.244494382022472,1.628421052631579,1.7364383561643837,1.8334751773049645,1.7364383561643837,1.5127044025157232,1.4814906832298136,1.244494382022472,1.1479569892473118,1.2319553072625695,1.102736842105263,0.96807881773399,0.9584313725490194
85350.0,0.0009278159,0.0164906988,0.028761838,0.027082091,0.2443489823,0.0125705885,2.0,0.0402504472,5.0,-0.036998078,-0.2421052631578947,-0.1272727272727272,0.4117647058823528,0.1999999999999999,-0.1529411764705882,-0.359715429079591,-0.2216216216216217,-0.1428571428571429,-0.1864406779661017,-0.279639819909955,-0.3454545454545455,-0.3302325581395349,-0.3872340425531915,-0.424,-0.424,-0.450381679389313,-0.4666666666666667,-0.5017301038062284,-0.4308300395256916,-0.4461538461538462,-0.4,-0.5777126099706745,-0.6968421052631579,-0.7165354330708662,-0.6968421052631579,-0.6521739130434783,-0.616,-0.7046153846153846,-0.7784615384615385,-0.6708571428571428,-0.7574736842105263,-0.7846728971962617,-0.84,-0.8812371134020619,-0.8200000000000001,-0.8111475409836065,-0.7624742268041237,-0.7784615384615385,-0.8013793103448276,-0.8141935483870968,-0.6968421052631579,-0.5482352941176472,-0.5149473684210526,-0.4514285714285714,-0.3936842105263158,-0.3936842105263158,-0.4822471910112359,-0.3417142857142857
85418.0,8.83662e-05,0.0035219186,0.0372543657,-0.005177165,0.025579372,-1.2764e-05,1.0,0.001312585,-0.379608441,0.0358461102,0.1093182734973781,0.0848126232741617,0.0934393638170973,0.2331838565022421,0.1904761904761904,0.1363636363636364,0.076320939334638,0.1044176706827308,0.0576923076923077,0.1111111111111111,0.134020618556701,-0.0125673249551166,0.0784313725490195,0.1120097048119692,0.1702127659574468,0.4102564102564103,0.510989010989011,0.4705882352941177,0.5714285714285714,0.5440763615946098,0.658624849215923,0.5406162464985993,0.4945652173913044,0.71875,0.6185991759858742,0.7628205128205128,1.029520295202952,0.71875,0.7133956386292835,0.9298245614035088,1.0370370370370372,0.9469026548672566,0.746031746031746,1.0754716981132075,1.135922330097087,1.0370370370370372,1.0754716981132075,1.0,1.3157894736842106,1.0,0.9469026548672566,0.6417910447761195,0.4965986394557824,0.4473684210526316,0.1488250652741514,0.5277777777777777,0.4569536423841058,0.3173652694610778
85502.0,0.0003972132,-0.036141205,-0.052622226,-0.052887771,0.410242997,0.0002350037,0.0,-0.063337274,-0.548001902,0.0022880649,0.1818181818181818,0.4368421052631579,1.1840000000000002,0.8698630136986301,0.4559999999999999,0.2847058823529411,-0.0945273631840796,-0.0666666666666666,0.3826285135477336,-0.2796833773087072,-0.4795042897998093,-0.5919282511210763,-0.5054347826086956,-0.5760869565217391,-0.5329341317365269,-0.5040871934604905,-0.6260273972602739,-0.6270491803278688,-0.6533333333333333,-0.3259259259259259,-0.1207729468599033,-0.2437673130193905,-0.3878923766816143,-0.475,-0.4428571428571429,-0.4897196261682243,-0.6463157894736842,-0.6533333333333333,-0.8137313432835821,-0.8345454545454545,-0.8408743169398907,-0.8563157894736843,-0.8560790774299836,-0.8997014925373135,-0.8942372881355932,-0.90984520123839,-0.9207259528130672,-0.9309952606635072,-0.9437113402061856,-0.9541176470588236,-0.913846153846154,-0.9146041055718476,-0.9133333333333332,-0.8844444444444445,-0.8798349381017881,-0.87,-0.890251256281407,-0.8822641509433963
85511.0,0.0,-0.124255753,-0.157244647,-0.005358387,0.9611869826,-56.65,0.0,-0.001385508,1.3406838348,-0.073274387,-0.0753952168625862,0.0274774774774775,0.1088964511424404,0.1399300349825085,0.0792524248876269,0.0567523743340281,-0.0505723204994796,-0.1376181474480151,0.0217245240761478,0.0026373626373625,-0.0237952580672773,0.0277089434557331,-0.064397046759639,-0.0485922836287801,0.0560185185185184,0.1942408376963349,0.2637119113573405,0.0144540804981099,0.2623132263420031,0.1490894435908414,0.2997150997150997,-0.0456066945606694,0.1379396358194062,-0.0888755741961254,-0.0305992350191246,0.2971282342905885,0.5206666666666666,-0.0031820822744055,-0.0853132832080201,-0.1686560364464693,-0.3327970749542962,-0.3551943462897526,-0.3477033065236818,-0.3388405797101449,-0.2014004376367615,-0.3477033065236818,0.0368181818181818,0.3247186932849364,-0.0864580725907384,-0.2641935483870968,-0.137210401891253,0.9310052910052908,1.1468235294117646,1.5344444444444445,1.7337827715355805,0.8573027989821882,1.7337827715355805,2.146206896551724
85516.0,0.0003294985,-0.003216599,-0.004018325,0.0223001306,0.28791307,0.1572801412,1.0,0.0084269663,0.8292312075,0.1995847821,0.0274170274170275,0.2150170648464162,0.6181818181818182,0.4471544715447155,0.4471544715447155,0.255731922398589,-0.0987341772151899,0.3231741312023788,1.389261744966443,0.6832151300236404,0.56140350877193,0.144694533762058,-0.2080088987764182,-0.1483253588516745,-0.1295843520782396,0.0128022759601706,-0.282980866062437,-0.3160422670509125,-0.2865731462925852,-0.0998735777496839,0.1577235772357723,-0.3473877176901925,-0.5406451612903226,-0.5721153846153846,-0.6516634050880626,-0.5933752141633353,-0.5086266390614217,-0.5988732394366196,-0.8487118193891102,-0.8188871224165342,-0.8317282127031019,-0.8996299559471366,-0.8823444455589408,-0.9550611439842208,-0.939692959237692,-0.9375095995611628,-0.9187446504992868,-0.8956776556776557,-0.8820703933747412,-0.8550636132315521,-0.7921167883211679,-0.8445839017735335,-0.7002105263157894,-0.644,-0.7207843137254901,-0.7306855791962175,-0.7221463414634146,-0.7108629441624366
85452.0,0.0013394911,0.0051309939,0.0070381677,0.0280968318,0.1858188593,0.0104493533,1.0,0.0004970179,1.5854810413,-0.079377888,0.1807511737089202,0.1677307022634939,0.4548083875632682,0.7065309584393555,0.4444683753320411,0.5830055074744296,0.4199011997177135,0.2782719186785261,-0.0477993374349265,-0.0553990610328638,-0.4203399596658024,-0.575079197465681,-0.5284743379423482,-0.5631784628745116,-0.4726081258191349,-0.4423503325942349,-0.2651570489408327,-0.3179661016949152,-0.2979762735519888,-0.0723835869064084,0.2614420062695926,0.3744483762108399,0.0765115034777956,0.3413333333333335,0.785270629991127,1.1989071038251369,1.2049315068493152,1.3845925925925928,1.2994285714285714,1.457404580152672,2.0085981308411216,2.036981132075472,1.5549206349206353,1.2511888111888112,1.4023880597014928,2.156078431372549,2.42468085106383,2.156078431372549,1.682666666666667,2.658181818181818,2.9258536585365857,2.4615053763440864,3.127179487179488,3.471111111111111,3.534084507042253,2.999006211180125,2.8323809523809524,2.576888888888889
