firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167246153,0.0291325355,0.0654399719,0.0797478881,0.0382797283,-0.002785672,1.0,0.0073096139,-0.627690518,0.0002835877,0.055276381909547645,-0.004739336492891044,0.009615384615384581,0.03960396039603964,0.16666666666666674,0.2883435582822085,0.2804878048780488,0.4093959731543624,0.5441176470588236,0.45833333333333326,0.6799999999999999,0.721311475409836,0.5789473684210527,0.5671641791044777,0.5441176470588236,0.5671641791044777,0.7948717948717949,0.7796610169491525,0.6030534351145038,0.6799999999999999,0.5217391304347827,0.35483870967741926,0.4383561643835616,0.46853146853146854,0.7796610169491525,0.5,0.36363636363636354,0.14130434782608692,-0.004739336492891044,0.2962962962962963,0.5671641791044777,1.0192307692307692,1.1,1.9166666666666665,1.625,1.5,1.625,1.9166666666666665,1.5301204819277108,1.5609756097560976,1.7999999999999998,1.2826086956521738,0.8421052631578947,1.1875,0.5909090909090908,0.7355371900826446,0.6935483870967742,0.25
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285644,0.0323196434,0.4015700281,0.0038259131,0.0161344978,0.0,-0.000520862,1.4364640884,0.014901001,-0.08333333333333337,-0.07042253521126762,-0.05714285714285716,-0.08333333333333337,0.11864406779661008,0.1785714285714286,0.1785714285714286,0.1578947368421053,0.03125,0.10000000000000009,0.1785714285714286,0.346938775510204,0.26923076923076916,0.4347826086956521,0.46666666666666656,0.5,0.5,0.375,0.24528301886792447,0.26923076923076916,0.5,0.5,0.346938775510204,0.9411764705882353,1.129032258064516,1.129032258064516,1.2000000000000002,1.0,1.0,0.9411764705882353,0.8333333333333333,1.0625,1.0,1.75,1.5384615384615383,1.2758620689655173,1.0,1.3571428571428572,0.9411764705882353,0.6097560975609757,0.4347826086956521,0.1785714285714286,0.06451612903225801,-0.04347826086956519,0.06451612903225801,0.24528301886792447,0.1785714285714286,-0.13157894736842102
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015090681,0.0312734384,0.0437933359,,0.1545788906,-0.013528403,1.0,,0.9546147531,-0.040215395,-0.14379084967320266,-0.1266666666666667,-0.108843537414966,-0.19631901840490795,-0.096551724137931,-0.08391608391608396,-0.096551724137931,-0.2012195121951219,-0.22023809523809523,-0.2918918918918919,-0.21084337349397586,-0.28415300546448086,-0.345,-0.36097560975609755,-0.44017094017094016,-0.49808429118773945,-0.4279475982532751,-0.3820754716981132,-0.46311475409836067,-0.4541666666666667,-0.5130111524163569,-0.4564315352697096,-0.5236363636363637,-0.5,-0.4738955823293173,-0.4801587301587301,-0.5037878787878788,-0.598159509202454,-0.6180758017492711,-0.6089552238805971,-0.5704918032786885,-0.5019011406844107,-0.48221343873517786,-0.584126984126984,-0.5662251655629139,-0.5801282051282051,-0.44017094017094016,-0.5662251655629139,-0.5574324324324325,-0.6320224719101124,-0.6361111111111111,-0.6700251889168766,-0.6683544303797468,-0.7101769911504425,-0.697459584295612,-0.8574537540805223,-0.8678102926337034,-0.8516421291053228
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011509135,0.0106011919,0.0198743693,0.0752568062,0.0698060339,-0.000263084,0.0,0.0057822459,1.1288659794,-0.061538462,-0.052631578947368474,-0.15625,-0.06896551724137934,-0.052631578947368474,0.05882352941176472,0.14893617021276606,0.17391304347826098,0.17391304347826098,0.125,0.14893617021276606,0.3170731707317074,0.42105263157894735,0.5428571428571429,0.42105263157894735,0.2558139534883721,0.17391304347826098,0.42105263157894735,0.42105263157894735,-0.0357142857142857,0.1020408163265305,0.03846153846153855,0.19999999999999996,0.14893617021276606,0.19999999999999996,0.14893617021276606,0.125,-0.052631578947368474,0.0,-0.0357142857142857,0.2558139534883721,0.5,0.5428571428571429,0.6875,1.1600000000000001,0.9285714285714286,1.25,0.9285714285714286,0.6875,0.42105263157894735,0.3170731707317074,0.08000000000000007,0.018867924528301883,-0.0847457627118644,-0.15625,-0.25,-0.12903225806451613,-0.15625,-0.4130434782608695
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014037607,-0.094045447,-0.192827748,0.0223714981,-0.010234613,1.0,-0.121312723,,,-0.09999999999999998,-0.25,-0.1428571428571429,-0.25,0.125,-0.052631578947368474,-0.052631578947368474,0.05882352941176472,-0.1428571428571429,0.0,0.19999999999999996,0.125,0.0,0.0,-0.052631578947368474,-0.1428571428571429,-0.25,-0.25,-0.3571428571428571,-0.4,-0.3571428571428571,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.33333333333333337,-0.4375,-0.4193548387096774,-0.3793103448275862,-0.052631578947368474,0.05882352941176472,0.19999999999999996,-0.09999999999999998,-0.3076923076923077,-0.1428571428571429,-0.09999999999999998,-0.3571428571428571,-0.4375,-0.4545454545454546,-0.4375,-0.5714285714285714,-0.5384615384615384,-0.5909090909090908,-0.47058823529411764,-0.625,-0.71875
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139739532,0.0174473771,0.0328652198,0.0703384329,0.3924909157,0.0187651395,2.0,0.0177791029,2.4836829837,0.0513084121,-0.11111111111111116,-0.053763440860215006,0.22222222222222232,0.2571428571428571,0.4193548387096775,0.375,0.1578947368421053,0.1282051282051282,0.11392405063291133,0.1428571428571428,0.4426229508196722,0.4915254237288136,0.2571428571428571,0.23943661971830976,0.1428571428571428,0.11392405063291133,0.20547945205479445,0.22222222222222232,0.08641975308641969,0.2571428571428571,0.2753623188405796,0.6296296296296295,0.6296296296296295,0.8333333333333333,0.9130434782608696,0.76,0.5172413793103448,0.07317073170731714,0.07317073170731714,0.7959183673469388,0.6296296296296295,1.1463414634146343,0.7254901960784315,1.4444444444444446,1.0952380952380953,1.0465116279069768,1.0465116279069768,0.7254901960784315,0.6603773584905661,0.3538461538461539,0.23943661971830976,-0.022222222222222254,-0.2072072072072072,-0.19999999999999996,-0.33333333333333337,-0.2666666666666667,-0.41333333333333333,-0.6018099547511313
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006596487,-0.006153272,-0.013811384,0.3888654971,0.0300835154,-0.000426729,1.0,-0.146900585,-0.421052632,0.0588235296,-0.0625,-0.11764705882352944,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.31818181818181823,-0.375,-0.4444444444444444,-0.5,-0.42307692307692313,-0.4,-0.42307692307692313,-0.48275862068965514,-0.42307692307692313,-0.48275862068965514,-0.5714285714285714,-0.6153846153846154,-0.5945945945945945,-0.6428571428571428,-0.6052631578947368,-0.4444444444444444,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.0625,-0.11764705882352944,-0.21052631578947367,-0.0625,-0.0625,-0.16666666666666663,-0.25,-0.375,-0.21052631578947367,0.875,0.6666666666666667,0.25,0.6666666666666667,0.5,0.25,0.15384615384615374,0.15384615384615374,0.0,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,-0.31818181818181823
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024774269,-0.068723712,-0.213939549,-0.490767492,0.0274991148,-0.239676004,0.0,-0.886324753,0.7607526882,0.0452898555,-0.16000000000000003,-0.2222222222222222,-0.32258064516129037,-0.38235294117647056,-0.36363636363636365,-0.34375,-0.36363636363636365,-0.43243243243243246,-0.27586206896551724,-0.36363636363636365,-0.2222222222222222,-0.125,-0.27586206896551724,-0.34375,-0.46153846153846156,-0.4878048780487805,-0.5434782608695652,-0.6037735849056604,-0.6379310344827587,-0.6557377049180328,-0.7162162162162162,-0.6911764705882353,-0.676923076923077,-0.625,-0.5625,-0.5531914893617021,-0.6379310344827587,-0.5434782608695652,-0.5227272727272727,-0.4878048780487805,-0.4,-0.475,-0.43243243243243246,-0.045454545454545414,-0.32258064516129037,-0.41666666666666663,-0.475,-0.5,-0.5116279069767442,-0.625,-0.6666666666666667,-0.704225352112676,-0.75,-0.7407407407407407,-0.7941176470588236,-0.6612903225806452,-0.7123287671232876,-0.7717391304347826
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008045977,0.0200819263,0.0319402511,-0.257489536,0.1879627671,0.0027329576,0.0,-0.016974171,0.8905472637,0.0,-0.04166666666666663,-0.11538461538461542,-0.1785714285714286,-0.04166666666666663,-0.28125,-0.28125,-0.34285714285714286,-0.14814814814814814,-0.11538461538461542,-0.04166666666666663,0.0,0.0,0.0,-0.07999999999999996,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,0.09523809523809534,0.1499999999999999,0.9166666666666667,1.2999999999999998,1.2999999999999998,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,2.066666666666667,1.875,1.2999999999999998,1.0909090909090908,2.2857142857142856,2.066666666666667,2.066666666666667,1.5555555555555554,1.875,1.0909090909090908,1.0909090909090908,1.875,1.2999999999999998,2.8333333333333335,2.8333333333333335,1.5555555555555554,2.5384615384615383,2.5384615384615383,2.066666666666667
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034971149,-0.052322768,-0.064269262,-0.024378982,0.073528569,0.0214414267,0.0,-0.054483332,-0.718706048,-0.039215688,-0.10909090909090913,-0.020000000000000018,-0.24615384615384617,-0.28985507246376807,-0.27941176470588236,-0.30000000000000004,-0.039215686274509776,0.0652173913043479,-0.125,0.0652173913043479,0.13953488372093026,0.0652173913043479,0.16666666666666674,0.042553191489361764,-0.039215686274509776,0.02083333333333326,0.0888888888888888,0.16666666666666674,0.0888888888888888,0.02083333333333326,0.32432432432432434,0.36111111111111116,0.2250000000000001,0.2250000000000001,0.16666666666666674,0.13953488372093026,-0.039215686274509776,0.042553191489361764,0.042553191489361764,-0.1694915254237288,-0.05769230769230771,-0.125,-0.234375,0.19512195121951215,0.11363636363636354,0.11363636363636354,0.0652173913043479,0.0652173913043479,-0.125,-0.25757575757575757,-0.18333333333333335,-0.26865671641791045,-0.234375,-0.20967741935483875,-0.10909090909090913,-0.020000000000000018,0.0888888888888888,-0.14035087719298245
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011041203,0.001753592,0.0040751939,-2.395650073,0.0327410625,0.5995717301,1.0,-0.030790717,-0.144736842,-0.073944498,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.06666666666666665,0.032258064516129004,0.0,-0.1351351351351351,-0.17948717948717952,-0.08571428571428574,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.0,-0.08571428571428574,0.0,0.0,-0.05882352941176472,-0.1351351351351351,-0.28888888888888886,0.10344827586206895,0.6000000000000001,0.4545454545454546,0.23076923076923084,0.1428571428571428,0.3913043478260869,0.18518518518518512,0.28,0.10344827586206895,0.06666666666666665,0.032258064516129004,0.6842105263157894,1.0,1.1333333333333333,1.2857142857142856,0.7777777777777777,1.0,0.33333333333333326,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.1428571428571428,0.0,0.032258064516129004,0.0,0.10344827586206895,-0.08571428571428574,-0.2727272727272727
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072582109,0.0129552325,0.0293733681,0.3611111111,0.0931824532,-0.010628555,1.0,0.0427350427,0.3904109589,0.2912087962,-0.1875,-0.1875,-0.0714285714285714,0.0,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.1875,0.0,0.08333333333333326,-0.0714285714285714,0.0,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.48,-0.3157894736842105,-0.1333333333333333,-0.3157894736842105,-0.35,-0.45833333333333337,-0.5517241379310345,-0.5666666666666667,-0.675,-0.7045454545454546,-0.6388888888888888,-0.5517241379310345,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049583563,0.015745117,0.0356636141,0.1452945763,0.1780221919,0.0133188642,3.0,0.0097130075,0.4035087719,0.0287614567,-0.08333333333333337,0.0,-0.02941176470588236,-0.08333333333333337,-0.13157894736842102,-0.05714285714285716,0.0,-0.05714285714285716,0.03125,0.06451612903225801,0.1785714285714286,0.0,0.06451612903225801,0.26923076923076916,0.03125,0.10000000000000009,0.03125,0.06451612903225801,0.0,-0.02941176470588236,0.375,0.4347826086956521,0.375,0.22222222222222232,0.375,0.32000000000000006,0.26923076923076916,0.4347826086956521,0.736842105263158,0.5714285714285714,0.4347826086956521,0.6499999999999999,0.736842105263158,0.9411764705882353,1.0625,1.3571428571428572,1.2000000000000002,1.0625,1.2000000000000002,0.6499999999999999,0.6499999999999999,0.32000000000000006,0.4347826086956521,0.26923076923076916,0.375,0.4347826086956521,0.375,-0.02941176470588236
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043516476,0.0205474831,0.0424963623,0.1516045788,0.0227419592,0.0391273543,1.0,0.0075649462,0.6951807229,0.0330615947,-0.042328042328042326,0.005555555555555536,0.15286624203821653,0.20666666666666678,0.19078947368421062,-0.047368421052631615,-0.03208556149732622,-0.016304347826086918,-0.09045226130653261,-0.12135922330097082,-0.14218009478672988,-0.037234042553191515,-0.037234042553191515,-0.0670103092783505,-0.14622641509433965,-0.16589861751152069,-0.28740157480314965,-0.31439393939393945,-0.311787072243346,-0.2845849802371542,-0.09950248756218905,0.19078947368421062,0.19078947368421062,0.4958677685950412,0.846938775510204,1.0568181818181817,0.989010989010989,0.989010989010989,1.0337078651685392,1.207317073170732,1.2625000000000002,1.3506493506493507,1.5492957746478875,2.1206896551724137,1.9193548387096775,1.6231884057971016,1.9672131147540983,1.7014925373134329,1.5138888888888888,1.3205128205128207,1.3815789473684212,1.180722891566265,0.989010989010989,0.81,0.8854166666666667,1.1046511627906979,0.925531914893617,0.7075471698113207
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003154821,0.0117644695,0.0147416126,-0.084670656,0.1896919992,0.0354901266,2.0,0.0108912462,,-0.012658228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078208319,0.0335004147,0.0392330757,0.1271251813,0.0988006853,0.0400953082,8.0,0.0174766269,1.6659242762,0.0272121439,-0.08450704225352113,-0.1216216216216216,-0.09722222222222221,-0.1216216216216216,0.06557377049180335,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.20370370370370372,0.06557377049180335,0.25,0.35416666666666674,0.3265306122448979,0.3265306122448979,0.10169491525423724,-0.05797101449275366,0.06557377049180335,0.06557377049180335,-0.044117647058823484,-0.1095890410958904,0.3265306122448979,0.8055555555555556,0.911764705882353,0.7105263157894737,0.625,0.4130434782608696,0.35416666666666674,-0.08450704225352113,-0.015151515151515138,0.38297872340425543,0.30000000000000004,0.5853658536585367,0.625,1.2413793103448274,1.1666666666666665,0.8571428571428572,0.5476190476190477,0.5476190476190477,0.20370370370370372,0.30000000000000004,0.015625,0.048387096774193505,-0.044117647058823484,-0.1875,-0.2168674698795181,0.015625,0.06557377049180335,-0.33673469387755106
55298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046661801,0.0040183525,0.0097696121,0.2689310933,0.1576610462,-0.004072294,2.0,0.0161918675,0.0337552743,-0.055065315,-0.1724137931034483,0.09090909090909083,-0.07692307692307687,0.0,-0.22580645161290325,-0.2941176470588235,-0.37662337662337664,-0.40740740740740744,-0.43529411764705883,-0.37662337662337664,-0.28358208955223885,-0.23809523809523814,-0.34246575342465757,-0.40740740740740744,-0.4418604651162791,-0.4418604651162791,-0.4606741573033708,-0.5596330275229358,-0.5555555555555556,-0.5051546391752577,-0.5247524752475248,-0.43529411764705883,-0.5339805825242718,-0.4545454545454546,-0.4,-0.4838709677419355,-0.5862068965517242,-0.6129032258064516,-0.633587786259542,-0.5151515151515151,-0.4893617021276596,-0.3846153846153846,-0.3513513513513513,-0.05882352941176472,-0.19999999999999996,-0.25,0.06666666666666665,-0.1428571428571429,-0.368421052631579,-0.4482758620689655,-0.4545454545454546,-0.5714285714285714,-0.6065573770491803,-0.6033057851239669,-0.625,-0.5596330275229358,-0.6065573770491803,-0.7303370786516854
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090442292,0.0316564041,0.0476630121,0.0704665988,0.0575096451,0.4307016321,7.0,0.015841588,-0.03030303,-0.026088271,-0.19199999999999995,-0.19841269841269837,-0.19841269841269837,-0.17886178861788615,-0.11403508771929827,-0.08181818181818179,-0.08181818181818179,-0.0982142857142857,-0.18548387096774188,-0.01941747572815533,0.02020202020202011,0.08602150537634401,0.2168674698795181,0.578125,0.42253521126760574,0.6833333333333333,0.9056603773584906,1.0612244897959182,0.9423076923076923,1.2954545454545454,1.525,2.0606060606060606,2.0606060606060606,1.6578947368421053,1.6578947368421053,1.4634146341463414,1.4047619047619047,1.6578947368421053,1.6578947368421053,2.0606060606060606,2.15625,1.9705882352941178,1.7297297297297298,2.607142857142857,2.2580645161290325,2.607142857142857,3.590909090909091,3.208333333333333,2.8846153846153846,2.4827586206896552,2.4827586206896552,1.7297297297297298,1.6578947368421053,1.6578947368421053,1.148936170212766,1.4634146341463414,1.4634146341463414,1.02
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079080741,0.031041321,0.0615076183,0.2908309763,0.1110585475,0.008149044,1.0,0.0206222477,0.75,0.0307174409,-0.0957446808510638,-0.14141414141414144,-0.0957446808510638,-0.1747572815533981,-0.07608695652173914,-0.02298850574712641,0.08974358974358965,0.04938271604938271,0.07594936708860756,0.2318840579710144,0.3492063492063493,0.41666666666666674,0.44067796610169485,0.3492063492063493,0.328125,0.2318840579710144,0.18055555555555558,0.2318840579710144,0.2318840579710144,0.10389610389610393,0.2318840579710144,0.7346938775510203,0.37096774193548376,0.8085106382978724,0.9767441860465116,0.8478260869565217,0.7,0.7346938775510203,0.7346938775510203,1.2972972972972974,1.125,1.236842105263158,0.9767441860465116,2.6956521739130435,1.9310344827586206,1.3611111111111112,,,,,,,,,,,,
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0288481211,0.0250724928,0.0427317655,0.3404696133,0.0493686935,-0.024419583,3.0,0.0517188459,3.3543543544,0.116484018,0.0,0.02857142857142847,-0.052631578947368474,0.0,-0.027027027027026973,-0.027027027027026973,-0.07692307692307687,-0.027027027027026973,-0.09999999999999998,-0.027027027027026973,0.05882352941176472,0.0,0.02857142857142847,-0.052631578947368474,-0.09999999999999998,-0.027027027027026973,-0.052631578947368474,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.09090909090909083,0.43999999999999995,0.33333333333333326,0.3846153846153846,0.43999999999999995,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.43999999999999995,0.5,0.43999999999999995,0.33333333333333326,0.6363636363636365,0.33333333333333326,0.16129032258064524,0.5,0.5,0.43999999999999995,0.2857142857142858,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.09090909090909083,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.125
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000114787,0.0555999201,0.0840881643,0.0297904702,0.1878451626,0.0052870804,1.0,0.0050816295,3.6503686457,0.0004072525,-0.012195121951219523,0.012499999999999956,-0.07954545454545459,-0.06896551724137934,0.051948051948051965,0.08000000000000007,0.265625,0.3500000000000001,0.3500000000000001,0.15714285714285725,0.47272727272727266,0.20895522388059695,0.08000000000000007,0.09459459459459452,-0.012195121951219523,-0.15625,0.06578947368421062,0.1095890410958904,0.012499999999999956,-0.07954545454545459,0.5576923076923077,1.076923076923077,1.025,1.1315789473684212,1.076923076923077,0.8837209302325582,0.9285714285714286,0.975609756097561,3.764705882352941,3.5,4.0625,4.785714285714286,5.230769230769231,9.125,7.1,6.363636363636363,5.230769230769231,4.0625,3.764705882352941,4.0625,4.0625,3.2631578947368425,3.2631578947368425,2.857142857142857,2.6818181818181817,3.2631578947368425,2.24,1.793103448275862
59627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002274623,0.0242357138,0.0641119518,0.377299348,0.0021066773,-0.052055251,3.0,0.0009135577,3.6,0.0049889088,-0.045454545454545414,0.024390243902439046,-0.045454545454545414,-0.045454545454545414,-0.1063829787234043,-0.045454545454545414,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
