firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13938.0,0.0009689842,0.0112448789,0.0601522736,-0.002125286,0.066285203,-0.068832653,1.0,-0.01391556,-0.206893699,0.0043634339,0.002169197396963,0.0052219321148825,0.0078534031413612,0.0034752389226759,0.0034752389226759,0.0248447204968944,0.5298013245033113,0.4473684210526316,1.4522292993630574,0.4401496259351622,0.2540716612377849,0.1538461538461539,0.002856621892664,-0.0170212765957445,-0.0018062553474664,-0.0454545454545454,-0.208904109589041,-0.2817164179104476,-0.2922794117647058,-0.335251798561151,-0.2957317073170731,-0.3042420153488427,-0.308383233532934,-0.2857142857142857,-0.2689873417721519,-0.309623430962343,-0.3362068965517241,-0.3418803418803419,-0.2426229508196721,-0.2299999999999999,-0.1979166666666666,-0.2248322147651006,-0.2248322147651006,-0.2524271844660193,-0.208904109589041,-0.1348314606741572,-0.0609756097560975,0.1449246629659002,0.2222222222222223,0.2094240837696335,0.6041666666666667,0.54,0.5703602991162475,0.6500000000000001,0.6336633663366338,0.7238805970149254,0.673913043478261,0.8188976377952759
90701.0,-0.002964227,0.0347336938,0.27368902,0.0355780281,0.4301551895,0.0348416716,3.0,0.0196217494,0.284732577,-0.012216207,0.1334405144694532,0.2563112563112562,0.2798789712556733,0.3356488790653613,0.442701227830832,0.4774711840726511,0.574832464631422,0.5381818181818181,0.795415959252971,0.1809045226130652,0.0081029551954241,0.0585585585585584,0.0947204968944097,0.1331368872220732,0.2085714285714284,0.2317996505532904,0.0927408938258846,0.2300087234661236,0.3575096277278562,0.0879629629629628,0.1704482567791918,0.1301095378039005,0.0630811761749183,0.14603088593877,0.0543369890329012,0.0644187216909912,-0.1211302721795138,-0.121312837557125,-0.2209944751381215,-0.1351461868738499,-0.1776827371695178,-0.2227122381477398,-0.1952054794520549,-0.2162312395775431,-0.2777872631039781,-0.1942857142857144,-0.1411167512690355,-0.1102229701304164,-0.0645731977001327,-0.013756120307764,-0.0944123314065511,-0.0869846751564861,-0.049438202247191,-0.014904517931998,-0.0802348336594912,-0.0176497909893174,-0.0042372881355932,0.0294475541494279
90907.0,0.0,-0.171476474,-0.196476743,-0.057527532,0.8779627479,9.3333333333,0.0,0.0133204125,32.78690605,0.1702645272,0.0698924731182795,0.7304347826086959,0.5920000000000001,6.158273381294963,5.546052631578948,6.555049354593773,4.102564102564102,3.4222222222222225,3.7963364666184622,1.0200994822860625,2.7547169811320757,4.892804264139769,3.6279069767441854,2.4133790737564325,1.7642728156688428,1.4022211492032834,1.3139534883720931,1.7380297193175562,1.618076568872517,0.4113475177304966,0.6378600823045266,2.812260536398467,2.9019607843137254,3.787106086119798,1.205474897484207,0.4214285714285715,-0.005,-0.0871559633027523,-0.1233480176211453,-0.0613207547169811,-0.1194690265486725,-0.3090277777777778,-0.2683823529411765,-0.7073529411764705,-0.6414414414414414,-0.4607046070460704,-0.3114186851211072,-0.22265625,0.0257731958762887,-0.0871559633027523,-0.2462121212121212,-0.262962962962963,-0.3277027027027027,-0.4857881136950904,-0.5146341463414634,-0.5273159144893111,-0.5122549019607843,-0.4502762430939226
90965.0,0.0004802005,-0.045614717,1.9865465187,-0.462551337,0.0564006442,-0.71293839,0.0,0.4724303675,-0.029916633,-0.098552801,-0.1964285714285714,0.490066225165563,0.2784090909090908,0.1780104712041885,0.1780104712041885,0.0663507109004739,0.0273972602739727,-0.0505928520190724,-0.0259740259740259,-0.3012422360248448,-0.2346938775510204,-0.4977678571428572,-0.5408163265306123,-0.5631067961165048,-0.5322245322245323,-0.6439873417721519,-0.6031746031746033,-0.4977678571428572,-0.2077464788732393,-0.5454545454545454,-0.0546218487394957,0.2096774193548387,-0.0778688524590164,7.211678832116787,6.627118644067797,3.090909090909091,2.174827148299704,1.7200193423597678,1.7439024390243905,1.641155065148492,1.766166707646914,1.9671633917974416,1.505846976277982,0.8,0.8442622950819672,0.875,0.6304347826086958,0.2362637362637363,0.3473053892215569,0.4610389610389609,0.8292682926829269,0.6423357664233575,1.1634615384615383,0.3235294117647058,0.2032085561497325,0.3313609467455622,0.1479591836734695,0.595744680851064
15137.0,0.0014956508,-0.024510001,-0.026842858,2.24565e-05,0.9678979596,-4.494598155,2.0,0.0078003148,-0.281556406,0.0276321676,-0.2692498758072528,0.1815261044176708,0.0351864883884587,0.2983230361871138,1.2020958083832336,0.8182941903584673,1.1696165191740415,2.328054298642534,2.6410891089108914,1.9128712871287128,2.830729166666667,13.281553398058254,43.52179176755448,57.88710968775021,46.80630484237895,46.23827874116891,41.148997134670495,43.7112462006079,37.44746471510717,23.114754098360656,21.28787878787879,19.90379423049595,7.158624514697728,7.602339181286551,3.887043189368772,3.9695945945945943,1.5362068965517244,1.4314049586776862,1.828846153846154,1.4516666666666669,1.615948214539764,1.493220338983051,1.0430555555555556,0.987837837837838,0.8049079754601227,1.0289655172413794,0.3252252252252252,0.9014503244486958,1.8563106796116504,2.163440860215054,2.180540540540541,2.343941804955672,1.942,1.3725806451612903,1.3918699186991872,1.4722689075630253,2.197826086956522,1.6035398230088496
90672.0,-0.000750402,-0.068131972,-0.300541196,0.4180897264,0.2967517046,0.0558125578,1.0,0.510373444,27.401117961,0.2445504963,-0.0905660377358489,0.5960264900662253,0.0570175438596491,0.6174496644295302,0.5062500000000001,0.9435483870967742,1.0083333333333335,0.6066666666666667,1.5913978494623655,0.5448717948717949,0.4968944099378882,0.1642512077294686,0.2422680412371134,-0.278443113772455,-0.5030927835051546,-0.4234449760765549,-0.5594149908592321,-0.5894378194207837,-0.6003316749585406,-0.6517341040462428,-0.6087662337662337,-0.6890322580645161,-0.6615168539325842,-0.6397608370702541,-0.7473794549266247,-0.8314685314685315,-0.8500311138767891,-0.8574807806031934,-0.8683779355543418,-0.8564621798689696,-0.8592289719626168,-0.827116212338594,-0.8201492537313433,-0.837052062204192,-0.8453145057766367,-0.8588992974238876,-0.8562909958258795,-0.8712606837606838,-0.8767893660531697,-0.8672907488986784,-0.8534063260340633,-0.8614146060954572,-0.8562052505966588,-0.8154670750382849,-0.8076616121308858,-0.8242159008023341,-0.8332179930795848,-0.8385800401875418
90595.0,0.0641008766,0.0715364573,0.1114357203,0.034246252,0.6844463,0.0028001556,0.0,0.0112678545,0.0809261102,-0.082890804,0.0393330672416945,0.5195897931730284,0.2608301178353598,1.0312430883344574,1.9780855165595652,2.274275543478261,2.564891715976332,3.4859769173492188,5.030697697697699,5.572364,4.485281031866465,3.832620588235295,3.6618522053133855,4.43415544197234,4.379166964285714,5.028686124082722,3.468232632880099,2.916359913326111,0.9645653260869568,1.9402962420693024,1.805215117181437,2.941984950926936,4.091267887323944,3.308462693682956,4.034540668523677,5.166496417604914,9.097207262569832,9.44739942196532,3.2298153522115616,2.0938036631290653,1.5706159863461813,1.3408886154643185,1.16916211107444,1.0805802923909291,1.6077046602221905,0.9125926984126986,1.3781580263157895,2.378317943925234,4.745073426573427,8.369622083981339,11.28688035350102,8.952643722466961,8.384216510903427,8.952643722466961,7.672745201535509,4.0471938006143535,8.670412520064206,16.131916890207492
12487.0,0.0005337199,0.0025903531,0.0274817833,0.0165344457,0.1490397726,0.0567822539,4.0,0.016698356,0.9477090344,-0.025804163,0.0672579453067259,0.2053170843680223,0.2529284164859,0.2320819112627985,0.1538154214942069,0.1640467553405884,0.2033333333333333,0.2465469613259667,0.1552,-0.1557629120333017,-0.2019784744193759,-0.1921678321678321,-0.1775617896574408,-0.1248484848484848,-0.1156025111009034,-0.0952551017211456,-0.1256433545261883,-0.1314285714285714,-0.1253785584494247,-0.1413705961052475,-0.0960876369327073,-0.0824930265657664,-0.0531147540983606,-0.0196877121520706,-0.0683870967741936,-0.0838493553953912,-0.1530791788856306,-0.1994722282280284,-0.1113846153846154,-0.0817170111287758,-0.0932695356773948,-0.0650696018128844,-0.0382598097166396,-0.0373333333333333,0.0238811049974474,0.0268444444444444,0.0501818181818181,0.0918714555765596,0.0816479400749063,0.1107692307692307,0.0578754578754578,0.0716141001855288,0.0598165137614679,-0.0109589041095889,-0.0006920415224913,0.0258960605307092,0.0439824605162797,0.0752047654504839
91018.0,-0.000632111,0.00944334,0.0307145167,0.0698824128,0.011664194,0.0110483644,0.0,0.0085120872,0.7766121755,0.1061358859,-0.0583520359089452,0.0738574040219377,0.0152091254752853,-0.1211849192100539,0.1074660633484163,0.1769184532157885,0.0496783416726234,0.0219206680584551,0.0280014000700035,0.2764015645371578,0.2529863481228669,0.0801765354909893,0.0897959183673469,-0.0376802096985582,-0.0854740775338627,-0.0932386539055264,-0.2153352925460859,-0.2605740181268882,-0.2036334056399132,-0.1920220082530949,-0.2089954214920549,-0.0679149476356711,0.0534433285509325,0.2632258064516128,0.1175799086757991,-0.2353553762041134,-0.1351590106007066,-0.1789208834218619,0.2146401985111663,0.2938325991189427,0.504610655737705,0.4250363901018923,0.3814675446848541,0.4347826086956523,0.3295608872793119,-0.0699810006333121,-0.114294330518697,-0.1376981796829125,-0.0861854387056627,0.0853658536585366,-0.1990728115625852,-0.1116152450090744,-0.1374449339207047,-0.1613363792118789,-0.0583520359089452,-0.0968634686346864,-0.1591754938448325,-0.3180868353842582
90664.0,-0.115031315,0.0926640927,0.2369105583,0.0029862011,0.6310919473,-0.023256068,3.0,-6.761874e-06,0.1201787741,0.0287262094,0.156531567709321,0.1568934588176187,-0.1031220652761305,-0.1309090054300556,-0.1511227636698634,-0.0880118176618602,-0.0227062462002061,0.1029832606508573,0.3730456929121586,0.3395652173913044,0.5357009345794395,0.6902257616244967,0.6265012537943779,1.397043413054758,1.4773517503784674,1.154419905599907,1.3568559954102124,1.4674319273892151,2.0479802143446006,2.0537705459651447,2.104282115869018,1.653556305174765,1.6215698787492023,2.086143572621036,1.8529979165059036,1.7846652105144236,1.5847317243240862,1.560742485108741,2.886471144749291,2.892608970309539,3.2018411183088995,4.052200054659743,3.985436893203884,5.585678660491628,5.352577319587629,5.442237323575537,5.327571453020709,7.221480987324885,6.5568727644353615,3.955367913148372,4.550517940249212,4.054272043745728,4.531418312387792,3.742432016418677,3.3635076124159093,3.730296827021495,3.671130764371447,5.192964824120603
91672.0,-0.000189382,-0.03861928,-0.040582981,0.0,0.7960460892,16.4,2.0,0.0062737643,-0.48236638,-0.045451059,-0.1144781144781146,-0.0590339892665474,0.0038167938931297,0.0038167938931297,-0.1543408360128617,-0.029520295202952,-0.0149812734082397,0.0213592233009707,0.4139784946236557,0.2523809523809524,-0.0915371329879102,-0.2195845697329377,-0.2612359550561798,-0.3473945409429281,-0.3387806411062225,-0.3926096997690531,-0.4486373165618448,-0.4537902388369679,-0.469758064516129,-0.5303571428571429,-0.3647342995169081,-0.4251366120218579,-0.420704845814978,-0.3561811505507956,-0.4718875502008033,-0.4610655737704918,-0.5788630904723779,-0.5677896466721446,-0.4439746300211417,-0.3391959798994974,-0.4319654427645788,-0.5332741792369122,-0.4853228962818005,-0.4966507177033492,-0.4049773755656108,-0.187017001545595,-0.2464183381088825,-0.2601969057665261,-0.17425431711146,-0.029520295202952,0.0095969289827255,0.0,-0.0962199312714777,-0.0852173913043479,-0.1218697829716194,-0.1832298136645963,-0.0539568345323741,-0.1276948590381427
89043.0,9.34702e-05,0.0032866155,0.010325184,-0.131913473,0.0026698705,-0.103415902,2.0,-0.009483667,0.2622944637,0.044921671,0.1637032495401595,0.2670226969292391,0.523274478330658,0.3976435935198821,0.3089655172413794,0.4477498093058734,0.3356790992258971,0.7349177330895797,3.4869976359338057,-0.0892514395393473,-0.3446132596685083,-0.3841661258922777,-0.4016393442622951,-0.4748201438848921,-0.480142426732402,-0.4808533916849016,-0.4937316617764737,-0.4693877551020409,-0.4658035462989023,-0.4826928318342872,-0.460642227905655,-0.4016393442622951,-0.401450646483759,-0.3199570046578287,-0.3609427609427609,-0.4369623257193711,-0.4835374149659863,-0.4952127659574468,-0.4705718270571827,-0.4022047244094487,-0.4351190476190476,-0.3060329067641681,-0.25859375,-0.2904672897196261,-0.3281415929203539,-0.2643410852713178,-0.2075156576200417,-0.2408,-0.2221311475409835,-0.2392785571142284,-0.2284552845528455,-0.1923404255319148,-0.1711790393013099,-0.2512820512820513,-0.2769523809523809,-0.267181467181467,-0.3085610200364298,-0.2571428571428571
13196.0,0.0021417452,0.0150556321,0.0314452221,0.0611852098,0.0242132122,0.0053498885,1.0,0.0172413793,0.9627624468,0.1455485504,-0.0202702702702702,0.1284046692607003,0.1284046692607003,0.0984848484848484,0.3647058823529412,0.475826972010178,0.4536340852130325,0.3551401869158876,0.4987080103359171,0.3181818181818181,0.2008281573498964,0.0412926391382404,0.0841121495327104,0.0760667903525047,0.1218568665377175,0.1885245901639345,0.0564663023679417,-0.0553745928338762,-0.0880503144654089,-0.1131498470948012,-0.0793650793650794,-0.0923317683881064,0.1740890688259109,0.3647058823529412,0.0661764705882352,0.0661764705882352,-0.0186125211505923,0.3333333333333335,0.4536340852130325,0.4833759590792839,0.4320987654320987,0.643059490084986,0.4987080103359171,0.5675675675675675,0.2058212058212059,0.2608695652173913,0.2058212058212059,0.1885245901639345,0.0922787193973635,0.1485148514851484,0.3394919168591224,0.0780669144981411,-0.0136054421768707,-0.0333333333333333,0.1599999999999999,0.0357142857142858,0.5803814713896458,0.4871794871794872
91119.0,0.0,0.0132841202,0.0756731414,-0.097233901,0.0409537847,-0.001560553,3.0,0.0125313283,-0.752963844,0.0669667292,0.146551724137931,1.122340425531915,0.9090909090909094,0.7124463519313304,0.789237668161435,0.5056603773584907,0.995,0.347972972972973,0.4456521739130437,-0.6518324607329843,-0.669701986754967,-0.6621507197290432,-0.6686046511627907,-0.6607142857142857,-0.6490765171503957,-0.6440677966101696,-0.6434316353887399,-0.6472148541114058,-0.6339449541284403,-0.6356164383561643,-0.6246472248353716,-0.632258064516129,-0.6225165562913908,-0.6017964071856288,-0.6427931960608773,-0.6481481481481481,-0.6366120218579234,-0.6632911392405063,-0.6196377502383221,-0.6080550098231827,-0.6045589692765114,-0.5911885245901639,-0.5804416403785488,-0.5408515535097813,-0.5791139240506329,-0.5741728922091782,-0.6002004008016032,-0.6111111111111112,-0.6298701298701298,-0.6144927536231883,-0.6107317073170732,-0.607669616519174,-0.5860995850622407,-0.5732620320855615,-0.5916069600818833,-0.525,-0.5145985401459854,-0.5210084033613445
90720.0,0.0119363346,0.0348483935,0.1388221637,0.1609103505,0.1015427426,-0.004579823,3.0,0.0085763293,0.3376139635,0.0595645346,0.090884790163058,0.3468646864686469,0.2510729613733906,0.3327890267798825,0.7226677923174336,0.9714975845410628,0.9610764055742432,1.2239782016348777,2.3368765331152903,0.7970057243505064,0.6458963500705788,0.6060606060606062,0.6060606060606062,0.8049535603715172,0.9834750911300124,1.0982005141388176,1.3754365541327127,1.4205219454329776,1.8984375,1.9615384615384617,2.059220389805098,1.9296482412060303,2.086989409984872,2.740604949587534,2.0162601626016263,2.2964458804523424,1.779972752043597,1.6126760563380285,1.276073619631902,1.2312739201749592,1.0842696629213484,1.2386176631925396,1.0569556451612905,1.1277372262773726,0.9052287581699344,0.8728774667278569,1.0004901960784318,1.2647058823529416,1.268482490272374,1.5067567567567566,1.6043395022335676,1.6638381201044383,1.9875549048316252,1.5490318550905684,1.7389261744966444,2.153786707882535,2.79275092936803,2.720145852324521
90630.0,0.0,-0.008364028,-0.017022817,-0.05136948,0.072109444,0.8112294697,1.0,-0.005181347,0.5925776427,-0.048175704,0.1556886227544911,0.4191176470588234,0.3687943262411348,0.321917808219178,0.3884892086330935,0.2866666666666666,0.4191176470588234,0.0265957446808511,0.3040540540540539,-0.1187214611872146,-0.268939393939394,-0.3794212218649517,-0.4454022988505747,-0.4741144414168937,-0.4289940828402366,-0.4272997032640949,-0.4169184290030212,-0.4169184290030212,-0.3545150501672242,-0.3930817610062893,-0.3156028368794326,-0.2661596958174904,-0.3435374149659864,-0.3930817610062893,-0.438953488372093,-0.4934383202099738,-0.5315533980582525,-0.5469483568075117,-0.5711111111111111,-0.5987525987525988,-0.5603644646924829,-0.4623955431754875,-0.4726775956284154,-0.4973958333333333,-0.4921052631578947,-0.5257985257985258,-0.5199004975124377,-0.5222772277227723,-0.4683195592286501,-0.513853904282116,-0.5012919896640827,-0.5246305418719212,-0.4921052631578947,-0.5162907268170427,-0.5822510822510822,-0.4947643979057592,-0.5338164251207729,-0.3609271523178808
90636.0,9.42891e-05,0.0011291366,0.0071388605,-0.00415933,0.0467975082,0.0057950228,2.0,0.0023492512,-0.544202957,0.0036082508,-0.0853835021707669,0.0,0.0085535554704456,0.11858407079646,0.0515806988352747,-0.0637037037037037,-0.1048158640226628,0.0991304347826087,0.0533333333333334,-0.1603560515477613,-0.1892238614496472,-0.184516129032258,-0.1401360544217685,-0.1714517947507799,-0.1573333333333333,-0.1686945083853994,-0.1684210526315789,-0.194904458598726,-0.1738562091503268,-0.184516129032258,-0.1573333333333333,-0.2254901960784313,-0.1662269129287599,-0.0853835021707669,-0.219753086419753,-0.2060301507537688,-0.2099999999999999,-0.1792207792207791,-0.2431137724550898,-0.2520710059171597,-0.2601697395376061,-0.2777142857142857,-0.2858757062146891,-0.2842176793702927,-0.2777142857142857,-0.2938468586241186,-0.2977777777777777,-0.3534526854219949,-0.3551020408163265,-0.3347368421052631,-0.3551020408163265,-0.330742431141656,-0.3312169312169312,-0.3484536082474225,-0.364824120603015,-0.3616161616161616,-0.3347368421052631,-0.2966915569601941
91114.0,0.0101623418,0.01205683,0.065742715,0.0167314417,0.0240835731,0.1185397118,0.0,0.0099486521,0.5323496128,-0.072238598,0.1510897672700406,0.3892108782880072,0.4901960784313726,0.2950955943474647,0.2379817242749304,0.653927813163482,0.8805069402534702,0.9771573604060916,1.5189975747776885,0.4254345837145472,-0.0070108349267048,-0.184720041862899,-0.1589743589743588,-0.0292834890965733,0.0667579596028757,0.1754055073557148,0.1413919413919413,0.061307901907357,0.1687921980495124,0.1652954375467465,0.1993841416474211,0.2671817812118748,0.3672663448881088,0.8286384976525822,0.6716738197424892,0.1648598130841121,0.0003210272873195,-0.121015514809591,-0.1701731025299599,-0.18748370273794,-0.2267990074441687,-0.2885844748858447,-0.2418491484184914,-0.2287128712871287,-0.319650655021834,-0.3878192534381139,-0.3755511022044088,-0.3581874356333676,-0.3248104008667388,-0.2051020408163265,-0.1415977961432506,-0.1380359612724757,-0.135644937586685,-0.265959952885748,-0.2642266824085005,-0.2893956670467503,-0.2296662546353522,-0.2267990074441687
