firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87289.0,4.60044e-05,0.0080344606,0.014263284,0.0099608897,0.0084964628,0.0,0.0,-0.00185701,-0.120067879,0.0268585216,-0.094577553593947,-0.1002506265664161,-0.0798803929944468,-0.1080745341614907,-0.0919055649241146,-0.0651041666666666,-0.1222493887530562,-0.0392506690454952,-0.0182315405651778,-0.0353784146887594,-0.0983675177898703,-0.0834042553191489,-0.0834042553191489,-0.044789356984479,0.0711089010442564,0.0335892514395392,-0.0418149466192171,-0.0275395033860045,0.0360750360750361,0.033093525179856,-0.0150891632373114,0.0370727010110736,0.1172199170124479,0.1271585557299843,0.073778664007976,0.1543408360128617,0.3198529411764705,0.2859701492537312,0.3142159853569248,0.5363766048502139,0.7068145800316958,0.3312731767614338,0.2020089285714283,0.5463029432878679,0.1236306729264473,-0.0960973562736047,-0.0064575645756458,0.0232779097387172,0.1029185867895543,-0.030166591625394,-0.1006263048016701,-0.0911392405063291,0.0126939351198871,-0.0379633765073694,-0.0502645502645503,-0.0248981439565414,-0.0392506690454952,-0.0235720761559383
87242.0,-0.196577347,0.1809767491,0.2174824104,0.0191346135,0.3893226216,0.0074703179,2.0,-0.000946522,2.9216055016,-0.093339107,-0.120682480233042,-0.1177453027139875,-0.0231160425335182,-0.0047103155911446,-0.0098406747891284,0.1390835579514824,0.2012507106310403,0.2122776821572001,0.445280437756498,0.7263071895424835,0.7333880229696472,0.8184165232358003,1.1003976143141152,1.110889110889111,1.3425720620842574,1.1321897073662963,0.9244080145719488,0.85513608428446,1.0028436018957343,1.185108583247156,0.9367552703941338,0.9803186504217432,1.067514677103718,1.2407211028632026,1.1003976143141152,1.1003976143141152,1.7657068062827226,1.9104683195592287,1.7405966277561609,1.6645649432534677,1.8670284938941653,1.4148571428571426,1.7405966277561609,1.780263157894737,1.1561224489795916,0.5947169811320754,0.507132667617689,0.5367272727272727,0.6405279503105588,0.565185185185185,0.8294372294372292,0.7921967769296014,0.9492619926199262,1.1583248212461696,0.5039145907473308,0.535610465116279,0.4383934649421375,0.5389657683903859
87261.0,-0.003011885,0.0121475072,0.0251475169,-0.023341356,0.1164970964,-0.011740625,0.0,0.0535372849,0.5200288414,-0.012642324,-0.0350553505535053,-0.1239530988274706,-0.132669983416252,-0.1398026315789473,-0.2075757575757574,-0.1704996034892941,-0.1297836938435939,-0.2602545968882602,-0.2075757575757574,-0.1783189316575019,-0.1537216828478963,-0.0856643356643355,0.0608519269776877,-0.1724683544303796,-0.0920138888888887,-0.2325752017608217,-0.343789209535759,-0.3008021390374331,-0.1645367412140573,-0.1724683544303796,-0.2726008344923505,-0.2308823529411764,-0.3462499999999999,-0.3495024875621889,-0.2517882689556509,-0.4302832244008714,-0.1966205837173578,-0.1828124999999999,-0.0132075471698112,0.172645739910314,0.1223175965665237,-0.1454248366013071,-0.1383855024711696,-0.2111613876319757,-0.2932432432432432,-0.4442082890541976,-0.50332383665717,-0.5184162062615101,-0.4785643070787636,-0.5723630417007359,-0.5102996254681648,-0.5047348484848484,-0.4759519038076152,-0.531781557743957,-0.5575296108291032,-0.6522606382978723,-0.7028409090909091,-0.6515656229180546
87236.0,-0.00122777,-0.006160759,-0.009560782,0.0065531148,0.1105305233,0.2708986598,1.0,-0.008097166,0.5979675345,0.0433893539,-0.0463320463320462,-0.2057877813504822,-0.3278911564625849,-0.4012121212121211,-0.3893695920889987,-0.248097412480974,-0.2735294117647058,-0.3223593964334704,-0.1875,-0.0554493307839387,-0.0119999999999999,0.0061099796334012,0.2019464720194648,0.0555555555555558,0.1846522781774582,-0.0351562499999998,-0.1468048359240068,-0.1178571428571427,-0.0178926441351888,0.1101123595505617,0.0510638297872341,0.3279569892473117,0.54375,0.5389408099688475,0.6357615894039736,0.625,0.4154727793696275,0.7580071174377225,0.7769784172661873,0.8364312267657994,0.6196721311475413,0.8364312267657994,0.9760000000000002,0.802919708029197,0.7272727272727275,0.4195402298850577,0.5987055016181231,0.0739130434782611,0.0555555555555558,-0.0626185958254268,0.0270270270270271,-0.004032258064516,-0.2942857142857142,-0.4399092970521542,-0.4069627851140456,-0.5035175879396985,-0.7034813925570228,-0.6513761467889908
87267.0,-0.000607436,0.003215382,0.024361284,0.0050239456,0.0175175864,-0.002494443,0.0,-0.001216134,0.2889837509,0.0114933047,-0.1016085584218513,-0.1706265734267302,-0.2283510244512799,-0.2799669682817669,-0.2446157497193019,-0.2636684873224461,-0.2744253015135399,-0.2525502979497022,-0.2233708154056041,-0.0919632515337424,-0.1343939333063962,-0.130631483113069,0.0426910179640718,-0.0601944212207493,0.0321478404566135,-0.1183584107695974,-0.1955978804347826,-0.3203067744446535,-0.3235375228519196,-0.3077823258917629,-0.3625754091300603,-0.3482033204157126,-0.3163195382549062,-0.3173600997435615,-0.2583555515179861,-0.2232077371264688,-0.1562536198837076,-0.0720376802507838,0.0101691919191917,0.1381882603958981,0.5288708811073235,0.3603859375,0.1033171899602825,0.1773923315567576,0.1269224151058321,-0.2390231876606684,-0.3187112082853855,-0.3170135980336119,-0.1637853672316385,-0.342148613620667,-0.2665147067007635,-0.2751004150798519,-0.234100957309185,-0.3284482907644416,-0.3172970940959411,-0.2538690830266674,-0.284803140855279,-0.1464737327720432
87345.0,-0.010863841,0.0025065798,0.0032688693,-0.001620377,0.5630521302,0.004651274,1.0,0.0,0.2377948698,-0.029206602,0.1013133208255159,0.0244328097731238,-0.0913312693498451,-0.2255936675461741,-0.2944711538461538,-0.3448660714285715,-0.2699004975124377,-0.1443148688046647,-0.201360544217687,-0.2346805736636245,-0.0455284552845528,0.2280334728033473,0.6215469613259668,0.3779342723004695,0.6723646723646726,0.608219178082192,0.582210242587601,0.9437086092715232,1.4256198347107438,1.4356846473029043,1.2751937984496124,1.6803652968036529,1.7819905213270144,1.4156378600823043,0.930921052631579,1.3959183673469386,1.5633187772925763,1.4767932489451474,1.1580882352941178,1.4458333333333333,1.5301724137931036,0.5994550408719346,0.3976190476190475,0.552910052910053,0.2844638949671771,0.0992509363295881,-0.1529581529581529,-0.1626248216833095,-0.1903448275862068,-0.1650071123755334,-0.0167504187604689,0.1716566866267466,0.2816593886462881,0.3280542986425339,0.2986725663716816,0.2489361702127659,-0.0784929356357927,0.1398058252427183
87268.0,0.0008261055,0.0154357675,0.0283723787,0.0639089853,0.0574097065,-0.03289245,1.0,0.0010214505,0.1838816532,0.0272035589,-0.1489423355549115,-0.3209248554913294,-0.3142657016110203,-0.3371699390656737,-0.3535108958837772,-0.3753721820501914,-0.2592686002522067,-0.2728398118346125,-0.3053453169347209,-0.2564556962025316,-0.162770809578107,-0.0705696202531646,0.0545780969479352,-0.0610613810741688,0.1481626270523848,-0.0117765814266486,-0.1477074869413812,-0.1156278229448961,-0.0498220640569394,0.0396460176991151,0.1664019062748214,0.2166528583264291,0.0777981651376147,0.0392781316348194,0.1379310344827586,0.2736339982653948,0.2439644218551462,0.203688524590164,0.1414691022153129,0.3041740674955595,0.321187584345479,0.32,0.068,0.3453962437013285,-0.0417618270799347,-0.3237393506792539,-0.5126120146033852,-0.5068838146406984,-0.4004898958971219,-0.4501029769706047,-0.3902844093834337,-0.3649729729729729,-0.3552140504939626,-0.3078010841385812,-0.3664797238999137,-0.3231159253284167,-0.4152896675293649,-0.3532261616384056
88475.0,0.0258440812,0.0460212119,0.0550094154,0.0098750232,0.219258695,-0.003829686,2.0,-0.008733624,1.2199307072,-0.113416763,-0.0505804311774461,-0.1232771822358347,-0.0766129032258065,-0.1319181197877179,-0.1040688575899844,0.0494958753437213,0.0418562329390355,0.0822306238185255,-0.0230375426621161,0.0822306238185255,0.0572483841181901,-0.0026132404181186,-0.0847322142286171,-0.0490033222591361,-0.084,0.0324616771866546,0.1565656565656563,0.2736373748609564,0.2679955703211516,0.4153275648949319,0.3647199046483906,0.4083640836408362,0.4831606217616579,0.3845223700120919,0.5145502645502644,0.4889466840052014,0.4641943734015343,0.6357142857142857,0.6962962962962962,0.8709150326797384,0.890686922060766,0.2445652173913044,0.26940133037694,0.5858725761772852,0.2090813093980992,0.5410497981157469,0.3712574850299401,0.4623243933588761,0.7615384615384615,0.7751937984496122,0.846774193548387,0.8678629690048938,0.8408360128617363,0.9539249146757678,0.7615384615384615,0.7115097159940207,0.3997555012224938,0.4348370927318294
87361.0,0.0054166125,0.0036903137,0.0042214004,0.0194850233,0.4793694841,-0.031041964,5.0,0.0048780488,1.5494934073,0.0304044709,-0.0345368916797488,-0.0538461538461537,-0.0509259259259259,-0.1112716763005779,-0.1575342465753424,-0.1981747066492828,-0.17890520694259,-0.1517241379310344,0.0250000000000001,-0.0207006369426751,0.0388513513513513,0.001628664495114,0.0714285714285714,-0.0284360189573459,0.2202380952380953,0.0441426146010188,-0.0552995391705067,-0.0048543689320387,0.0098522167487684,0.0585197934595527,0.0388513513513513,0.0751748251748252,0.0494880546075084,-0.0159999999999999,0.042372881355932,-0.0807174887892376,0.149532710280374,0.1061151079136693,0.2628336755646818,0.430232558139535,0.2130177514792899,-0.047987616099071,-0.0639269406392694,0.0182119205298014,0.0477001703577513,-0.3401287553648068,-0.3916913946587537,-0.4103547459252157,-0.3587069864442127,-0.378159757330637,-0.2518248175182481,-0.0955882352941175,-0.0793413173652693,-0.0191387559808611,-0.1034985422740524,-0.17890520694259,-0.2939150401836969,-0.1897233201581026
87251.0,0.0004071239,0.0189072466,0.0265597323,0.0122987283,0.3500260227,-0.01523661,6.0,0.0004631774,1.0435184331,0.1211628234,-0.1871234939759035,-0.3487179487179487,-0.3803099885189438,-0.4136338946224878,-0.3871700255464092,-0.3908013544018058,-0.4268648792142289,-0.4216447897133673,-0.4244201546254331,-0.3042217209152433,-0.388385269121813,-0.3716530849825378,-0.1129827444535743,-0.0555555555555555,0.0547142159257449,0.1417239555790586,0.090955027791814,-0.0221920289855072,0.27,0.411111111111111,0.427910052910053,0.6506116207951069,0.8660328435609335,0.9225289403383792,0.9520795660036164,1.3803748621830207,1.803896103896104,1.8370565045992115,2.352484472049689,2.7096219931271475,2.592346089850249,2.8900900900900903,3.0055658627087203,2.1890694239290998,2.421553090332805,1.5918367346938775,1.2143589743589742,1.6169696969696972,1.4506242905788875,1.2075664621676894,1.1830131445904954,1.1125244618395302,0.7653311529026983,0.5432451751250893,0.4019480519480518,0.6075949367088609,0.2760047281323876,0.3760356915232632
87360.0,0.0002002603,-0.07540387,-0.094694014,-0.214154043,0.2822198843,-0.000582108,0.0,-0.020304026,9.9002399948,-0.125303668,0.0069366748713357,-0.0174672489082969,-0.0466101694915254,-0.2268041237113403,-0.3119266055045872,-0.3343195266272188,-0.3626062322946175,-0.4375,-0.4375,-0.4693396226415094,1.102803738317757,0.9396551724137931,1.669672520170859,1.295918367346939,1.25,0.9067796610169492,0.4303877940241576,0.5517241379310345,0.4516129032258065,0.5845070422535212,0.5306122448979591,0.6304347826086958,0.2032085561497325,0.2506948304613674,0.2228260869565217,0.1194029850746269,0.0321100917431191,0.0416666666666665,-0.0853658536585365,-0.296875,-0.1245136186770426,-0.2741935483870967,-0.25,-0.2741935483870967,-0.3571428571428571,-0.4078947368421052,-0.4186046511627906,-0.364406779661017,-0.3801652892561983,-0.3935309973045822,-0.3553008595988539,-0.2718446601941747,-0.3553008595988539,-0.375,-0.3918918918918919,-0.4565217391304347,-0.4538834951456311,-0.4642857142857143
87269.0,-0.00018509,0.0019201352,0.019473741,0.0075363789,0.0658136212,-0.079578362,0.0,-0.001764071,-0.864441791,0.0201285556,0.0103825136612021,-0.0063947552259661,-0.0517948717948718,-0.0211752249867656,-0.0936230079559213,-0.0936274509803921,-0.0873642645607108,-0.0687484260891464,-0.1249408424041647,0.0295100222717148,0.0021680216802166,-0.0159659393294305,-0.0364773319437208,0.0131506849315068,0.06878612716763,-0.0905066404328578,-0.2680126682501981,-0.2508103727714749,-0.1836644591611479,-0.0954011741682976,-0.1741849039749889,-0.1286522148916117,-0.1633484162895928,-0.3012093726379441,-0.292925430210325,-0.3586541796739507,-0.4073717948717948,-0.2888461538461538,-0.1498850574712644,-0.2295833333333333,-0.0755000000000001,-0.0755000000000001,-0.1195238095238095,-0.1498850574712644,-0.0454310789881261,0.1343558282208588,-0.0750375187593797,-0.0689828801611279,-0.0503338469440164,-0.0869135802469136,0.0706427330631151,-0.0750375187593797,-0.026842105263158,0.0131506849315068,0.0148188803512623,-0.0517948717948718,-0.1595454545454546,-0.1960869565217392
87277.0,-0.000908274,-0.046818594,-0.073705724,0.0145545711,0.1254460205,-0.002598921,0.0,0.0032051282,-0.379953723,-0.111318126,-0.0658682634730538,-0.2390243902439023,-0.2811059907834101,-0.4034416826003825,-0.163538873994638,-0.1590296495956873,-0.2390243902439023,-0.1937984496124031,-0.2941176470588235,-0.3417721518987342,-0.2844036697247707,-0.3417721518987342,-0.2811059907834101,-0.3821782178217822,-0.3658536585365853,-0.48,-0.5329341317365269,-0.4408602150537634,-0.4168224299065419,-0.2957110609480812,-0.368421052631579,-0.3217391304347825,-0.3976833976833976,-0.5015974440894568,-0.5648535564853556,-0.0930232558139534,0.0196078431372548,-0.0399999999999999,-0.1381215469613259,0.2530120481927711,0.471698113207547,0.3333333333333335,0.1999999999999999,-0.0658682634730538,-0.4034416826003825,-0.6333725029377203,-0.6157635467980296,-0.5720164609053497,-0.5783783783783785,-0.6397228637413395,-0.6055625790139064,-0.5800807537012113,-0.5568181818181819,-0.5438596491228069,-0.6634304207119741,-0.6926108374384237,-0.7737490935460478,-0.7321888412017168
87356.0,-0.005455393,0.0267574498,0.0338374931,-0.001577694,0.4231215105,0.0060822779,0.0,-0.005650134,-0.170062632,0.0452176421,-0.0699373695198329,-0.1151936444885799,-0.0650577124868834,-0.1432692307692308,-0.1522359657469076,-0.2911694510739857,-0.3098373353989155,-0.2605809128630706,-0.3742977528089888,-0.3644793152639086,-0.3562138728323699,-0.3594536304816679,-0.3644793152639086,-0.4445137157107232,-0.4273778920308483,-0.4622812311406156,-0.5117808219178082,-0.484971098265896,-0.4774193548387097,-0.443125,-0.4187866927592955,-0.4455507156191661,-0.3290662650602409,-0.3640256959314775,-0.3751753155680224,-0.3214013709063215,-0.2906050955414012,-0.2860576923076923,-0.1672897196261681,-0.2279029462738301,-0.0814432989690721,-0.0852156057494866,-0.1958483754512635,-0.233877901977644,-0.3742977528089888,-0.4236739974126778,-0.4523663183773816,-0.4563758389261745,-0.4240465416936005,-0.4648648648648648,-0.495184135977337,-0.521225147770016,-0.4966101694915253,-0.4052069425901201,-0.3963414634146341,-0.4346446700507613,-0.4138157894736841,-0.4091511936339522
87302.0,-0.009625339,-0.003987796,-0.006262969,-0.027496476,0.3717261176,0.0059212234,0.0,-0.023148294,4.2326517021,-0.053283413,-0.0531914893617021,-0.2868589743589743,-0.2902711323763954,-0.3090062111801243,-0.3758765778401122,-0.376750700280112,-0.6291666666666667,-0.4937428896473265,-0.4914285714285714,-0.282258064516129,0.1866666666666667,0.3204747774480712,0.5451388888888891,0.4037854889589907,1.0412844036697249,0.7729083665338647,0.73828125,0.9181034482758624,0.9346984913699404,0.8089430894308944,0.78,1.0506912442396317,0.9181034482758624,0.7115384615384615,1.0045045045045042,0.6856060606060606,0.4983164983164982,1.458563535911602,0.8936170212765957,1.4722222222222223,1.78125,0.7871485943775101,0.8843955113275461,0.7943548387096775,0.5669014084507045,0.2191780821917808,0.1930294906166221,0.1772486772486774,-0.0786749482401656,-0.0670859538784065,-0.0748440748440747,0.1410256410256412,0.0300925925925925,-0.2314335060449049,-0.3443733977664496,-0.2810985460420032,-0.3819444444444444,-0.2620109786231943
87339.0,-0.012825716,0.0158575015,0.2028202699,-0.081502796,0.086720759,-0.18824876,0.0,-0.048677249,0.7305433109,-0.059555866,-0.1346153846153847,-0.3469246717346235,-0.3666219839142092,-0.4404973357015986,-0.5116279069767442,-0.5028932140978433,-0.4968051118210863,-0.5026315789473685,-0.5349409448818898,-0.5436986962819894,-0.5349409448818898,-0.482475355969332,-0.4276196244700182,-0.4290030211480363,-0.3807339449541285,-0.4696969696969697,-0.5188391038696538,-0.5816733067729084,-0.6000846381718155,-0.5443587270973964,-0.5360824742268042,-0.4878048780487805,-0.4986737400530504,-0.4978746014877789,-0.5080687142113482,-0.4989395546129375,-0.4470450555880632,-0.4441176470588236,-0.4184615384615385,-0.375,-0.344205412907703,-0.3883495145631068,-0.4272727272727273,-0.3942307692307693,-0.4941113490364026,-0.486970684039088,-0.5565462224307837,-0.5679012345679013,-0.6017699115044248,-0.6103092783505155,-0.5938977223893425,-0.579064587973274,-0.5534026465028355,-0.5445783132530121,-0.5720108695652174,-0.5419292292777509,-0.5075560187597707,-0.4293443800989136
91471.0,0.0,-0.11870767,-0.127506882,0.0,0.8908134859,-1.566666667,1.0,-0.000234528,0.0266392376,-0.056087889,-0.1956521739130433,-0.2599999999999999,-0.3018867924528301,-0.3620689655172413,-0.3833333333333333,-0.3353293413173651,-0.4,-0.5355648535564854,-0.2448979591836734,-0.2014388489208631,-0.2649006622516555,-0.2745098039215685,-0.0176991150442475,-0.2599999999999999,-0.2291666666666665,-0.3693181818181817,-0.5066666666666666,-0.4688995215311003,-0.4248704663212435,-0.4157587241433759,-0.4157894736842105,-0.4585365853658535,-0.4504950495049504,-0.6782608695652174,-0.2344299606869438,1.1346153846153846,1.2653061224489797,1.5813953488372094,1.8461538461538465,1.7079775555013423,3.4400000000000004,0.947368421052632,4.842105263157896,11.333333333333336,4.55,5.706948640483384,-0.4637681159420289,-0.2448979591836734,0.0183486238532111,-0.0749999999999998,-0.1259842519685038,-0.2550335570469798,-0.2792207792207791,-0.6299999999999999,-0.5432098765432098,-0.6185567010309279,-0.717269485481406,-0.7224999999999999
90358.0,0.0001075431,0.0006384365,0.0079664225,0.0181055126,0.0528290239,0.0335394197,0.0,0.0061325123,-0.449454396,0.0113517502,-0.0992167101827675,-0.2959183673469387,-0.188235294117647,-0.146039603960396,-0.1342534504391467,-0.1364205256570713,-0.1967403958090803,-0.1374999999999999,-0.0750670241286862,0.09697933227345,0.0615384615384615,0.0422960725075529,0.078125,0.1500000000000001,-0.0476190476190475,-0.1636363636363635,-0.1636363636363635,-0.148148148148148,-0.0482758620689655,-0.0848806366047745,0.0454703859149381,0.0222222222222223,-0.1096774193548386,-0.146039603960396,-0.148148148148148,-0.1374999999999999,-0.0128755364806866,1.4492963666290493e-05,0.294073518379595,0.2299465240641711,0.1851597389213328,0.1500000000000001,-0.2499999999999999,-0.1785714285714286,-0.3268292682926829,-0.3947368421052631,-0.3877551020408163,-0.4748858447488584,-0.3994778067885117,-0.4866071428571428,-0.5238095238095237,-0.5430433314127907,-0.532520325203252,-0.5340985820391627,-0.4963503649635036,-0.6164535853251806,-0.6212952799121844,-0.6368421052631579
