firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92203,0.1205774862,0.0312212559,14.371931635,0.0,0.0336326132,0.2418073345,0.4549092721,0.0137816856,0.825905156,-0.032822572,0.3868954003,-0.025049324,-0.122884302,0.0350578582,0.025049324,9,0.0581490945,0.2749188688,0.1465101799,0.192923682,-0.04573839,0.2099026044,0.0645749111,0.1353450397,-0.056982217,0.6493118881,0,4.0666196608,-0.316333319,2.8071785866,-0.395858209,4.1088673173,157.1958346,1.3763279539,0.0,0.0,0,,0,0.0,0.982544458,5.0,-0.642832183,-0.229830297,0.1696668498,3.3043152866,-0.956285693,0.1741541705,0.7145522093,2944.9940587,0.1657105497,15.628193413,0.0099753397,0.0482408702,0.0590597491,0.008247248,0.3248177749,-0.022951613,2.0,0.0005240175,3.4531662854,0.197924651,5.0,17.521934995,-0.029374108,6.636300609,0,-0.101835203,0.027850952,0.0150482175,0.0222185398,0.3628597706,9.0278501803,7.621773e-11,3.9009542e-09,0.8435157776,0.7115188671,0.2553283322,0.0509193596,-0.06116759593309273,-0.2517317997647367,-0.2627173213135867,-0.22488491741131866,-0.1196370905735814,-0.12662090007627758,-0.1544823512036626,-0.08735852064402994,-0.0776542613178669,0.09109967600533642,0.19719782517774997,0.16432784218019103,0.13030602171767036,-0.10560849867208255,-0.08924594336621061,-0.12327718223583461,-0.04248202040474991,-0.10040854808296673,-0.10574820368634796,-0.16350087668030389,-0.13571859903381633,0.02616956443807128,0.18800581033409425,0.3745498199279713,0.36277076886455606,0.43375907838717764,0.4883660470557649,0.4142786561264824,0.2827694375980281,0.24646200740256918,0.08861000190150214,0.13794474259590528,0.25300941124972653,-0.030154158902253148,-0.1788582903040734,-0.17137067592994648,-0.21714754546697657,-0.19184076792772453,-0.1770878252120166,-0.12595419847328249,-0.26423338902454696,-0.24799684749770123,-0.08173740095595539,-0.1461595824011931,-0.17028985507246375,-0.24898333989243082,-0.20242407355809422,-0.16837953850511678
92322,0.1253425497,0.0277988827,19.503664677,0.0,0.0684558171,0.3408853539,0.2878242448,0.1249252459,0.7812653479,-0.010033653,0.0711890395,-0.026513922,-0.174576886,0.032651925,0.0265139219,9,0.0856954103,0.1830357143,0.2106353828,-0.028723885,0.0107439705,0.1947251062,0.0598407943,0.2214989134,0.1566136998,0.6241717764,0,3.4706695909,-0.009777435,1.5480520005,-0.180313799,8.2467131809,60.378446578,0.6366859991,0.0,0.0,0,,0,0.0,1.241980619,6.0,-1.652483099,0.1079072157,-0.16228575,-0.396608505,-1.147763186,-4.371279324,0.0365731753,4182.9192301,0.1266995565,16.755208817,0.0055035763,0.0379748702,0.0629065827,0.014543152,0.0952915901,0.0494901078,0.0,8.21895e-05,1.9352120609,-0.027165565,7.0,17.06452707,0.0610344635,2.5416814188,0,0.1449708132,0.0446686335,0.0163191826,0.0178304953,0.5470752751,10.393789292,4.671911e-11,6.7091534e-09,0.6706190034,0.4497298477,0.0162069356,0.0339984714,0.022522901084124802,-0.015654746342998016,-0.06841235283535674,-0.0012313249055984077,0.04433290606982143,0.16833109275974656,0.25601314875538606,0.47309159150069613,0.3431583595518022,0.3153513513513513,0.45712574850299403,0.39882723621365623,0.48968463485248637,0.5392497944208994,0.46563873998674943,0.5755260602136616,0.5944175075350544,0.6105632404527104,0.6131255145425578,0.7287582927506604,0.8443231772017585,0.9034730913642053,0.9237884417740534,1.014237232017217,1.0592366929000594,1.5006679683485769,1.635546409617676,1.6620719833716224,1.866195524146054,1.7743700832288223,1.4973316912972088,1.7131229791504072,1.839108622097772,1.5211355159552427,0.9169686466046951,0.8885524339501409,1.036999832579943,1.4520354695687225,1.4116947472745291,1.4304834198961247,1.6811370647862494,1.7762692527096404,1.9934801328576697,1.7477416440831073,1.487630341443468,1.4764909423977204,1.426605504587156,1.639548757999783
92471,1.840365033,-0.206588275,-7.733784609,0.0,3.868356185,7.457475811,0.0185731874,-0.223650803,0.1940748896,0.0092497431,-0.269575082,-0.225036307,-7.119603082,0.9202730732,0.2250363068,9,-0.106587738,-0.084471603,-0.28018004,-0.188930105,0.0502828174,0.1557929675,0.0233844266,-0.150976442,-0.103434538,0.5862723302,0,1.6396713951,0.0601059007,0.322454984,-0.055337292,15.289051584,19.663254891,-0.011129659,0.0,0.0,1,0.2316144511,1,0.0,0.6132473127,4.0,-0.001563138,0.122617084,-0.113926641,1.4009541308,-0.663165982,-0.527278183,1.1101411871,-6740.441344,0.4483017869,12.816123797,-0.002043278,0.0002680731,0.0008005531,-0.06269903,0.0569718254,-0.008198826,3.0,-0.00861141,1.5405382615,0.1047917213,2.0,13.1085184,-0.106720983,1.3774146297,0,0.1271367145,0.0676451474,0.0253478439,0.0411361104,0.6086074944,4.8350618399,7.736294e-09,1.2323707e-08,1.9514329243,3.808090458,-0.024317009,0.0634613992,-0.1067307692307693,-0.13258636788048572,-0.17127564674397877,-0.16681614349775797,-0.1293345829428304,-0.28538461538461546,-0.19636678200692048,-0.024159663865546244,0.09422850412249684,-0.15004574565416295,-0.2609387430389818,-0.24039247751430914,-0.19076655052264824,-0.20120378331900268,-0.3387900355871887,-0.3693143245078073,-0.4153555695405916,-0.36587030716723556,-0.30411985018726595,-0.3557558945908461,-0.34253361641896685,-0.3335724533715926,-0.27591582229150435,-0.3248546511627908,-0.2848344880677445,-0.24532900081234776,-0.36630286493860853,-0.43560145808019446,-0.4694460308395204,-0.47335600907029485,-0.40714741544352273,-0.41276864728192164,-0.4300613496932516,-0.4786756453423121,-0.4783829309376755,-0.4736543909348442,-0.4219041692594898,-0.47095671981776766,-0.5133577789418544,-0.5267447784004076,-0.5470502194051683,-0.5882092198581561,-0.6654663305725603,-0.6711504424778761,-0.678657903839502,-0.6238866396761134,-0.581908190819082,-0.6063559322033899
92635,0.6594482472,-0.003332819,1.4277207553,0.0098066283,0.7395703729,1.6640503706,0.0829620562,0.3641795637,0.3849634023,0.0075967258,1.334114159,-0.130550199,-38.87734488,0.1549303855,0.1305501988,9,0.0315088022,0.5365763089,0.4378679159,0.1161402484,0.0537632456,0.2677420817,0.0693871131,0.1866105159,-0.069477226,0.3060012776,0,1.7871449349,-0.084400777,1.048232779,-0.153052561,36.362297266,10.890982693,0.1740731564,0.0,0.0,1,0.5876507175,0,0.0,0.5069378565,4.0,0.1170635984,0.2179653027,0.4884872858,-14.70411622,0.1805485825,0.0067339719,25.930715674,-1433.98895,0.0511260178,13.47238119,-0.011668948,0.0066111256,0.0145577068,0.0962949949,0.0327108373,-0.094899091,1.0,0.0042944785,3.3660888649,-0.001589993,4.0,13.108857362,0.0825348455,0.9256183951,0,0.2197187187,0.061855711,0.0195663231,0.025234989,0.4240319569,1.9158555376,4.2321516e-09,2.3938805e-08,1.4936383919,2.2309556459,0.0810857407,0.0310281508,-0.055619930475086954,-0.15675116399379196,-0.18459229614807393,-0.12318450779989232,-0.18172690763052213,-0.13481953290870485,-0.06105990783410131,-0.05342624854819966,-0.11939492166396548,-0.21822541966426856,-0.12412681354110688,-0.13619501854795968,-0.10291689598238862,-0.09192200557103059,-0.18824701195219118,-0.23938404106392908,-0.08375491849353556,-0.15544041450777202,-0.1742654508611955,-0.16794282797345583,-0.1343600637280934,-0.13205537806176781,-0.1759352881698686,-0.18581418581418574,-0.09894969596462133,-0.09745293466223692,-0.04622586307782328,-0.08785674314493563,-0.0842696629213483,-0.13481953290870485,-0.21179883945841393,-0.16152263374485598,-0.13984168865435354,-0.18172690763052213,-0.08632286995515692,-0.08323959505061873,-0.1343600637280934,-0.02043269230769229,-0.04230317273795525,-0.03206650831353919,-0.11939492166396548,0.0018438844499077955,0.012422360248447228,-0.18131592164741328,-0.21103581800580828,-0.20137187653111221,-0.22084130019120463,-0.17551846231664137
15380,0.8546094624,-0.819149247,0.014559243,0.0,0.1326407015,0.0,-7.343895111,-0.089435235,0.0,0.2169219351,0.5044920525,-0.266923541,-0.337498605,-0.542687519,0.2669235407,6,0.0,-0.132075472,,,,0.1271428571,-0.654324382,0.0310480472,-0.142005138,0.9332551609,0,8.487305251,-0.268283443,8.487305251,-0.268283443,0.0,,-7.321467991,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0100185416,-0.296808106,0.6930462997,5.2637015588,0.2303094193,-0.31157131,-4689.735167,0.0227327182,10.027904584,0.0,-0.172925602,-0.199764731,0.0,0.8668921324,-30.4,1.0,1.7253521127,-0.314549684,0.0695574408,5.0,9.9757733091,-0.006334391,1.9589317208,0,0.0680908107,0.0923912823,0.0478196972,0.0671685562,0.7021402447,5.4253220968,4.0322437e-07,1.5164784e-08,1.6091429732,2.5893411083,-0.089720611,0.0922001929,0.13450292397660824,0.14657210401891252,0.06593406593406592,0.18292682926829262,0.11494252873563227,-0.010204081632653073,-0.23921568627450973,0.06593406593406592,0.22012578616352196,-0.18143459915611815,-0.4085365853658537,-0.5446009389671361,-0.6233009708737864,-0.6394052044609666,-0.6798679867986799,-0.6935229067930491,-0.7559748427672957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77186,2.4196290269,-0.336276485,-31.32490071,0.0,7.6950582253,11.874661842,-0.005688957,-0.091100686,0.6670187866,0.0011630912,-0.082041535,-0.135039971,-4.265358581,0.9202730732,0.1350399714,8,-0.086900735,-0.051067781,-0.071907938,-0.137609778,0.0221152233,0.4164993048,-0.006145374,-0.069502268,-0.118758789,0.4607044148,0,3.9809945016,-0.074902477,0.6739182405,0.0775496713,96.092907801,18.308357543,-0.003179172,0.0,0.0,1,0.1023935504,0,0.0,2.6280038617,5.0,-1.680770555,0.0810332738,-0.396389245,1.8976779722,-1.647210275,-4.557358846,1.1019845559,-7293.91601,0.1266995565,10.025342323,0.0,0.0020064744,0.0103315714,-0.463215696,0.0057382285,0.0027574922,1.0,-0.077449335,2.4567396991,-0.085359707,4.0,6.9018372182,0.2635128954,0.1379888989,0,0.1449708132,0.1303100735,0.0487962144,0.0818711831,1.7053102499,1.089111044,1.62595e-05,8.393792e-08,0.3205716879,0.1027662071,1.1180094788,0.0629297315,-0.10550458715596334,-0.11363636363636376,-0.17372881355932202,-0.1908713692946059,-0.21049435199805666,-0.3157894736842105,-0.21999999999999997,-0.1875,-0.1294642857142858,-0.2008196721311475,-0.4347826086956522,-0.4772117962466488,-0.5390070921985817,-0.6486486486486487,-0.6524064171122995,-0.6566901408450705,-0.6350160031444775,-0.6341463414634146,-0.6395563770794824,-0.6441605839416058,-0.6607810733234757,-0.675,-0.6839546191247974,-0.6829268292682927,-0.6929133858267716,-0.7,-0.7,-0.7128129602356407,-0.7049924357034796,-0.6967340590979783,-0.7123893805309734,-0.6864951768488745,-0.6880499120140777,-0.6929133858267716,-0.6044624746450304,-0.5806451612903226,-0.595435684647303,-0.605263157894737,-0.625,-0.625,-0.6683673469387755,-0.6869983948635634,-0.6614583333333333,-0.6829268292682927,-0.692429022082019,-0.6036585365853658,-0.6060606060606061,-0.6572934973637962
93373,0.4503041256,0.0849033577,1.4085244218,0.0,0.4085771418,1.7125457509,0.210230292,-0.077851582,0.6804968118,-0.040143301,-0.223216327,-0.092063071,-0.970621304,0.1673123654,0.0920630708,6,0.0116306048,0.0038888889,0.0852688156,0.1343406616,0.0976924468,0.1676428959,-0.080317391,0.0958846771,0.1107490217,0.4922222444,0,1.6701821388,-0.266153364,0.8395136027,-0.415920835,12.574057131,106.19652056,0.2978755589,0.0,0.0,1,1.0,0,0.0,1.552281972,7.0,0.037520874,0.1213412388,-0.028064553,-0.189862291,0.0031113989,-0.147718206,0.2057060124,-2057.333409,0.0944688312,13.319262855,-0.01179837,0.0101676431,0.0194816738,-0.042999495,0.084056464,-0.002177872,1.0,-0.03327787,3.174355797,-0.198397123,5.0,15.009294369,-0.338006185,5.8317490535,0,0.0202036019,0.0616278723,0.0299329838,0.0410756012,0.3152558544,8.6891988262,1.2278605e-09,3.3469948e-09,1.2804977128,1.6396743924,-0.01835799,0.0560203525,0.019508057675996726,0.01606086221470826,-0.19652406417112311,-0.17160578911095803,-0.17331499312242094,-0.33883388338833886,-0.4385801027557217,-0.30237957051654096,-0.29127358490566047,-0.30439814814814825,-0.28195937873357224,-0.3772020725388602,-0.327364297705652,-0.4107843137254902,-0.36869747899159666,-0.33627829928216457,-0.3185941043083901,-0.26257668711656446,-0.2728372655777376,-0.13024602026049203,-0.08103975535168195,-0.18175629680054461,-0.19598662207357853,-0.19706078824315298,-0.22998078155028823,-0.30680507497116494,-0.2275064267352186,-0.29418672930123324,-0.04678826328310859,-0.17501715854495548,-0.24307304785894213,-0.34281027884089665,-0.3060046189376444,-0.35618639528655605,-0.5115806582689963,-0.48211977595863853,-0.49046206019499794,-0.4273463554073368,-0.4669623059866963,-0.4268001907486886,-0.44862385321100917,-0.33992311916529383,-0.3250982594048287,-0.35027027027027025,-0.34602829162132753,-0.20344599072233271,-0.19490957803081044,0.07996406109613652
12363,0.5119245553,0.0494561599,1.8073297775,0.0,0.1712498949,0.9019728231,0.1692626803,0.0089985263,0.8058677283,-0.059215451,0.028131835,-0.041458488,-0.570142971,0.0776532419,0.0414584881,6,0.0400731962,0.0535714286,-0.012558204,0.0598204906,0.0852629602,0.1707662407,0.2904008692,0.0925297654,0.0027559927,0.6398740146,0,3.8111852386,-0.102375379,2.1043995673,-0.216272943,5.1452994953,15.667508339,0.4991154768,0.0,0.0,0,,0,0.0,1.0678698356,4.0,-0.004797415,-0.048269465,0.0548784505,-0.106043662,-0.716135742,0.9629626808,0.0053651777,-1591.500827,0.1865592117,12.737315809,-0.01071038,0.0248282103,0.0315252399,-2.4728e-05,0.2317722958,-6.6865e-05,2.0,-0.002243829,7.6428720062,-0.130138147,4.0,13.032291353,-0.288687421,2.0626394498,0,0.0252832748,0.1070588082,0.03196522,0.0395211202,0.6241473983,10.725437959,9.5209915e-09,1.0133383e-08,0.8364535306,0.6996545089,0.404440244,0.0633183394,-0.11749174917491756,-0.1062834224598932,-0.08173076923076927,-0.056457304163726185,-0.12728459530026115,-0.23774230330672752,-0.3426745329400197,-0.19603126879134092,-0.09539918809201631,-0.1516497461928934,0.12258606213266154,0.0687450039968025,0.060269627279936566,0.23567467652495377,0.23112338858195214,0.18633540372670798,-0.012555391432791718,-0.06109550561797761,-0.17621688231669752,-0.33116558279139563,-0.29889879391714735,-0.3439646712463199,-0.4184428012179209,-0.4135964912280702,-0.35348162475822054,-0.3484405458089669,-0.3257690368129097,-0.3886602652034752,-0.5038961038961038,-0.5275618374558304,-0.5046313449425713,-0.49547169811320757,-0.4433805162364697,-0.4438435940099834,-0.46775477707006374,-0.39638826185101583,-0.34891648405161924,-0.31924643584521395,-0.44843234323432346,-0.3827331486611265,-0.4310638297872341,-0.4141104294478528,-0.4341938214134575,-0.46944444444444444,-0.4713325425069197,-0.46733067729083666,-0.517502706604114,-0.5517934964800537
15080,1.5960440459,-0.071877015,-2.200447853,0.1285141421,5.3992204485,2.1328936046,0.0133714258,0.2998385361,0.0836134802,0.0,0.5041960994,-0.04831297,-4.159640422,0.227105522,0.0483129704,2,0.0041295907,0.4,-0.087060596,-1.998592018,-0.214599155,0.0466176215,-0.289912497,0.4011592283,-0.109450757,0.6188642929,0,0.7540066511,-0.388156448,0.7275380305,-0.393769769,1.4396420784,20.060561609,0.0370968022,0.0,0.0,1,1.0,0,0.0,0.1058579278,3.0,-3.68566756,,0.2769785919,0.1093565784,-0.210574853,-0.501401735,0.1151724306,-1889.372742,0.0768509389,11.07158235,-0.002942621,-0.026049299,-0.125154836,0.0342118807,0.1879394258,-0.504731448,0.0,0.0041237113,7.1820113642,0.0020639189,4.0,10.76598923,-0.126912341,0.6581795642,0,0.2502995742,0.0535714626,0.0222633665,0.0434153901,0.8650188579,3.5244673204,1.5549057e-07,3.3421938e-08,0.8129354593,0.6608640611,-0.166270546,0.0618418816,-0.058252427184466105,0.008316008316008316,-0.006147540983606592,0.0635964912280702,0.1200923787528867,0.5109034267912771,0.42647058823529416,0.32152588555858297,-0.1165755919854281,-0.19301164725457576,-0.3356164383561644,-0.3245125348189415,-0.2960710605378888,-0.31977559607293127,-0.29093567251461994,-0.32262569832402244,-0.3140028288543141,-0.2750373692077729,-0.21266233766233777,-0.3356164383561644,-0.35505319148936176,-0.39375000000000004,-0.45444319460067495,,,,,,,,,,,,,,,,,,,,,,,,,
12915,0.1687112071,0.0509262451,9.8816315097,0.0,0.0896802206,0.5864914237,0.4594293536,0.1693316017,1.3439343605,-0.028486998,0.1926825371,-0.137641247,-0.647803523,0.0839164461,0.1376412473,5,0.0431051286,0.2847633136,0.1639218325,0.3837280056,0.0237318542,0.2158831232,0.2163227142,0.1508230391,0.1572875272,0.6302397341,0,3.6160023504,-0.012680949,2.5863611138,-0.023148675,7.8147588219,45.863987474,0.8900547298,0.0,0.0,0,,0,0.0,2.0699086198,5.0,0.0212725337,0.0265508559,0.2528098718,-0.471455209,0.0017615039,-0.166464996,0.1223100931,-2680.472999,0.0944688312,13.060466344,0.0101871692,0.0573327892,0.0974633783,0.0258938251,0.1389372773,0.0189106434,0.0,0.0597386434,5.2416104879,0.2761026397,5.0,14.753952927,-0.741348885,4.8026074776,0,0.0202036019,0.023290718,0.0195162724,0.0385334445,0.3078255748,7.0816710639,2.0068783e-09,4.7293681e-09,1.0238230221,1.0482135805,-0.119012984,0.0597155017,0.04147764095917039,0.17728937728937733,0.2643587726199843,0.4542986425339366,0.5422264875239924,-0.031927710843373536,-0.16127348643006267,-0.11117256637168127,-0.11848601206801979,-0.0769672601952901,0.07635632953784333,0.13089373680506688,0.3139820114472609,0.4297153024911031,0.321546052631579,0.19302152932442462,0.025526483726866722,-0.05079740106320141,-0.09719101123595508,0.07204803202134746,0.013240857503152625,-0.03772455089820348,0.26735015772870674,0.3492863140218303,0.15362526920315878,0.1478571428571429,0.2574334898278561,0.09023066485753062,0.04758800521512385,-0.01772616136919314,-0.11411245865490627,-0.17884517118037813,-0.15421052631578946,-0.1266304347826086,-0.18093781855249746,-0.1062291434927698,-0.13694951664876476,-0.33374792703150913,-0.35358004827031375,-0.421734436847787,-0.43712784588441334,-0.4373249299719888,-0.44045961002785516,-0.368565815324165,-0.4341549295774647,-0.38025453143077514,-0.38263542066845946,-0.4558076532339993
13399,0.9373187531,0.0408071029,-0.843170418,0.0,0.5278137122,2.9816133725,0.1127450692,0.051251985,0.7379276338,0.0136703453,-0.013422344,-0.110955476,-3.886619812,0.1994087976,0.1109554762,4,-0.000567857,0.0888888889,0.0630858162,-0.0896267,0.0120687641,0.2303233494,0.0990166508,0.0592115736,0.091545568,0.6865424098,0,3.0580161972,0.1031553433,2.137837741,0.1614989214,5.457950313,102.0920882,0.3090482325,0.0,0.0,1,1.0,0,0.0,1.1976733927,7.0,0.0060253244,-0.061632085,0.0569354471,0.2971523367,-0.021781569,0.96055528,0.2378024445,-3244.838589,0.0944688312,11.884046873,0.0064576052,0.0216849965,0.0370404571,0.0393050428,0.3697602635,-0.016377594,2.0,0.0129310345,5.6742912979,0.2761026397,6.0,12.817143496,-0.536150039,4.2068714514,0,0.0202036019,0.1235431731,0.0381098178,0.0537430813,0.6997950225,35.18422661,1.179368e-08,4.1139548e-09,0.9288871553,0.8628313473,-0.081412625,0.0710895627,-0.011714589989350488,0.06178489702517154,0.6309314586994725,0.6027633851468046,0.5728813559322032,0.4753577106518281,0.3871449925261583,0.2906815020862308,0.42989214175654844,0.3996983408748114,0.5040518638573743,0.2729766803840876,0.26086956521739113,0.15855181023720344,0.025414364640883758,-0.04033092037228547,-0.03734439834024905,-0.30434782608695654,-0.40702875399361027,-0.2611464968152867,-0.3245997088791849,-0.042311661506707954,0.2423025435073627,0.3033707865168538,0.23404255319148937,0.13865030674846612,0.22589167767503282,0.1542288557213931,0.055745164960182114,-0.17876106194690278,-0.20683760683760688,-0.2240802675585285,-0.2006890611541774,-0.18951965065502185,-0.22923588039867104,-0.3626373626373627,-0.3604410751206065,-0.328023171614772,-0.3678474114441417,-0.42000000000000004,-0.43825665859564167,-0.3573407202216067,-0.2704402515723271,-0.3012048192771084,-0.3738191632928476,-0.312083024462565,-0.29856386999244144,-0.42503097893432473
13454,0.1109751131,-0.03050594,2.9333382762,0.0,0.3905039522,0.4153364344,-0.047165771,0.2532472682,0.76919417,0.0570004335,0.3933698655,-0.207821276,-3.071146245,0.0631822626,0.2078212762,4,0.0,0.0878378378,0.0653741596,-0.102494168,0.0108490735,0.2925531915,-0.301863982,-0.041362029,-0.074321105,0.7215499677,0,1.2356184131,-0.021372277,1.2356184131,-0.021372277,2.3670657167,2.0406273385,-0.024352861,0.0,0.0,1,1.0,0,1.0,2.5548673972,4.0,-1.333514364,0.017741003,-0.225193924,0.2250192827,1.1515052761,-0.776276938,0.1505890886,-4601.954901,0.0278203388,12.241157776,0.001758309,0.0025080906,0.0090063916,0.0105531506,0.4259848549,0.0117678372,3.0,0.0035714286,-0.109828034,-0.041201018,5.0,11.999144921,-0.289004799,0.767942958,0,0.1673019097,0.0385185517,0.019282734,0.035595211,0.4250457039,1.2744232292,3.0047173e-08,3.1992593e-08,0.6524793439,0.4257292943,-0.010457829,0.0504110737,-0.12772585669781933,-0.11838790931989929,-0.041095890410958846,-0.03114186851211065,0.1570247933884299,0.07279693486590033,0.08108108108108114,0.33206470028544244,0.2999071494893222,0.2058570198105083,0.2999071494893222,0.4568158168574403,0.35527589545014515,0.2738853503184713,0.2522361359570662,0.25560538116591913,0.2152777777777779,0.23456790123456783,0.17845117845117842,0.42131979695431476,0.3793103448275861,0.19555935098206656,0.23893805309734506,0.3875123885034688,0.24113475177304977,0.16666666666666674,0.5167930660888407,0.24333925399644762,0.40280561122244474,0.2974976830398519,0.05580693815987936,-0.09149902660609999,-0.005681818181818232,0.05580693815987936,0.015228426395939243,-0.08854166666666663,-0.09619109102646872,-0.01754385964912286,0.2227074235807862,0.3592233009708736,0.6706443914081144,0.8766756032171581,0.47058823529411775,0.41557128412537914,0.39860139860139854,0.4388489208633093,0.12630732099758646,0.1326860841423949
