firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77045,0.382388852,0.0358306849,21.466376319,0.0019334335,0.5717137569,0.3027185415,0.0758249449,0.2933663349,0.1323901893,0.5287835564,0.4305959258,0.0327474119,0.7731056397,0.0081297803,0.0327474119,6,-0.000716747,0.1363636364,0.1750573447,0.0981016254,0.1373658026,0.0778424642,1.048616918,-0.141523682,0.1311402584,0.1985811525,0,2.3344764704,0.0856263343,1.9120056613,0.1182060667,15.995681701,3.9713275115,0.1049855857,0.0,0.0,0,,0,0.0,0.2350685362,5.0,-0.050941508,0.0205176741,-0.076717882,0.0136504404,-0.116987546,0.4231302445,-0.030885015,403.85721262,0.1251357674,14.126777618,0.0016693289,0.0104931494,0.0234398199,0.0124625432,0.0198354102,1.1397385869,0.0,0.0002919708,-0.017671382,-0.044395688,3.0,13.588919822,-0.071691529,0.7079697067,0,-0.113224926,0.0769230798,0.025615533,0.0287553062,0.8464029971,3.8194052861,5.2041993e-09,2.7719309e-08,1.1542963944,1.3324001661,-0.054825272,0.0382340086,0.014814814814814836,0.007352941176470562,0.2924528301886793,0.09600000000000009,-0.2751322751322751,-0.2513661202185792,-0.19883040935672514,-0.17469879518072284,-0.09868421052631582,-0.07432432432432434,0.04580152671755733,0.014814814814814836,-0.05517241379310345,0.07450980392156858,0.04980842911877392,0.02238805970149249,0.1416666666666666,0.24545454545454537,0.2685185185185186,0.28037383177570097,0.4421052631578948,0.3979591836734695,0.4421052631578948,0.4196891191709844,0.38383838383838387,0.3700000000000001,0.5838150289017341,0.5747126436781609,0.4196891191709844,0.38383838383838387,0.42708333333333326,0.3700000000000001,0.2685185185185186,0.2685185185185186,-0.11612903225806448,-0.14375000000000004,-0.11612903225806448,-0.0680272108843537,0.02238805970149249,0.014814814814814836,0.05384615384615388,0.19130434782608696,0.09600000000000009,0.25688073394495414,0.3979591836734695,0.42708333333333326,0.42708333333333326,0.5930232558139534
77025,0.8862162205,0.0106245651,-0.233137656,0.0,0.2188341665,1.108397125,-0.056270486,0.0504155852,0.702273347,0.0342865698,0.071811417,0.0584851201,5.937,-0.052453478,0.0584851201,5,0.0556184922,0.2472222222,0.5037910456,-0.009629576,-0.189987388,0.5068529084,0.1238139514,0.1612248402,0.0452631579,0.7339891644,0,4.1822700911,-0.048800852,3.6234221941,-0.114127331,2.4794181956,3.7606430915,0.4384889737,0.0,0.0,1,1.0,0,1.0,0.8704385965,4.0,-0.01602398,0.3778475259,0.0932440554,0.6934537695,-1.008527346,-3.568166636,-0.043586256,-926.6591662,0.0460850088,11.295440872,-0.000823127,0.010884814,0.0134437672,0.1239992988,0.4045419146,0.0012335255,2.0,0.0,2.9949626684,0.0187395886,4.0,11.894953048,-0.013126343,3.4414903755,0,-0.131125809,0.0649350658,0.0333381963,0.0593392731,0.6676206593,18.814286409,1.3492362e-08,4.4935924e-09,1.4062860162,1.9776403594,0.5604924134,0.0690558858,-0.08403361344537819,-0.1742424242424242,0.06862745098039214,-0.1417322834645669,-0.2158273381294964,-0.42328042328042326,-0.3771428571428571,-0.35882352941176465,-0.1417322834645669,-0.310126582278481,-0.36627906976744184,-0.3550295857988166,-0.23239436619718312,-0.2534246575342466,-0.10655737704918034,-0.04385964912280704,0.028301886792452935,-0.09166666666666667,-0.12096774193548387,-0.06034482758620685,-0.018018018018018056,-0.0267857142857143,-0.31875,-0.2828947368421053,-0.1742424242424242,-0.08403361344537819,0.13541666666666674,-0.2828947368421053,-0.42021276595744683,-0.5281385281385281,-0.5992647058823529,-0.6614906832298137,-0.605072463768116,-0.6161971830985915,-0.5458333333333334,-0.5775193798449613,-0.583969465648855,-0.538135593220339,-0.43229166666666663,-0.36627906976744184,-0.35119047619047616,-0.1742424242424242,-0.22142857142857142,-0.16153846153846152,-0.13492063492063489,0.06862745098039214,0.12371134020618557,0.5138888888888888
77026,0.3729104585,0.0517559014,1.7401885233,0.0,0.3946225283,2.4716332335,0.1274752121,0.2202232745,1.0552860974,0.0024806202,0.2749688012,-0.023086065,-0.311468719,0.0678762457,0.023086065,6,0.1263121502,0.1730769231,0.1753388016,,0.0476649013,0.1191051655,0.1168470915,0.1929256439,0.1671877214,,0,1.3732162087,0.0532669765,0.4617550048,0.0304267393,18.295159597,,0.2378170816,0.0,0.0,0,0.0,0,0.0,2.0704132231,7.0,-0.000773731,-0.045737123,0.1327741953,0.2481099888,0.4067138662,0.3353802599,0.043902085,-206.8825492,0.0603001138,13.235082949,0.0036213458,0.0124631829,0.0307307225,0.1865749822,0.085483309,0.0015708478,1.0,0.0010434783,-0.432591639,-0.014598843,4.0,13.913190881,-0.659930355,3.2498312366,0,0.3827715955,0.1369294673,0.0472578755,0.0527224557,1.0155198096,12.737410751,5.1723329e-09,6.0389362e-09,1.4819816818,2.1962697051,-0.649862832,0.0717117797,0.23655913978494625,0.2777777777777777,0.6428571428571428,0.4024390243902438,0.4375,0.6666666666666667,0.619718309859155,0.9327731092436975,0.8548387096774193,0.6428571428571428,0.32183908045977017,0.4197530864197532,0.02678571428571419,0.02678571428571419,0.10576923076923084,0.3068181818181819,0.513157894736842,0.7424242424242424,0.7164179104477613,0.554054054054054,0.6911764705882353,0.5972222222222223,0.6911764705882353,0.4024390243902438,0.25,0.19791666666666674,0.12745098039215685,-0.21232876712328763,-0.22297297297297303,-0.15441176470588236,-0.11538461538461542,-0.14179104477611937,0.045454545454545414,0.1499999999999999,0.10576923076923084,0.00877192982456143,-0.008620689655172376,0.02678571428571419,-0.22297297297297303,-0.2721518987341772,-0.2901234567901234,-0.2987804878048781,-0.4191919191919192,-0.5643939393939394,-0.603448275862069,-0.5802919708029197,-0.603448275862069,-0.5542635658914729
77061,0.1624887565,0.0537085115,75.006710619,0.0,0.2044394784,0.3231298603,0.2846181153,-0.04485774,0.557778341,-0.14957395,0.3739161732,-0.072217307,-0.50496306,0.0808293258,0.0722173066,5,0.0189213103,-0.031111111,0.1520282585,-0.11627226,-0.024280091,0.1055195228,0.1992874077,0.0602369939,-0.309616896,0.442896385,0,2.1292768633,-0.285716937,1.9877936009,-0.33162643,31.254768072,4.8032929256,0.4157592965,0.0,0.0,1,0.348041646,0,0.0,0.8632348682,5.0,-0.549538061,0.0455017402,-0.415811163,0.3941802271,-1.284048972,-11.94323756,0.0205945092,-3278.69916,0.0384055348,12.689727207,0.0022578966,0.0437003669,0.0986831263,0.0065155057,0.0326284682,0.013429124,2.0,0.0,-0.626076967,0.0225225221,5.0,10.575270637,0.1154041342,0.2108048732,0,-0.224492438,0.03125,0.0152215531,0.0170504229,0.7553275454,1.5137403116,5.1971397e-08,6.9225074e-08,0.748543649,0.5603175945,-0.756222669,0.041131439,0.017391304347825987,0.14146341463414625,0.19387755102040827,0.1090047393364928,0.09859154929577474,0.0,0.049327354260089606,-0.052631578947368474,0.19387755102040827,0.278688524590164,0.2513368983957218,0.40963855421686746,0.4624999999999999,0.5918367346938775,0.647887323943662,0.6027397260273972,0.6956521739130435,0.7205882352941178,0.6834532374100719,0.9338842975206612,0.9830508474576272,0.9338842975206612,0.9830508474576272,0.7727272727272727,0.8139534883720929,0.7727272727272727,0.9338842975206612,1.0,0.828125,0.7727272727272727,0.6595744680851063,0.4624999999999999,0.47169811320754707,0.481012658227848,0.5810810810810811,0.6137931034482758,0.5704697986577181,0.7862595419847329,0.7205882352941178,0.8,0.8425196850393701,0.6834532374100719,0.6363636363636365,0.8,0.7593984962406015,1.146788990825688,1.0707964601769913,1.2941176470588234
77108,0.503464777,-0.084638581,-19.60207612,0.0,0.938665278,1.4168589652,0.0587841113,0.6299548827,0.8056481604,0.0070331297,2.2079397944,-0.140264692,-1.964492521,0.0816332782,0.1402646921,5,0.089086297,0.3188342758,0.2166049051,-0.302908254,-0.093829273,0.1244316773,-0.472545734,0.287116078,-0.134399888,0.4904460342,0,2.0425318754,-0.126707825,1.2115557712,-0.09350379,144.04602076,3.0067025387,-0.07090791,0.0,0.0,0,0.0,0,1.0,1.2229991866,2.0,0.0927437792,-0.338386945,0.1383693831,0.1877858963,-1.341966917,0.1094903904,0.1471547631,-278.3323517,0.0686646617,12.910238893,0.0033147652,0.0117862655,0.0321433633,0.2066844962,0.011958233,-0.045722568,3.0,0.0012698413,2.6015302462,0.0882194899,3.0,11.700977446,0.1707794833,0.8537875341,0,-0.182684417,0.0411764719,0.0159741854,0.0242866244,1.6128780014,2.2898367621,3.8383852e-08,4.6279452e-08,-0.403105101,0.1624937222,-0.112892812,0.0370299763,-0.05970149253731338,-0.08029197080291972,-0.14864864864864868,-0.08695652173913049,-0.08695652173913049,-0.125,-0.18709677419354842,-0.18181818181818177,-0.17105263157894735,-0.2222222222222222,-0.17105263157894735,-0.14864864864864868,-0.05970149253731338,-0.06666666666666665,0.016129032258064502,-0.007874015748031482,-0.136986301369863,-0.17105263157894735,-0.21250000000000002,-0.2921348314606742,-0.32258064516129037,-0.32258064516129037,-0.2674418604651163,-0.1923076923076923,-0.17105263157894735,-0.03816793893129766,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.016129032258064502,-0.015625,0.0,0.050000000000000044,0.050000000000000044,0.008000000000000007,0.0,0.0,0.050000000000000044,0.0862068965517242,0.050000000000000044,0.032786885245901676,0.050000000000000044,0.06779661016949157,0.0,-0.16000000000000003,-0.18181818181818177,-0.125,-0.08695652173913049
77096,0.3760576072,0.062093561,183.79026276,0.0,0.3272042968,0.7361391158,0.1560738255,0.3944075726,0.6332126148,0.0177964407,0.6200900481,0.3202816971,3.4986744098,-0.155151592,0.3597946108,5,0.2611627907,0.2259136213,0.2536847164,0.1067179374,-0.015981542,0.1146025878,-0.141178045,0.4759314236,0.2436678506,0.4752742108,0,3.108005903,-0.601378553,0.7484320236,-0.792261953,300.98076923,9.8547591563,0.2824425219,0.0,0.0,1,0.987839294,0,0.0,1.0137142561,2.0,-0.07915193,-0.100922078,-0.04178923,-0.385255203,-2.241615232,0.089314712,-0.122929773,-163.7973894,0.3514490307,11.050493101,0.000508793,0.0184626934,0.0275458952,0.0263742572,0.0127960476,-0.009259745,0.0,-0.001059603,-0.157566185,-0.017583971,5.0,11.575367258,-0.096465496,1.7009395263,0,-0.109264279,0.1363636404,0.0457519417,0.0630320705,1.3288065881,8.6430127076,5.3557199e-07,1.2059422e-08,1.5966223018,2.5492027745,-1.432497878,0.0499039473,0.027210884353741527,-0.10119047619047616,-0.1611111111111111,-0.29767441860465116,-0.27751196172248804,-0.30733944954128445,-0.22564102564102562,-0.245,-0.24688279301745641,-0.1837837837837838,-0.23737373737373735,-0.24875621890547261,-0.16574585635359118,-0.1837837837837838,-0.22959183673469385,-0.05625000000000002,-0.05031446540880502,-0.01948051948051943,0.03424657534246567,-0.044303797468354444,0.1062271062271063,0.09420289855072461,0.03424657534246567,-0.05625000000000002,0.04137931034482767,0.18897637795275601,0.11029411764705888,0.32456140350877183,-0.22164948453608246,-0.28773584905660377,-0.19680851063829785,-0.13218390804597702,-0.21761658031088082,-0.151685393258427,-0.18817204301075274,-0.22164948453608246,-0.1837837837837838,-0.17934782608695654,-0.01948051948051943,-0.006578947368421018,0.11029411764705888,0.3482142857142858,0.3727272727272728,0.51,0.45192307692307687,0.9610389610389611,0.986842105263158,1.359375
77161,0.6103873868,0.0108664635,24.173858773,0.0,0.1873780091,0.6712813263,0.1277500248,0.0226417618,0.4742562833,0.0,0.0376363505,-0.053755084,-3.902761104,0.0532756745,0.0537550845,5,0.0326730381,-0.035294118,-0.077746115,-0.220603258,0.0211002931,0.2095669268,-0.248842862,0.0846975803,0.0181252448,0.4624060666,0,2.9752044081,-0.224889777,1.0987380021,-0.438715776,73.407988588,5.2210836039,0.308504981,0.0,0.0,1,0.1025641026,0,1.0,0.6114060664,5.0,-2.829732101,-0.074165966,-0.229673347,0.3286457089,-2.363970037,6.5544666283,0.0821478886,-2053.807926,0.0277608887,11.646707607,0.0067390177,0.0376200296,0.0525262069,0.0024263652,0.0114626768,-0.008668066,1.0,0.0028070175,-0.113456464,0.0324675329,6.0,8.5122811471,0.3921993538,0.1562742,0,-0.188038006,0.0886075944,0.0287941654,0.0273931995,1.6434468065,2.1100046194,4.5520364e-07,6.21419e-08,0.6748885053,0.4554744946,0.1007198233,0.0375643086,0.07547169811320753,0.0,-0.109375,-0.16176470588235292,-0.19718309859154926,-0.109375,-0.12307692307692308,-0.050000000000000044,-0.109375,-0.06557377049180324,0.07547169811320753,-0.050000000000000044,-0.08064516129032262,-0.050000000000000044,-0.08064516129032262,-0.050000000000000044,-0.050000000000000044,-0.109375,-0.109375,-0.06557377049180324,0.05555555555555558,0.09615384615384626,-0.017241379310344862,0.0,-0.08064516129032262,-0.12307692307692308,0.05555555555555558,0.1399999999999999,0.036363636363636376,0.1399999999999999,0.1875,-0.050000000000000044,0.0,0.1399999999999999,0.1399999999999999,0.1875,0.16326530612244894,0.23913043478260865,0.23913043478260865,-0.03389830508474578,-0.16176470588235292,-0.09523809523809523,-0.22972972972972971,-0.16176470588235292,-0.2692307692307693,-0.2191780821917808,-0.109375,-0.3448275862068966
77082,0.2548555822,-0.173394141,34.408266129,0.0,0.2183710804,0.2165159362,-0.35878275,-0.017461269,-0.288966875,0.0615409863,0.6767964546,-0.14575598,-0.401331431,-0.103805622,0.1457559796,5,0.0,-0.090909091,-0.015557638,-0.197458091,-0.044314264,1.5795454545,0.7420582868,-0.082513053,-0.274753637,0.1301602927,0,0.3533649289,-0.283518942,0.3533649289,-0.283518942,14.11827957,4.02143951,-0.863292337,0.0,0.0,1,1.0,0,0.0,-0.43442046,5.0,-1.082379152,0.0463863406,-0.754046249,0.3133496738,-1.817793464,-0.980484924,-0.004919965,-659.352445,0.0614221491,9.7177300998,0.0,-0.100095827,-0.185862181,0.0169471797,0.0533213645,0.0293722139,0.0,-0.017777778,-0.28445701,-0.018315017,2.0,7.1190286577,-0.978571474,0.1253725278,0,-0.22269834,0.375,0.1391503128,0.151179745,1.4321725503,0.6555743073,3.8819e-05,1.3546227e-07,1.6508231998,2.725217237,-5.091174209,0.1161708905,-0.12195121951219512,0.0,0.19999999999999996,-0.18181818181818177,0.2857142857142858,0.0,-0.1428571428571429,-0.25,-0.28,-0.18181818181818177,0.09090909090909083,0.19999999999999996,-0.18181818181818177,-0.09999999999999998,0.19999999999999996,0.05882352941176472,0.125,-0.052631578947368474,-0.1428571428571429,-0.12195121951219512,-0.1428571428571429,-0.052631578947368474,-0.25,-0.3076923076923077,-0.3207547169811321,-0.4193548387096774,-0.4782608695652174,-0.4375,-0.5,-0.4375,-0.4193548387096774,-0.4545454545454546,-0.5609756097560976,-0.4,-0.55,-0.5135135135135135,-0.5263157894736843,-0.12195121951219512,0.125,-0.25,-0.4,-0.4375,-0.5909090909090908,-0.55,-0.5555555555555556,-0.5909090909090908,-0.5714285714285714,-0.3571428571428571
77208,0.3577080056,-0.015869759,2.7031383433,0.0,0.0580979091,0.2028410516,-0.192602616,0.027269704,0.3822192662,0.0004105933,0.2664015905,-0.088145232,-2.316091954,0.0208860615,0.0881452318,5,0.0277777778,-0.066666667,-0.091688789,0.2935733277,0.0347960101,0.1824668705,0.1259035307,0.0358053431,-0.002923605,0.7427508363,0,6.0023547881,-0.125381095,4.8751962323,-0.142878817,0.9496157131,3.5784392599,-0.148245614,0.0,0.0,0,,0,0.0,0.4365069277,3.0,-0.865736386,-0.100297865,-0.666647863,0.0445800943,-3.666065252,-0.103104939,0.0535410952,-1737.649721,0.0295281844,10.048364786,,0.0257807588,0.0292265653,0.0139878793,0.5689140504,-0.00216197,0.0,0.0086144866,-0.261941234,0.0038258554,5.0,8.1091497623,0.0641770855,0.1533893099,0,-0.188038006,0.1060606092,0.0421096797,0.0531486471,1.2978365644,0.8061064039,2.1387481e-06,4.0000001396,0.1964959212,0.038610647,-0.200917319,0.0876925313,0.10000000000000009,0.203125,0.28333333333333344,0.203125,-0.10465116279069764,0.3275862068965518,0.16666666666666674,-0.012820512820512775,0.06944444444444442,0.203125,0.375,0.203125,-0.012820512820512775,0.013157894736842035,-0.03749999999999998,-0.2142857142857143,-0.1630434782608695,-0.3362068965517241,-0.2870370370370371,-0.3790322580645161,-0.3984375,-0.4338235294117647,-0.3984375,-0.5416666666666667,-0.4652777777777778,-0.44202898550724634,-0.4797297297297297,-0.4652777777777778,-0.615,-0.51875,-0.4866666666666667,-0.5769230769230769,-0.3984375,-0.2735849056603774,-0.3583333333333333,-0.3790322580645161,-0.3790322580645161,-0.4652777777777778,-0.2450980392156863,-0.2735849056603774,-0.3688524590163934,-0.3125,-0.34745762711864403,-0.125,-0.19791666666666663,-0.060975609756097615,-0.3790322580645161,-0.32456140350877194
77268,1.6801434963,0.1751438055,-4.088801843,0.0228645651,4.1914314578,6.8467517473,-0.005971363,0.1304829349,0.0662040823,0.0,0.1433255348,0.0363736638,1.1490288405,-0.026101478,0.0363736638,5,0.1370654752,0.349862259,0.3851197477,1.3268295923,-0.910517431,0.8271742151,2.7831744819,0.0805936852,0.0996680431,0.5324842427,0,9.7680550248,-0.599706142,0.8429499427,-0.440485384,15.30359447,171.30606566,0.0602032489,0.0,0.0,1,0.5561978598,1,0.0,0.0189728227,4.0,15.141922891,0.0875136566,-1.680167054,-69.18932445,-1.35351876,2.3687408508,-11.44573072,-100.1654105,0.05889001,11.061314646,0.0025405092,0.0116462315,0.0402381467,0.6308558548,0.0761967632,0.0593390218,3.0,0.0042857143,3.6410215419,0.0866461229,2.0,9.208094101,0.1099405621,0.2031077116,0,-0.101694424,0.0410958901,0.0262148818,0.0415789581,1.1934036556,0.7278314249,1.1539797e-06,2.0000001935,1.313311884,1.7247881045,-0.604219164,0.0555062295,-0.06666666666666665,-0.125,0.02752293577981657,-0.1515151515151515,-0.19999999999999996,-0.16417910447761197,-0.1515151515151515,-0.28205128205128205,-0.28205128205128205,-0.17647058823529416,-0.16417910447761197,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.21126760563380287,-0.23287671232876717,-0.19999999999999996,-0.05084745762711862,-0.08757696939993842,-0.1515151515151515,-0.125,-0.07438016528925617,-0.03448275862068961,-0.18248175182481752,-0.34883720930232553,-0.32121212121212117,-0.30000000000000004,-0.23287671232876717,-0.30000000000000004,-0.43999999999999995,-0.5087719298245614,-0.5692307692307692,-0.5757575757575757,-0.5172413793103448,-0.46153846153846156,-0.4042553191489362,-0.36363636363636365,-0.34883720930232553,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.4042553191489362,-0.34883720930232553,-0.4509803921568627,-0.31707317073170727,-0.3846153846153846,-0.26315789473684215
77335,1.4867882436,0.0395668691,-10.1535627,0.0,0.948358922,6.1982763157,0.0396560065,-0.125462571,0.5966985125,0.0,-0.290711731,-0.078997197,-5.210638298,0.2457355123,0.0789971969,4,-0.034876182,-0.011312217,-0.036606014,-0.292693336,-0.007904486,0.1278181237,-0.047708503,-0.006258314,0.0271845338,0.5406518865,0,1.7804454821,-0.049235163,0.4142163049,-0.340131047,59.956840391,82.026515152,0.1935935405,0.0,0.0,1,1.1128630705,0,0.0,1.114565885,5.0,0.0864711211,0.190725414,-0.037529607,0.873793794,-0.046804154,-0.007697998,0.0829937829,-1521.263965,0.0558342644,11.415648853,0.0019003602,0.00486976,0.0083057585,0.0341330015,0.0391420574,-0.005276943,0.0,0.0,0.6574624454,-0.015429165,2.0,8.975440485,0.2766826915,0.1803417814,0,0.0735106892,0.0935251787,0.0369387733,0.0322234274,1.9217494247,1.7303363061,6.9068714e-06,4.0000001313,0.1572073557,0.0247141527,1.2230764987,0.0421541769,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.007874015748031482,0.0,0.0847457627118644,0.032258064516129004,0.1428571428571428,0.16363636363636358,0.16363636363636358,0.1428571428571428,0.0847457627118644,0.06666666666666665,0.07563025210084029,0.1428571428571428,0.10344827586206895,0.12280701754385959,0.0,-0.07246376811594202,-0.01538461538461533,0.10344827586206895,0.09401709401709413,0.06666666666666665,0.0,0.015873015873015817,0.23076923076923084,0.30612244897959173,0.30612244897959173,0.6000000000000001,0.3913043478260869,0.4222222222222223,0.1428571428571428,0.18518518518518512,0.33333333333333326,0.16363636363636358,0.1428571428571428,0.10344827586206895,0.18518518518518512,0.032258064516129004,0.0,0.0,-0.030303030303030276,0.12280701754385959,0.16363636363636358,-0.11111111111111116,-0.17948717948717952,-0.12328767123287676,-0.08571428571428574
77338,0.2144961633,0.0450501891,435.43310208,0.0074154763,0.1647906162,0.3522757121,0.1938811693,0.5619467035,0.7957504259,0.0149283706,1.1132532533,-0.021224699,-0.14655023,0.0516523047,0.0212246987,5,0.0391620535,0.1942186089,0.2863397199,-0.01752356,-0.045997404,0.3276847949,0.1354595539,0.0827156128,0.3011600928,0.2736825682,0,2.1392446717,-0.109826382,1.3511871614,-0.134375217,533.45390071,4.4543121657,0.4721073649,0.0,0.0,1,1.0780931943,0,0.0,1.1410862257,3.0,-1.099624398,-0.110970382,-0.468918549,0.2729902549,-0.438882575,0.2410062715,0.1505379622,-43.05707003,0.0614221491,13.52374767,-0.002378733,0.0302127868,0.0564438686,0.0181249851,0.0017410775,-0.028619535,2.0,-0.000236686,1.1886895052,-0.035155961,5.0,12.401160799,0.2168109473,0.4536140902,0,-0.22269834,0.0981595069,0.0229878039,0.022215046,0.7836483168,2.2711010427,7.4880061e-09,3.2887337e-08,0.5949542133,0.3539705159,-0.028092257,0.0447958195,-0.10582010582010581,0.01807228915662651,0.14189189189189189,-0.1333333333333333,-0.10106382978723405,-0.09139784946236562,-0.08152173913043481,-0.06371191135734067,0.06793048973143767,0.14965986394557818,0.1901408450704225,0.16551724137931045,0.0903225806451613,0.24264705882352944,0.23357664233576636,0.20714285714285707,0.31007751937984507,0.5648148148148149,0.5720930232558139,0.69,0.9425287356321839,0.6732673267326732,0.6407766990291262,0.7604166666666667,0.7650130548302871,0.9314285714285715,0.5648148148148149,0.6095238095238096,0.8172043010752688,0.7422680412371134,0.5648148148148149,0.4568965517241379,0.6732673267326732,0.30000000000000004,0.25185185185185177,0.20714285714285707,0.16551724137931045,-0.39642857142857146,-0.3130081300813008,-0.21759259259259256,-0.2028301886792453,0.10457516339869288,0.2803030303030303,0.3307086614173229,0.69,1.3472222222222223,1.3472222222222223,1.3472222222222223
