firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,0.7441559704,0.0446323218,0.8328121783,0.0027269057,0.3637660122,0.3183515132,0.0158036665,-0.045296955,0.124229624,-0.007792714,-0.11819327,-0.016527403,-0.419997599,0.0633777898,0.0165274032,11,-0.00096831,-0.004854369,0.1163231951,0.2480152623,0.8145084042,0.0501269269,2.0994946773,0.053366572,-0.005092612,0.5336752755,0,7.108894183,0.3399500916,4.0938058368,0.2402392668,1.7479923518,26.743024302,0.1902126279,1.0,0.0,1,1.0,0,0.0,0.1674115776,7.0,4.0700789112,0.0067829046,-0.197751716,-27.03521735,-12.71144718,0.7049440604,-3.745527329,-1148.399038,0.0401304358,12.13782851,-0.017471082,-0.001855023,-0.002769676,-0.061941798,0.0894611859,-0.773736849,1.0,-0.036311892,1.6705004282,0.0851064436,5.0,10.181119289,0.3618748209,0.2069192318,0,-0.470567116,0.1999999732,0.0740071381,0.0755400848,0.9317281983,0.8168501513,5.8264711e-07,9.7682666e-08,0.5814411487,0.3380738094,0.5574083542,0.0464484467,0.04885404101326918,0.008115942028985579,0.03388822829964333,0.02264039988238764,-0.04712328767123286,-0.051023192360163616,-0.05999999999999994,-0.05999999999999994,-0.008269175933846573,-0.0796507012437152,-0.04002208114821959,-0.06706008583690992,0.016959064327485285,-0.02028169014084502,-0.07055050774986638,0.05425886632312826,0.07180277349768871,0.10764331210191092,0.2412562455389009,0.13400717313335497,0.1288542680947744,0.09716088328075712,0.07978888543930451,0.10940988835725673,0.1539482415394824,0.14596375617792412,0.09543307086614172,0.19931034482758614,0.28814814814814826,0.468130012663571,0.3990345937248594,0.419591836734694,0.3912,0.35067961165048556,0.41209906617945613,0.4491666666666667,0.3351247600767755,0.33769230769230774,0.3124528301886793,0.4012892828364223,0.35067961165048556,0.3174242424242426,0.3522024804634345,0.48,0.504325259515571,0.5036098741948036,0.3912,0.38565737051792826
85272,0.5193933719,0.1453866917,1.758966002,0.0,0.1021268287,0.5368430751,0.1912287232,0.5762510898,0.7129206626,0.0689258312,0.2363908773,0.1881311422,0.65724014,0.0498327221,0.1881311422,11,0.0137531473,0.1388888889,0.4274066762,-0.224694926,0.0086006293,0.2080772608,0.0880572552,0.0576460331,0.6663137463,0.669569194,0,5.8625564786,0.3031385087,4.3745809649,0.5444066689,2.4949514315,3.5728928343,1.6446330207,0.0,0.0,0,,0,0.0,0.9018440092,5.0,-4.189576723,0.0413793999,0.0078113509,0.2323474376,-0.655114692,-0.896355015,0.092789062,-2018.632743,0.0409330073,9.7597614902,-0.049297035,0.0904764194,0.2205263872,0.0362332292,0.3462023496,0.0438933368,3.0,0.0586206897,1.8841938609,-0.204475444,4.0,9.6056339509,-1.002012637,0.9601577909,0,-0.449974669,0.1059907898,0.0594820384,0.0705458838,0.9953433055,1.4913045747,2.7425241e-06,5.1993791e-08,1.2377730649,1.5320821601,-0.063682174,0.0840644875,0.0235294117647058,0.029585798816567976,0.1917808219178081,0.2985074626865669,0.42622950819672134,0.44278606965174117,0.20833333333333326,0.17726657645466837,0.26086956521739113,0.14624505928853737,0.4403973509933774,0.4380165289256197,0.5289982425307556,0.3964686998394862,0.4720812182741114,0.4821124361158431,0.7399999999999998,0.754032258064516,0.5508021390374329,0.17567567567567544,-0.1273821464393181,0.17886178861788604,-0.1586073500967119,0.35303265940902007,0.49974142389243226,0.7227722772277227,1.3199999999999998,1.3265764561159545,1.1284924401820229,1.4507042253521125,1.3513513513513509,1.1859296482412058,2.052631578947368,2.222222222222222,2.074204946996466,1.8807947019867548,2.359073359073359,1.7698185291308497,1.9,1.929292929292929,1.1009418014972225,2.990825688073394,2.3707865168539324,2.1636363636363636,1.9096989966555178,1.4166666666666665,1.396694214876033,1.116788321167883
85394,0.3489745483,0.0181844709,7.8669551993,0.0066276656,0.2090552662,1.2636535744,0.0944676187,0.1013137702,0.4441557139,0.0128771663,0.2070274,-0.050459798,-1.489087069,0.0452627312,0.0504597978,11,0.0491661608,0.1692202928,0.20911072,0.457513054,-0.00822062,0.0524988193,-0.115582117,0.1191723554,0.0455930679,0.4826211259,0,1.1776450422,-0.133671145,0.4528759241,-0.249579964,22.146069657,141.43708687,0.1654720703,1.0,0.0,1,1.0,0,0.0,0.6708024499,5.0,0.0233678208,0.4016031304,-1.530964479,-0.492078455,-0.234414383,1.6236396616,-0.111092333,-11924.99645,0.3044240998,13.324033104,-0.000414354,0.0248104772,0.0447906648,0.0856370207,0.0627197218,-0.032285863,3.0,0.0076767166,1.1764648983,0.1825317554,3.0,12.808387694,0.3940003297,1.1287561382,0,-0.275634257,0.1818829626,0.0769697676,0.1014552106,0.6835896582,3.8365320877,2.2018505e-08,1.4321905e-08,1.0801461649,1.1667157376,-0.00683614,0.059319315,-0.17548161120840633,-0.1504871887405269,-0.02967848309975274,-0.17287420941672527,-0.21689953426480368,-0.21086154877639962,-0.1722925457102673,-0.0025423728813560587,-0.017529215358931594,0.0411322423706324,-0.048119692680954396,0.14829268292682918,0.4155141310883945,0.5325520833333333,0.6189821182943605,0.5003186743148502,0.31434952540480166,0.36622170632617523,0.38552089464390815,0.5589403973509934,0.8219814241486068,0.9422442244224423,1.349301397205589,0.8922981695994341,1.5448648648648646,1.9535759096612297,1.9425,1.8990147783251232,1.8157894736842106,1.83956574185766,1.9797468354430379,1.7825059101654843,1.7372093023255815,1.8883435582822083,1.779220779220779,2.3628571428571425,2.461764705882353,2.20708446866485,1.9987261146496818,2.1940298507462686,2.113756613756614,1.9610062893081759,2.0492227979274613,2.159731543624161,1.6902857142857144,2.3342776203966005,2.7664,3.166371681415929
85796,0.4633131186,0.067749816,0.3490795455,0.1587301587,0.6172252381,1.7399292086,0.1061062137,-0.114611986,0.5075852296,-0.055813573,0.0447696944,-0.051505372,-0.874624625,0.1270054734,0.0515053716,11,0.0011936867,0.0422535211,0.1044101504,-0.048454285,0.0331762497,0.1931438127,-0.091233599,-0.025798116,-0.26415704,0.41933553,0,1.3685212299,-0.283129047,1.1537335286,-0.315475529,12.957575758,8.4152521525,0.1899789474,0.0,0.0,1,0.0063872255,0,1.0,0.9701914533,6.0,0.0093809509,0.1995198709,0.0683984029,-0.447869872,-0.513446736,0.2787003051,0.0006554149,1002.4475049,0.1436951932,12.998127778,-0.002503129,0.0104029373,0.0242617192,0.0042307672,0.0700568293,0.009176354,0.0,-0.001587302,2.9724935157,-0.136035658,6.0,13.390129075,-0.054408292,1.9264369582,0,-0.596252258,0.0687622577,0.043038699,0.0682348983,0.5619818073,5.9039004788,9.0110572e-09,9.0065256e-09,1.1053833818,1.2218724208,0.0425103292,0.0405319709,0.13718411552346566,0.13924050632911378,-0.1114245416078985,-0.17808219178082196,-0.20604914933837426,-0.16721744877726374,-0.29490766648013433,-0.2992213570634038,-0.2857142857142858,-0.2762780011487651,-0.318918918918919,-0.35118434603501547,-0.3545081967213115,-0.36651583710407243,-0.35118434603501547,-0.3568147013782542,-0.3061674008810573,-0.288135593220339,-0.23958961979480997,-0.19694072657743789,-0.13103448275862073,-0.14227365554799187,-0.23404255319148937,-0.3203883495145631,-0.32692307692307687,-0.30000000000000004,-0.2588235294117647,-0.2522255192878339,-0.2040429564118762,-0.14807302231237318,-0.12011173184357549,-0.12863070539419097,-0.1416893732970027,-0.139344262295082,-0.09025270758122739,-0.023255813953488413,-0.04109589041095896,-0.08695652173913049,-0.11764705882352944,-0.07488986784140972,-0.08959537572254339,-0.052631578947368474,-0.03816793893129766,-0.09999999999999998,-0.07011070110701112,-0.034482758620689724,-0.09999999999999998,0.06779661016949134
85972,0.5042388015,0.0654734047,1.3333363843,0.0,0.4073541483,0.792551126,0.1185693468,0.0179974703,0.3561211583,-0.060896877,0.0290127841,0.0038363356,0.0529415373,0.062007142,0.0038363356,10,0.0,0.055331992,0.127898735,-0.057419875,0.0206777774,0.3638121151,-0.060277057,0.0233170964,0.0092693829,0.4606346258,0,2.5150766489,-0.034381138,2.5150766489,-0.034381138,3.9261908552,3.013615468,0.2138419188,0.0,0.0,0,0.0,1,0.0,0.6248794096,5.0,-0.00321975,0.0406732534,0.0366353945,0.1590222545,0.2166736922,0.0553303421,-0.009459736,-4370.48553,0.8640220233,12.557311613,-0.003315412,-0.001923073,-0.003352862,0.0151126491,0.2129829227,-0.027745375,0.0,0.0011471179,1.0611616379,0.1454934003,2.0,13.189770585,-0.01434273,1.9829100329,0,-0.391094322,0.0754285529,0.0478304006,0.0675245765,0.563403328,3.1590862218,2.2851765e-08,1.3481492e-08,0.503424679,0.2534364074,-0.253509905,0.0544479338,0.011310904872389838,0.0849408836341008,-0.08188520273828326,-0.1645903210349785,-0.2675908422600295,-0.24621703415477736,-0.3265739667825416,-0.276405893338867,-0.29782521143777685,-0.26881945900608095,-0.2765560165975105,-0.3407071280015126,-0.3238316850882297,-0.3317362974319663,-0.3267039969106006,-0.3533011869436202,-0.3345419847328245,-0.32461747046290923,-0.31398780247885105,-0.2683592110784725,-0.2249388753056235,-0.22871046228710468,-0.2275143996455472,-0.21463963963963972,-0.28486464315012305,-0.2921234267153877,-0.25411764705882356,-0.27775476387738196,-0.26881945900608095,-0.21675651392632533,-0.21215544509715323,-0.16358839050131924,-0.25792721855713985,-0.34454887218045116,-0.352460538532962,-0.38813826987190747,-0.3345419847328245,-0.29341438703140843,-0.1787564766839379,-0.1976530142659918,-0.2544366046611076,-0.1917014371812703,-0.1321553011448482,-0.08931835988508752,0.1538716082064857,0.08832709113607984,0.12665589660743137,0.02770409666961382
86251,-0.346291267,-0.576472489,-20.37756098,0.0329913011,1.3568177534,0.0453798713,-0.355006901,-0.012046177,0.0048519324,0.0424492546,-0.106420717,-0.052011446,-0.216538192,-0.451644179,0.0520114459,10,0.1723606168,1.2857142857,0.0732484076,-0.199947469,-1.272333076,0.6666666667,2.3613260278,0.6675589761,-0.237020864,0.4027185436,0,1.6436993368,3.0077869572,0.2522522523,-0.493057725,0.8219512195,1.3643724696,-0.400805545,0.0,0.0,0,,0,0.0,0.1649684619,4.0,-1.664769077,0.0123793489,1.142776364,-340.1785587,-1.583116554,0.167710573,-42.67114072,-2198.614827,0.0343637553,7.8151568102,0.000167308,0.0216733871,-0.024515393,0.0166976381,0.0231442281,-0.119549029,3.0,0.111227815,-0.124579125,-0.084637031,0.0,5.0296532633,-1.387048211,0.0582532116,0,-0.468293869,0.6638935208,0.2373253067,0.2151374452,1.7944427925,0.5735220182,0.0003559422,2.8636366044,0.5252086231,0.2758440978,0.980679984,0.1773779626,1.1428571428571428,0.875,0.5789473684210527,0.9867549668874172,0.8691588785046729,0.19999999999999996,-0.3023255813953488,-0.589041095890411,-0.589041095890411,-0.6629213483146068,-0.6590909090909092,-0.6875,-0.6774193548387097,-0.7,-0.7142857142857143,-0.673913043478261,-0.7222222222222223,-0.6511627906976745,-0.724770642201835,-0.7321428571428572,-0.7674418604651163,-0.6590909090909092,-0.589041095890411,-0.5775242923531897,-0.5652173913043478,-0.5652173913043478,-0.625,-0.6341463414634146,-0.6385542168674698,-0.6629213483146068,-0.6470588235294117,-0.6341463414634146,-0.6666666666666667,-0.6774193548387097,-0.6666666666666667,-0.6842105263157895,-0.7142857142857143,-0.7391304347826086,-0.76,-0.7478991596638656,-0.7391304347826086,-0.7841726618705036,-0.7580645161290323,-0.7761194029850746,-0.7457627118644068,-0.7321428571428572,-0.7794117647058824,-0.7777777777777778
86868,0.3990151863,0.1165787694,-3.782451985,0.0083521819,10.751609931,0.8841452874,0.0668073412,0.3359516393,0.0720638606,-0.024661186,0.3410931529,0.0815077858,5.5131305252,-0.685431704,0.0815077858,9,0.1205660683,0.1532096573,0.2684094416,-0.094129977,0.0183699884,0.0912534819,-0.080890723,0.1441647051,0.2145872851,0.6913850648,0,3.023142694,-0.088670566,1.7744221914,-0.093636383,0.4043799244,0.2066936719,0.0132998677,0.0,0.0,1,0.1686297943,0,0.0,0.5636358074,3.0,-0.086338018,-0.109388057,0.0242144357,-1.723035432,-0.519417924,-2.024946641,2.9941659735,55389.378546,0.0912739842,17.43483528,-0.000374259,0.0017552477,0.0489572826,-0.035874278,0.2109626934,-0.01917644,1.0,0.0053851822,1.4743307622,0.0253181439,1.0,18.388588947,-0.330964669,9.6444555051,0,-0.447848219,0.1435450017,0.0612945006,0.0710583686,0.6196067247,25.291246028,3.21395e-11,1.9131789e-09,1.6254297558,2.6420218909,0.2017708306,0.0428863345,-0.07817317238856669,0.06663038877803995,0.03996934504509819,-0.11596091205211734,-0.17967914438502675,-0.22162901517825628,-0.2884398192965473,-0.18607551969754,0.0022726550919069943,-0.06334289051714992,-0.18611303344867358,-0.23572484032038643,-0.19303782992543805,-0.14625175434351256,-0.12560099132589841,-0.16850490196078427,-0.11507403485959189,-0.09440451745379885,-0.07049892357336651,0.04279718626233975,0.18674747304052963,0.15489361702127646,0.17270499054078248,0.16866512090096064,0.10056778966671609,0.12391684990336072,0.24856686591881005,0.24892035398230083,0.38133270691410237,0.36794344231207776,0.39598005855820206,0.45097877940450726,0.5867062421298794,0.6413286192780052,0.72917075083317,0.8093333333333332,0.6519337016574585,0.603873079370852,0.6214154411764705,0.6356977283263794,0.69559784698193,0.6839442535318823,0.7931490140272413,0.891999141999142,0.9677635248187393,1.000340174622973,0.8735131690739169,0.8785006921520606
86724,0.1693547563,-0.017670912,1.0250259605,0.0,0.1919966769,0.4149770346,0.6553239056,0.0767628101,0.5424832346,0.0187479622,0.1150879968,-0.068470389,-2.104046243,0.0195095045,0.0684703891,10,0.0,0.0625,0.1209417824,-0.272751911,0.1797138529,0.3212962963,-0.544442208,0.0104824533,0.1979768786,0.858804269,0,3.1054266777,-0.037786084,3.1054266777,-0.037786084,0.9735601885,7.8784744667,-0.032161556,0.0,0.0,0,,0,0.0,2.006743738,5.0,-2.849905621,0.1258080222,-0.100511903,-0.213021299,-1.420374219,-1.201820037,-0.033122393,-1263.709363,0.0644260688,10.115348513,0.0,-0.013484097,-0.020460593,0.0177494917,0.7523345031,-0.037083056,1.0,0.008627243,-0.061957118,0.0085681481,5.0,9.8552710858,0.1090480548,1.1362723332,0,-0.466861185,0.060109295,0.0225218447,0.0298492132,1.5310742125,6.6473669071,3.9648986e-07,1.3540408e-08,0.4748967902,0.2255269613,0.1128597506,0.0656512656,-0.042553191489361764,0.0,-0.042553191489361764,-0.01098901098901095,-0.1964285714285714,-0.0625,-0.23332481472016364,-0.22785222807529293,-0.13294797687861282,-0.1346153846153847,-0.05857740585774063,0.008968609865470878,-0.07407407407407418,-0.19064748201438841,-0.1493383742911153,-0.1744785456146466,-0.3129770992366412,0.05882352941176472,-0.0644490644490644,-0.028077753779697567,0.2857142857142858,0.16279069767441867,-0.2622950819672131,-0.25,-0.3055555555555556,-0.4223363286264442,-0.2857142857142857,-0.35530085959885394,-0.33333333333333337,-0.3212669683257918,0.06635071090047395,0.21621621621621623,15.07142857142857,12.636363636363635,8.574468085106384,10.842105263157894,9.227272727272727,5.8181818181818175,4.232558139534884,4.113636363636363,2.8461538461538463,2.8793103448275863,3.3269230769230766,2.8135593220338984,2.3088235294117645,2.0201342281879193,1.5,1.2613065326633164
87092,0.5715196286,0.034668166,1.2898453932,0.0,0.228944324,0.3857715401,0.0495512648,-0.022750271,0.3628448113,-0.094967994,0.2222563064,-0.041563532,-0.971168671,0.0683368026,0.0415635318,9,0.0,0.1897307451,0.1161984152,-0.1328612,-0.016295063,0.3560193913,0.3318334642,-0.005349983,-0.095782589,0.3826239696,0,1.9865660116,-0.464122715,1.9865660116,-0.464122715,2.1724943654,3.0994599702,0.2938778262,0.0,0.0,1,1.0,0,0.0,0.4673897762,5.0,-0.671733715,0.0461159311,0.0467928234,-339.1835385,-0.2745081,0.8043124848,-42.15115974,-709.3365265,0.0343637553,13.715243991,-0.004407086,0.0030129575,0.0042065839,0.0138055408,0.2439336257,-0.005138908,0.0,-0.001295337,0.1555561449,0.0613424517,5.0,14.979438485,-0.269524067,4.331300347,0,-0.468293869,0.1203703582,0.0540456239,0.0704562117,0.5580428807,5.6208576216,5.0732222e-09,6.8320749e-09,1.1253878354,1.26649778,0.0014401552,0.0420913879,0.006518904823989535,0.08123249299719881,0.09503546099290783,0.037634408602150504,-0.04337050805452303,-0.014048531289910682,-0.159041394335512,0.044654939106901326,-0.024020227560050622,-0.050430504305043145,-0.14696132596685096,-0.14412416851441245,-0.15350877192982448,-0.0938967136150235,-0.14696132596685096,-0.168103448275862,-0.18220338983050843,-0.1707841031149303,-0.16540540540540538,-0.14031180400890875,-0.0178117048346057,-0.03015075376884424,0.09503546099290783,0.006518904823989535,-0.10440835266821336,-0.07655502392344493,-0.10957324106113031,-0.03379224030037553,0.03346720214190091,-0.077658303464755,0.017127799736495364,-0.07655502392344493,0.013123359580052396,0.0039011703511051543,0.1804281345565748,0.21766561514195581,0.08123249299719881,0.03624161073825505,-0.2090163934426229,-0.2975432211101001,-0.4212893553223388,-0.32869565217391306,-0.20576131687242805,-0.09283196239717983,0.221518987341772,0.09193776520509189,-0.08639053254437867,-0.06987951807228932
87184,0.2795126513,0.0225290151,1.3361973091,0.0,0.3317013778,0.1536910976,0.0135352627,0.164698794,0.2661835738,-0.010534392,0.1701948336,-0.065398015,-1.648805875,0.0596749877,0.0653980148,9,0.0,0.2222222222,0.3055034147,-0.138144068,0.015905599,0.4813804571,-0.086642488,0.0250233222,0.1582431847,0.537334662,0,1.2295524198,-0.633278832,1.2295524198,-0.633278832,0.5282125551,4.1181713674,0.1047755121,0.0,0.0,0,,0,0.0,0.5712280027,7.0,-0.62368854,0.0224755717,0.0792843005,-339.4755455,0.6009609162,-0.656538638,-42.15982155,1196.9927735,0.0343637553,14.745694219,0.0001291984,0.0083125719,0.0181772115,0.0081036965,0.4192465796,-0.020244259,0.0,0.000410509,0.5313243726,-0.009688074,7.0,15.377756648,-0.35384631,2.8739974258,0,-0.468293869,0.1151385829,0.0553126006,0.0749803793,0.500563414,8.0011903691,1.5184956e-09,6.8010064e-09,1.0350768672,1.0713841211,-0.059546226,0.0551669064,0.18424890617403977,0.32463295269168024,0.36623667975322505,0.30476700589180483,0.16890595009596931,0.21678321678321688,0.128300138953219,0.22596879718168084,0.2524421593830335,0.1700288184438039,0.09335727109515246,-0.008143322475570036,0.15231788079470188,0.062363715656345464,0.08507795100222726,0.07171139463264398,0.05913043478260871,0.40000000000000013,0.4871794871794872,0.15559772296015195,0.050000000000000044,0.028716216216216228,0.0410256410256411,-0.07093821510297482,-0.1711466485199048,-0.12937812723373843,-0.09341272794938593,-0.15624675279692424,-0.1063829787234043,0.033517182859567285,0.04909560723514206,0.1495988673902784,0.7142857142857142,0.5984251968503937,0.8595419847328245,0.9272151898734176,1.266046511627907,1.232813932172319,1.1238012205754138,1.2451612903225806,0.8247191011235955,0.6823204419889501,0.8971962616822429,0.9918233851185607,0.9869494290375205,0.4228971962616821,0.06051371353939916,-0.10867178924259058
87214,0.297643466,-0.03190665,2.9833333333,0.0,1.1901180546,3.3980582524,0.0630975143,-0.036884037,0.4145765713,0.0142857143,-0.100895317,-0.059221404,-2.814285714,0.0578877798,0.0592214039,9,-0.008417255,-0.035294118,0.0663710485,-0.01625607,-0.129079521,0.148011782,0.014833258,0.0174092653,0.3463917526,0.536348652,0,1.6176470588,-0.041508238,1.2843137255,-0.034699893,59.166666667,7.2945205479,0.0475067996,0.0,0.0,1,1.0,0,0.0,2.5567010309,4.0,28.270550947,0.2005108325,-0.22536715,0.3879908262,-5.003888844,0.4997826489,0.2209844631,-3780.4306,0.0268740932,10.294315772,0.0006084576,-0.007934477,-0.051580699,0.2050093021,0.0336328626,-0.053916996,0.0,-0.022160665,0.8339822024,-0.011957243,5.0,10.047383493,-0.385817168,1.091031431,0,-0.425891805,0.4857142866,0.1751654451,0.2089057962,0.8693305288,4.1828409684,9.5678891e-07,1.8410022e-08,2.0525558494,4.2129855149,0.4516795982,0.1154593735,0.058651026392961825,-0.09523809523809534,-0.07435897435897432,-0.2048458149779736,-0.18140589569161003,-0.29902912621359234,-0.36331569664902996,-0.3754325259515572,-0.38917089678510997,-0.3621908127208481,-0.403305785123967,-0.3565062388591801,-0.3136882129277566,-0.33882783882783885,-0.40625,-0.403305785123967,-0.21179039301310043,-0.2447698744769875,-0.17579908675799083,-0.13636363636363635,-0.35765124555160144,-0.4013266998341626,-0.3644366197183099,-0.40625,-0.39020270270270274,-0.41013071895424835,-0.40527182866556843,-0.46439169139465875,-0.24791666666666667,-0.23191489361702133,-0.19777777777777783,-0.17391304347826086,-0.23191489361702133,-0.38917089678510997,-0.22532188841201717,-0.11083743842364524,-0.10864197530864195,-0.32774674115456237,-0.23354564755838647,-0.27364185110663986,-0.35765124555160144,-0.3677758318739055,-0.31106870229007644,-0.4013266998341626,-0.3870967741935484,-0.42147435897435903,-0.40819672131147544,-0.3003875968992249
