firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80425,0.1697049835,0.0282619323,76.583627613,0.0,0.1274371378,0.5641381816,0.1515274477,0.4791666667,1.2041002656,0.0020621958,1.1136615044,0.0607988215,0.5356932153,0.0131222069,0.0607988215,4,0.1300344839,0.1689189189,0.0886450658,-0.504293667,0.0970517058,0.3203635331,0.0237804417,0.3400564409,0.2070683112,0.6116875596,0,2.3160807292,-0.346931697,1.4344075521,-0.366740472,59.357894737,4.4112125163,0.5014654943,0.0,0.0,1,0.2795196798,0,0.0,1.7060009488,3.0,-0.013162332,-0.230490331,0.0091663292,2.4062095454,0.3363276196,-0.130535978,0.0492109303,-1139.975632,0.0430702538,10.215932357,0.0067065696,-0.001515066,-0.002652781,0.0483755899,0.0286553142,-0.000265032,0.0,0.0040061464,0.9273860669,0.0430157259,4.0,9.3501892671,0.3598485018,0.5901086241,0,-0.401981504,0.1333333403,0.0488059192,0.0905873899,0.8162737045,2.0019200042,7.0514154e-07,3.9746257e-08,2.2386994902,5.0117754076,-0.0140017,0.0935142081,-0.1578947368421053,-0.21311475409836067,-0.3924050632911392,-0.2727272727272727,-0.5,-0.4666666666666667,-0.3846153846153846,-0.28358208955223885,-0.2615384615384615,0.04347826086956519,0.0,-0.040000000000000036,0.1428571428571428,0.19999999999999996,-0.1724137931034483,0.1707317073170731,-0.040000000000000036,-0.05882352941176472,-0.2941176470588235,-0.5247524752475248,-0.5966386554621849,-0.4838709677419355,-0.4545454545454546,-0.4285714285714286,-0.41463414634146345,-0.4545454545454546,-0.5102040816326531,-0.4545454545454546,-0.5384615384615384,-0.6065573770491803,-0.4782608695652174,-0.2727272727272727,0.09090909090909083,0.19999999999999996,0.26315789473684204,0.11627906976744184,0.02127659574468077,-0.22580645161290325,-0.25,0.02127659574468077,-0.040000000000000036,0.5483870967741935,0.6551724137931034,1.4,1.0869565217391304,0.6000000000000001,,
80599,0.6809544962,0.1097328914,-2.769527659,0.0179778771,10.250726131,2.8634009362,0.1331366878,0.1797023236,0.1091247006,0.1609075252,0.180080499,0.0363323713,7.8701700155,-0.75388362,0.0363323713,4,0.1099460937,0.1031746032,0.183941094,0.3019669152,0.0228872514,0.1837606838,-0.036770921,0.1202759028,0.1928104575,0.7120889489,0,1.1561350873,0.0141819633,0.5648434495,-0.041555855,0.3635443583,0.625667062,0.0053916088,0.0,0.0,0,,0,0.0,0.3039215686,5.0,0.0836949094,0.1193203225,-0.043606305,-1010.947301,-0.631797633,-0.260795231,507.9857281,4259.0096731,0.1133007734,15.026436806,8.69606e-05,0.0012326555,0.0413442405,0.0774837053,0.3171148295,-0.00107871,1.0,0.0012648221,1.2478392257,0.0029530441,1.0,15.958426114,-1.022766746,2.8790078749,0,-0.065179898,0.1264367849,0.0678073302,0.0924801084,0.3358323269,12.768468886,5.165279e-10,3.7175298e-09,1.7447801755,3.0442578609,0.0189335947,0.0431576947,0.16455696202531644,0.24019607843137258,0.25092707045735474,0.34395750332005304,0.18224299065420557,0.44571428571428573,0.26817042606516295,0.5617283950617284,0.5426829268292683,0.8602941176470589,1.1623931623931623,0.8810408921933086,1.0,1.0159362549800797,1.1716738197424892,1.517412935323383,1.4444444444444446,1.9940828402366866,1.7351351351351352,1.5555555555555554,1.5816326530612246,1.4926108374384235,1.3644859813084111,1.5555555555555554,1.4682926829268292,1.9764705882352942,1.7955801104972378,1.9080459770114944,1.7204301075268815,1.6772486772486772,1.8426966292134832,1.8914285714285715,2.2025316455696204,2.2435897435897436,2.513888888888889,2.489655172413793,2.7205882352941178,3.288135593220339,3.2521008403361344,3.080645161290323,3.288135593220339,2.8923076923076922,3.015873015873016,3.216666666666667,2.513888888888889,,,
80553,0.6727220566,0.0032031533,0.4843108738,0.0,0.6289855434,1.5585086877,0.0047839623,0.1734190879,0.2754160295,0.0055437796,0.4064529085,-0.058356338,-21.96261682,0.0735527809,0.0583563379,4,0.0182684309,0.0425367363,0.0035339322,-0.074953374,-0.292198756,0.1382062526,0.361146676,0.1484483224,0.0160203759,0.6336926998,0,3.5545530961,0.1778937755,3.0702717848,0.1645858494,6.22321393,5.9015303231,0.1684376449,0.0,0.0,1,0.104670913,0,0.0,0.41250584,4.0,-0.165343544,-0.389789808,-0.111441431,0.4799596055,-1.237987322,-4.580680586,0.0824200023,-920.5669162,0.0460850088,10.024664821,0.0119116014,0.0112097711,0.0221636197,0.1009384072,0.1593106805,0.0450797111,1.0,0.0029850746,3.0395554972,0.047592246,2.0,10.757956071,-0.878941623,1.5469920788,0,-0.401981504,0.0597014911,0.0450462926,0.0638115126,0.3418512031,2.4011889241,2.0231778e-07,1.4346512e-08,1.5455487113,2.3887208192,-0.0160915,0.0730972531,0.21818181818181825,0.1074380165289257,0.13559322033898313,0.09836065573770503,0.03076923076923066,-0.06944444444444442,-0.042857142857142816,0.007518796992481258,0.03076923076923066,0.09836065573770503,0.09836065573770503,0.0,-0.11258278145695366,0.09836065573770503,0.03076923076923066,-0.20238095238095233,-0.1298701298701299,-0.11258278145695366,0.03076923076923066,-0.16249999999999998,-0.4618473895582329,-0.5562913907284768,-0.5472972972972974,-0.5231316725978647,-0.4345991561181435,-0.44166666666666665,-0.5442176870748299,-0.5472972972972974,-0.4765625,-0.5562913907284768,-0.48062015503875966,-0.44628099173553715,-0.30208333333333337,-0.2637362637362637,-0.3366336633663366,-0.3128205128205128,-0.26775956284153,-0.33990147783251234,0.007518796992481258,0.2407407407407407,0.12605042016806722,0.30097087378640786,0.6144578313253013,0.8873239436619718,0.8108108108108107,,,
80559,0.4404689617,-0.03051197,1.2740156566,0.0,0.0075309809,0.0,-5.005813953,-0.06023606,0.0,0.037244222,-0.246585191,-0.004180849,-0.063353745,-0.028578923,0.0041808489,4,0.0,0.023255814,,,,0.2771179731,-0.636612067,0.004567449,-0.056244996,0.9481888486,0,38.652173913,0.255277252,33.039735099,0.255277252,0.0,,-3.194751948,0.0,0.0,0,,0,0.0,0.0,3.0,,0.004533068,-0.171123416,0.1587272838,-2.948563849,-0.472607231,0.0002932915,-1991.307301,0.0277608887,11.805009086,0.0,-0.024025286,-0.024396906,0.0,0.8869920053,-6.852014613,0.0,0.0057142857,3.2215126102,0.0783351166,2.0,12.477234635,0.0804348046,1.1176373224,0,-0.345721135,0.048780486,0.0308489465,0.048721845,0.648656002,1.8274217297,7.036359e-08,3.7205633e-08,1.837387345,3.3759922557,0.3377391536,0.0706886193,0.06329113924050622,0.15068493150684925,-0.06666666666666665,-0.1428571428571429,-0.08695652173913049,0.09090909090909083,0.10526315789473695,0.012048192771084265,0.06329113924050622,0.18309859154929575,-0.0561797752808989,-0.08695652173913049,-0.08695652173913049,-0.023255813953488413,-0.19999999999999996,-0.00591715976331364,-0.09677419354838712,-0.2222222222222222,-0.045454545454545414,-0.288135593220339,-0.37777777777777777,-0.3913043478260869,-0.4473684210526315,-0.4084507042253521,-0.4814814814814815,-0.4437086092715232,-0.3587786259541985,-0.25,-0.43243243243243246,-0.38909090909090904,-0.4782608695652174,-0.2941176470588235,-0.23636363636363633,0.024390243902439046,0.07692307692307687,0.33333333333333326,0.19999999999999996,0.024390243902439046,-0.09677419354838712,0.25373134328358216,0.18309859154929575,0.16666666666666674,0.6799999999999999,0.6470588235294117,0.4736842105263157,,,
80540,0.8140825236,0.0968314322,0.2331879572,0.0,0.0985776651,0.5803689621,0.2999780075,0.1405843013,0.4584301302,0.0,0.2280701754,-0.047817937,-0.422920303,0.1377834108,0.0478179367,4,-0.005459269,0.1282051282,-0.007800462,-0.028567957,0.0832752765,0.6908127208,-0.337139239,0.0252727913,0.130829421,0.5678144673,0,6.327449787,0.1556800752,6.1357273281,0.1809037605,1.4494935284,4.5568332596,1.3291338583,0.0,0.0,1,1.0,0,0.0,0.5095461659,5.0,-0.35299262,-0.083364435,-0.882121898,-0.094997335,-9.679102909,1.3210683462,0.5095535175,-500.7107095,0.0615133132,9.9384323099,0.0030462476,0.0239476608,0.0268474952,-0.007698446,0.4957193319,-0.035227807,0.0,0.0034736892,-0.858657244,0.0354609936,4.0,7.3870902357,-0.075274027,0.038515702,0,-0.059832344,0.0649350658,0.0324232814,0.0491002122,1.5129895151,0.3097046221,2.42184e-05,15.000000713,0.2092664969,0.0437924667,0.9989012991,0.0410235054,-0.027027027027026973,0.07462686567164178,0.19999999999999996,0.05882352941176472,0.09090909090909083,0.1428571428571428,0.16129032258064524,0.16129032258064524,0.125,0.24137931034482762,0.33333333333333326,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.02857142857142847,0.125,0.125,0.11196773810935845,0.10769230769230775,0.125,0.125,0.05882352941176472,0.02857142857142847,0.125,0.125,0.125,0.05882352941176472,0.125,0.125,0.125,0.125,0.05882352941176472,0.125,0.125,0.10769230769230775,0.125,0.05882352941176472,,,
80659,0.4925981799,0.0670326652,17.693998287,0.0,0.7483516942,1.8087790471,0.1189969363,-0.009662403,0.4568028009,0.0036373084,-0.099147342,-0.030277718,-0.563254113,0.1047890896,0.0302777177,3,-0.025884943,-0.21460177,-0.014258523,-0.109904918,-0.003200826,0.124464395,-0.128860067,-0.001271369,0.166347493,0.4526623183,0,3.8448024248,-0.00495191,2.1732150876,0.0758066409,201.63934426,4.4770686727,0.103837647,0.0,0.0,1,0.0099037223,0,0.0,1.2649141133,5.0,-0.002399914,-0.012776943,-0.593806155,0.1105082801,0.8861334927,-0.567565069,0.1148609775,-289.5019434,0.101482689,11.359389596,0.0022891823,0.0356559751,0.1152060289,0.0969903556,0.0037805499,-0.026985672,2.0,0.0008421053,1.7042088775,0.0366972461,5.0,10.907844105,-0.572407381,0.8509255697,0,-0.266184614,0.0789473653,0.0303732146,0.0550573999,0.9376428351,6.0077494172,1.153879e-07,2.4119414e-08,1.1880865334,1.411549611,-0.148597778,0.0592288542,0.07954545454545459,0.0,0.0674157303370786,0.13095238095238093,0.20253164556962022,0.12426035502958577,0.24183006535947715,0.28378378378378377,0.3571428571428572,0.4179104477611941,0.3013698630136987,0.3194444444444444,0.0674157303370786,0.1875,0.5079365079365079,0.25,0.23376623376623384,0.24183006535947715,0.37681159420289845,0.20253164556962022,0.28378378378378377,0.28378378378378377,0.43939393939393945,0.43939393939393945,0.532258064516129,0.532258064516129,0.5573770491803278,0.484375,0.4179104477611941,0.2666666666666666,0.1875,0.4179104477611941,0.1875,0.09195402298850586,0.0674157303370786,-0.01041666666666663,-0.050000000000000044,-0.15929203539823011,-0.14414414414414412,-0.020618556701030966,-0.02564102564102566,-0.04040404040404044,0.05555555555555558,0.0,,,,
80753,0.3382380439,0.0678739786,1.0549186912,0.0,0.5503095786,1.5706321374,0.1940752172,0.7757659272,1.0109687199,0.2560055704,1.376174423,0.0936072757,0.962564661,0.0025408854,0.0936072757,3,0.1326136168,1.020501139,0.470293904,-0.473679731,-0.062729696,0.0869875223,0.1147732964,0.3944605209,0.26202296,0.5352732836,0,1.2426835459,-0.336042341,0.6687834744,-0.363871421,7.8517090069,27.446435779,0.2139780563,0.0,0.0,1,0.3960655447,0,0.0,1.8156824215,2.0,0.0020673573,-0.189743981,0.793237127,-0.308126862,-0.845090714,0.4837364486,0.0974887934,-335.3284099,0.0897868479,12.864421321,0.0039890722,0.0197455682,0.0519217177,0.0440768431,0.1971827552,-0.0064409,0.0,0.0029668182,0.1971287066,0.0594241112,2.0,12.214712093,-0.448271783,0.7225132878,0,-0.041085742,0.1146496832,0.0472264096,0.0663523625,1.1916457472,3.8732006649,9.7725483e-08,3.0670209e-08,1.2795182886,1.6371670509,-0.22564779,0.0635036583,0.19064748201438841,0.2537878787878789,0.4776785714285714,-0.0805555555555556,-0.13802083333333337,-0.1335078534031413,-0.008982035928143728,-0.032163742690058506,0.034375000000000044,0.273076923076923,0.18214285714285716,0.2350746268656716,0.021604938271605034,-0.09065934065934067,0.13356164383561642,-0.026470588235294135,-0.14910025706940877,-0.11968085106382975,0.08169934640522869,-0.20432692307692313,-0.0702247191011236,-0.0805555555555556,0.04088050314465419,0.3134920634920635,0.20802919708029188,0.003030303030302939,0.07467532467532467,0.29296875,0.32400000000000007,0.46460176991150437,0.4776785714285714,0.6802030456852792,0.8595505617977528,0.8806818181818181,0.8595505617977528,1.1776315789473686,1.2364864864864864,1.1217948717948718,1.3642857142857143,0.9820359281437125,1.06875,1.2364864864864864,1.4701492537313432,,,,,
80719,0.5653628857,0.032708605,-14.74318687,0.0184647979,2.4894774011,2.3409387223,0.0849619765,-0.056816705,0.1804486846,0.0,-0.015753934,-0.020971467,-2.082876599,0.1008365928,0.0209714667,4,0.0188025813,-0.096325366,-0.186958737,,0.0832433165,0.1895270155,0.6009265924,-0.110325465,-0.068590248,,0,,,,,29.958286986,,0.073366015,0.0,0.0,1,0.7939329182,0,1.0,0.751020262,4.0,-0.040940497,-0.192476645,-0.27004235,-2.529979654,-2.07328723,1.1140451881,-1.138144344,-3022.490018,0.0791407986,12.216522542,0.0024217995,0.0082210791,0.040711898,0.1084699307,0.0695205918,0.4317803693,2.0,0.0006299213,3.1206477733,-0.006748129,3.0,10.832200804,-0.209048539,0.2104832105,0,-0.176359841,0.1074766368,0.0308482421,0.0193042865,1.5111827782,2.2550384311,1.6924903e-07,1.0000000774,0.5352812519,0.2865260186,0.4640485981,0.0494285038,-0.023076923076923106,-0.0830324909747292,-0.07299270072992703,-0.06617647058823528,-0.052238805970149294,0.22115384615384626,0.2512315270935961,0.4033149171270718,0.4111111111111112,0.7162162162162162,0.7638888888888888,0.6933333333333334,0.4269662921348314,0.5301204819277108,0.6493506493506493,0.4431818181818181,0.38043478260869557,0.38043478260869557,0.32291666666666674,0.14414414414414423,-0.0078125,0.10434782608695659,0.23300970873786397,0.39560439560439553,0.49411764705882355,0.30927835051546393,0.45977011494252884,0.45977011494252884,0.4111111111111112,0.22115384615384626,0.1869158878504673,0.20952380952380945,0.1339285714285714,0.14414414414414423,0.0672268907563025,0.03252032520325199,-0.03053435114503822,-0.037878787878787845,-0.045112781954887216,-0.17532467532467533,-0.1476510067114094,-0.08633093525179858,-0.0078125,,,,,
80763,0.2554503916,0.0347383333,12.421134193,0.0,0.0854542924,0.4351827139,0.1893854927,0.2220732066,0.7360897583,0.0376364321,0.2582292087,-0.060237594,-0.537431048,0.0534077922,0.060237594,4,0.0294121977,0.2460496614,0.3352371353,-0.084574889,0.0788008187,0.2152037389,-0.122781284,0.2353210559,0.2104375649,0.6102474036,0,2.9686074591,-0.166223937,2.3066809767,-0.169700493,7.989948065,5.0112430388,0.8036649215,0.0,0.0,1,1.0,0,0.0,0.9578000692,7.0,0.0031583766,0.2292936694,0.0862970717,2.4919549534,1.288994536,-0.041078039,0.0894965156,-1090.359549,0.0430702538,10.831985967,-0.000210615,0.0189413331,0.0254138334,0.0358831909,0.1483678782,-0.090541384,0.0,0.0008,2.8882563217,0.0445344131,6.0,10.604407571,-0.012233022,0.9518966626,0,-0.401981504,0.0606060624,0.0254455693,0.0477083203,1.2401529953,5.4774118839,4.6256199e-07,1.9665962e-08,2.4138374001,5.8266109942,-0.028594774,0.0862616525,-0.09909909909909909,0.098901098901099,0.010101010101010166,-0.07407407407407407,-0.504950495049505,-0.37106918238993714,-0.43181818181818177,-0.3827160493827161,-0.14529914529914534,0.13636363636363646,0.16279069767441867,0.28205128205128216,0.2195121951219512,0.36986301369863006,0.06382978723404253,0.4285714285714286,0.4285714285714286,0.8518518518518519,0.7543859649122806,0.47058823529411775,0.2195121951219512,0.4492753623188406,0.8867924528301887,0.8518518518518519,0.7857142857142858,1.0833333333333335,0.7857142857142858,0.639344262295082,0.4925373134328359,0.4925373134328359,0.47058823529411775,0.639344262295082,0.6949152542372881,0.38888888888888884,0.36986301369863006,0.2195121951219512,0.4925373134328359,0.12359550561797761,0.08695652173913038,0.408450704225352,0.25,0.639344262295082,0.7857142857142858,,,,,
80854,1.4327850981,-0.190008951,-1.48746395,0.0,0.5838089338,2.1466968726,-0.137094165,-0.067069024,0.5061203672,-0.415247457,-0.01304753,-0.029904569,-0.328820116,-0.127530186,0.0299045692,4,0.0023747746,-0.153846154,-0.081098089,-0.979535589,-0.097547242,0.27734375,0.5833806818,0.0033151989,-0.087429775,0.5689905239,0,38.056338028,-0.229214421,33.039735099,-0.165989152,6.8596594245,3.2049382716,-0.301125704,0.0,0.0,1,1.0,0,0.0,0.6658473783,1.0,-0.053112747,-0.103433206,-1.822106305,0.8660747833,-1.811206753,-0.845220858,-0.140475776,-630.6402034,0.0474054556,7.8364685309,0.0011971951,-0.016492027,-0.02321108,-0.082771804,0.0678328079,-0.009462834,1.0,-0.013763441,10.201973916,0.2464940213,3.0,7.0364233021,-0.22927849,0.2758024691,0,-0.102144365,0.2727272809,0.1021304595,0.1079974907,1.3664470272,1.961784213,0.0001063498,2.1000000865,2.0248718688,4.100106085,-0.478850558,0.2006008682,-0.03125,0.0,-0.03875968992248058,-0.06060606060606055,0.14814814814814814,0.06896551724137923,0.1923076923076923,0.7971014492753623,0.9375,1.0666666666666669,0.631578947368421,0.4761904761904763,2.263157894736842,1.5833333333333335,11.4,23.8,19.666666666666668,19.666666666666668,16.714285714285715,12.777777777777779,14.5,10.272727272727273,8.538461538461538,6.75,7.2666666666666675,8.538461538461538,7.2666666666666675,3.769230769230769,1.5833333333333335,0.7714285714285714,0.55,0.55,0.55,0.4761904761904763,0.44186046511627897,0.4761904761904763,0.34782608695652173,2.263157894736842,1.8181818181818183,0.2783505154639174,0.21568627450980382,0.24,,,,,,
80803,0.0339456145,-0.243195499,4.3094550598,0.0713509139,0.0444467758,0.0769678141,0.6813455657,0.7723287671,-0.331506849,0.2280137773,0.1805405405,-0.058108509,-0.049205021,-0.23122906,0.0581085087,4,0.0590967487,-0.242424242,-0.074400392,0.1033247269,-3.516606032,0.7987804878,0.5021842009,0.0936986301,-0.693944954,0.8399245633,0,5.7344322344,0.6351263307,4.2316849817,1.0579961136,0.4502380952,5.4495677233,-5.79474467,1.0,0.0,0,,0,0.0,-0.444036697,2.0,-1.711139101,-0.045453582,-0.402176832,2.2704501763,-0.777918683,-1.06100374,-0.195140336,-1175.381588,0.0430702538,9.9361483348,0.0,-0.299934153,-0.558640848,0.0071228807,0.6492502705,-0.007335291,0.0,-0.022223388,-0.335160407,0.0993021652,3.0,12.564559697,0.2984809605,8.4740789764,0,-0.401981504,0.1428571492,0.054467909,0.1163959338,0.6687516785,12.99204815,1.3571584e-07,5.9631181e-09,1.4936936696,2.2311207787,0.9056598241,0.2105133188,-0.05769230769230771,-0.3318181818181818,-0.41666666666666663,-0.475,-0.42125984251968507,-0.10365853658536583,-0.265,-0.43023255813953487,-0.4595588235294118,-0.4787234042553191,-0.4595588235294118,-0.48958333333333337,-0.5916666666666667,0.185483870967742,0.47,0.47,0.11363636363636354,0.9342105263157894,0.36111111111111116,-0.08125000000000004,-0.265,-0.38749999999999996,-0.3771186440677966,-0.4346153846153846,-0.407258064516129,-0.3194444444444444,-0.3663793103448276,-0.41666666666666663,-0.34375,-0.2932692307692307,-0.3663793103448276,-0.46739130434782605,-0.38493723849372385,-0.3663793103448276,-0.42578125,-0.38749999999999996,-0.3771186440677966,-0.38749999999999996,-0.41666666666666663,-0.4595588235294118,-0.34375,-0.3663793103448276,,,,,,
80667,0.6308853184,0.0587668928,-117.4605755,0.0,1.4229435964,3.0538569902,0.0680371875,0.2841541791,0.6348406496,0.0009422406,0.3870415207,0.0827540813,2.5721672662,-0.092391385,0.0827540813,4,0.1176321671,0.2857142857,0.1081636958,-0.417628159,-0.018757235,0.1462835921,0.1780141016,0.1953177921,0.1001013685,0.5158474577,0,1.204414236,-0.138654141,0.2452238568,-0.056844778,345.50523169,12.463226572,0.0785976725,0.0,0.0,1,1.0,0,0.0,1.6958715385,3.0,0.0121865163,-0.078806345,0.2839049854,-9.45889369,0.552790802,0.5958397221,-1.747140483,-3000.661867,0.3113231357,9.3153758348,0.0034447437,0.0212615003,0.0613648504,0.099539067,0.0043035792,0.0054564946,3.0,0.0,2.2004313524,-0.027718659,3.0,8.9755669552,-0.748275646,1.8133580914,0,-0.127924875,0.2121212184,0.1016131561,0.1384107785,1.2525969819,11.297870692,1.9814668e-06,1.2613848e-08,1.0627790044,1.1294992123,-0.16544768,0.0840558763,0.07547169811320753,0.017857142857142794,-0.03389830508474578,-0.03389830508474578,-0.11627906976744184,0.05555555555555558,0.036363636363636376,0.017857142857142794,-0.008695652173912993,0.42500000000000004,0.2954545454545454,0.2666666666666666,0.3902439024390243,0.5,0.42500000000000004,0.46153846153846145,0.3902439024390243,0.78125,0.8387096774193548,0.42500000000000004,0.46153846153846145,0.3255813953488371,0.8387096774193548,0.8387096774193548,0.8387096774193548,-0.2875,-0.40625,-0.4571428571428572,-0.46226415094339623,-0.6607142857142857,-0.6174496644295302,-0.525,-0.4864864864864865,-0.46226415094339623,-0.4571428571428572,-0.4242424242424242,-0.4411764705882353,-0.4818181818181818,-0.41237113402061853,-0.4672897196261683,-0.4864864864864865,-0.4411764705882353,-0.4411764705882353,-0.4672897196261683,,,,
