firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90276,0.1746533933,0.0013878546,3.2601921253,0.0,0.5491395845,0.2259684533,0.0128702009,0.4533024834,0.2761865358,0.0641351075,0.3929193666,-0.082914054,-36.497543,0.0520411383,0.0829140545,18,0.0,0.1612903226,0.0159008956,-0.060846411,-0.041011638,0.4985149204,-0.31272836,0.0127155904,0.6826469553,0.2738079891,0,0.7668947903,-0.051138808,0.7668947903,-0.051138808,1.4234337074,9.0312092362,0.0454969236,0.0,1.0,1,0.9461220404,0,0.0,1.2829402792,3.0,12.961285842,-0.074884964,-0.15431727,0.1971881619,-10.05234843,-0.54232877,0.299805615,-9930.911126,0.0371991411,14.881739432,-0.001623188,-0.003502134,-0.01451343,0.0119676144,0.1192149571,-0.056999757,0.0,-0.001837314,0.6771180737,-0.022282463,5.0,15.647534838,0.1260137682,1.7796674012,0,-0.319509406,0.1804044247,0.0419662283,0.0321701119,0.5013934525,5.9100258694,8.976047e-10,1.3502408e-08,0.9883973393,0.9769293003,0.0163396237,0.0419816914,-0.04192670827332379,-0.1213677722336367,-0.24195998987085343,-0.20659952292605355,-0.15687931277284894,-0.14896943852167732,-0.1409097431482279,-0.16066171316416655,-0.21810108397544725,-0.15306266798698542,-0.15818335208099,-0.15770962296004498,-0.13004940424295253,-0.09956384418709574,0.04013203613620564,0.08676710836812473,0.21341710579651374,0.07236252910621532,-0.06233359436178554,-0.04269267668692045,0.0488787666433077,0.02149803787749538,0.08342381469417304,0.07776777677767788,-0.11696165191740415,-0.23566960296182815,-0.24786432160804017,-0.2776303088803088,-0.2868374032162002,-0.3372813814478637,-0.3418709464658679,-0.3420879120879121,-0.2829940119760479,-0.22165886635465426,-0.24492369781813605,-0.24909068104853893,-0.22488348006214398,-0.16382681564245805,-0.04817170111287761,-0.1826621160409556,-0.1652258784160625,-0.41003153330705566,-0.4274648560772688,-0.40016030457869955,-0.41561737432894097,-0.3857597209397764,-0.4295922256097561,-0.4119438169138592
90178,0.0288611198,-0.041845172,7.7375209849,0.0,0.1499034107,0.0414262903,-0.586368755,0.069339234,0.217472772,0.0324914089,0.2778497198,-0.059892218,-0.247566907,-0.031485692,0.0598922183,18,0.0031660772,0.1459050241,0.7130604866,1.3834344659,-0.048023779,0.0501613204,0.1734991772,0.0218217402,-0.421200751,0.8281703863,0,4.036992425,-0.096393093,3.9128559314,-0.098243922,0.3466494824,4.2518142125,-0.299682973,0.0,0.0,1,0.3205290342,0,0.0,0.5883628685,3.0,-9.723443577,0.0483263945,-0.172669406,-0.326259117,-2.02735122,0.4980991681,0.1110908611,14554.930958,0.02204135,17.054141268,-9.523023e-06,-0.065967869,-0.408602132,0.0018105556,0.6522596908,-0.050693475,1.0,-0.001224815,0.8082864332,-0.144392239,6.0,17.654027732,0.7170867962,2.0343444853,0,-0.329815265,0.0541752279,0.0273861985,0.038284476,0.4194700204,4.0832364855,1.150088e-10,1.1545812e-08,0.6599214986,0.4354963843,-0.296256288,0.0743155984,0.03446296899189294,0.18670042247816698,-0.0370916971340961,-0.11158873775843314,0.023376723489596296,-0.13516238546687154,-0.18934618424992233,-0.08745953951045049,-0.036750884851345145,0.15001041270438664,0.16104941695108077,0.15652659536794378,0.10256569192669196,0.0851275252525252,0.2563667769485265,0.25694704025864046,0.3278847686427584,0.12149710704003369,0.2310765229191798,0.12026619924987658,0.10249132401593397,0.20714119908331474,0.2398632498101747,0.5001377124483233,0.38781225565187816,0.422510584545692,0.41781705305201,0.3939729383643502,0.8825223656905694,1.030464934095996,1.0236707150824143,1.1045236499548907,1.250413313120176,1.4183944016587677,0.8277366241325272,0.7473514178705187,0.9210587058823527,0.9548663953070751,1.2396103415169386,1.0119515771315917,1.0302124829043886,0.8657448583180987,0.3311322246678079,0.718842,0.6579347141841811,0.6416003820247309,0.7273880249656193,0.37103266162888326
90188,0.2926958683,-0.023588459,6.3400251127,0.0,0.5001654277,0.4192330823,0.0548673364,-0.200145038,0.3427819873,0.0076494861,-0.232046712,-0.101610078,-3.84264894,0.0670537069,0.1016100778,18,0.0062807951,0.0740740741,0.0841495476,0.0487655489,0.0418121926,0.3676961326,0.0139357107,0.0306971715,-0.134626811,0.3666126156,0,3.9943252809,1.1384816901,2.4221045243,0.605753653,4.6283204181,5.3124935867,0.0546220274,0.0,0.0,0,0.0,1,0.0,0.9816806287,5.0,3.8311849859,-0.000185304,-0.104506402,0.0176549465,-3.405233864,0.4273516193,0.1586596286,-5566.691149,0.0345323743,14.647599317,0.0024302644,0.0089138029,0.0241459142,0.0066246631,0.0950298102,0.0050216854,1.0,0.0024691358,0.4465897974,-0.001251537,6.0,15.580227141,-0.10612522,2.7179511771,0,-0.408060446,0.0410992801,0.0269823451,0.0390101183,0.3633934257,4.3713830118,6.767843e-10,7.8971089e-09,1.2550955472,1.5752648326,0.0562428206,0.0468169736,0.04767184035476735,0.09017496635262456,0.0804115853658538,0.1797752808988764,0.06259370314842583,-0.05263157894736836,-0.08754425490827156,-0.11336982017200936,-0.16347005016228977,-0.16862170087976536,-0.20643806857942615,-0.13514338010982307,-0.06016907011437089,0.0550800148864905,0.006568436002130307,0.2240932642487048,0.2761647535449021,0.16738727609635573,0.08766545175522733,-0.007700385019250966,0.018684872439813205,-0.0643564356435643,-0.06865965834428378,0.11922621397552313,-0.13842881021121412,-0.2647821576763486,-0.26687354538401864,-0.21511627906976738,-0.19620073717039976,-0.10539602398232883,-0.10736775818639799,-0.14864864864864857,-0.03143149982917659,-0.021739130434782594,-0.0643564356435643,-0.0015847860538826808,-0.03735144312393879,0.13083366573593946,0.14406779661016955,-0.10975035327366922,0.009435641801673444,-0.20118343195266275,-0.1921926200313434,-0.023255813953488302,0.08787413660782817,0.10612563402262976,0.06558917496711159,0.08599885079486702
90164,0.323950065,0.1306234826,0.8603397611,0.0159821746,1.431502104,0.9802904625,0.1641836095,-0.029305274,0.1267584957,-0.049257973,-0.068380172,-0.153100532,-2.088580072,0.4034410854,0.1531005318,18,0.0,0.0167597765,0.0188046638,0.325716176,0.2330498106,0.0309851585,0.3960757642,0.0028815345,0.1915359896,0.4029100807,0,19.290492259,-0.192717916,19.290492259,-0.192717916,2.3587101854,5.3147270993,0.09425553,0.0,0.0,1,0.7429042163,0,0.0,0.7052471414,7.0,-10.5249752,-0.090096079,-0.084687256,65.698724566,-8.021654999,-0.611577775,0.6929917172,-13982.47476,0.058065833,11.750794327,-0.012460764,-0.021289692,-0.115366656,-0.083026323,0.1591946247,-9.4697e-05,0.0,-0.061409179,0.9479780205,-0.073953217,4.0,12.091461484,-0.177445323,1.718939181,0,-0.238100442,0.0752864182,0.0306702303,0.0489437503,0.4710809377,2.1868527892,6.7392576e-08,2.2301156e-08,1.0447656156,1.0915351915,0.0140697183,0.0749655747,-0.125,-0.0725419664268585,-0.13720022308979363,-0.0932004689331769,-0.01590330788804073,0.058139534883721034,0.049525101763907786,-0.03433208489388262,-0.005784061696658127,-0.11143021252153928,0.01910408432147559,-0.061286407766990236,0.025182239893969616,0.33247200689061174,0.2742998352553543,0.18817204301075274,0.1964423820572314,0.3629955947136565,0.3787878787878787,0.2913188647746243,0.5485485485485486,0.551654964894684,0.4498594189315839,0.5721544715447155,0.058139534883721034,-0.012132822477650018,-0.09426229508196704,-0.09053497942386834,-0.04506172839506162,0.17911585365853666,0.10185185185185186,-0.06807228915662655,0.13833701250919805,0.03340013360053451,-0.2530178657653308,-0.28079962807996284,-0.3428207306711979,-0.38268156424581,-0.36598360655737694,-0.3425414364640884,-0.29841269841269835,-0.41290322580645167,-0.43745454545454543,-0.5269113149847096,-0.4552816901408451,-0.41290322580645167,-0.23793103448275865,-0.16378378378378378
90097,0.329610509,0.0463994061,2.4563001072,0.0,0.439804245,0.8160082999,0.1331925285,0.8370975057,0.4273015873,0.10591133,1.0545982224,-0.058889351,-0.770711297,0.0821599525,0.0588893507,18,0.1271140382,0.4143314652,0.5026455026,-0.216254841,-0.017359638,0.2072459318,-0.088673023,0.3260770975,0.5938790837,0.5070570751,0,2.4240034108,-0.105284377,1.6156469836,-0.108669665,4.5050375134,8.4030387845,0.2220902613,0.0,0.0,1,0.8893924136,0,0.0,0.8390912505,3.0,-0.939227234,0.0277784438,-0.31056094,0.1865254213,-1.912233711,-0.032559673,0.2006247449,-16267.06776,0.0740556467,14.160796715,0.001259869,0.0137750568,0.032866062,0.0768000839,0.1824418373,-0.059779474,0.0,-0.004953999,0.5625065253,-0.057143277,5.0,14.252449301,0.3692673441,1.3712625741,0,-0.275501143,0.0690053552,0.0402226052,0.0528217993,0.3293076699,2.2753500319,4.379063e-09,1.540596e-08,1.9334920918,3.738391669,0.0235374267,0.060723245,-0.07465618860510814,-0.1592621975406585,-0.26098326359832635,-0.22660098522167493,-0.14484567278595928,-0.004929577464788726,-0.08326124567474047,-0.21514534345491576,-0.2109084139985108,-0.24747026451269305,-0.1699627961621304,-0.2696416264645072,-0.08602846054333768,0.09818652849740928,0.3608346709470305,0.33975979772439957,0.9910756223579147,0.9753028890959925,0.7287928221859707,0.4087736789631107,0.8731771984091914,1.044862518089725,1.3050570962479608,2.0717391304347825,1.0272596843615496,0.8422425032594523,0.8061354921175969,0.9060251798561152,0.9836218998596162,1.8964810386060815,2.550251256281407,1.9054146675805348,2.0452586206896552,2.324705882352941,2.5413533834586466,3.0956521739130434,2.980281690140845,2.5741989881956155,4.004722550177095,3.5095744680851064,3.0294676806083656,2.377689243027888,1.7778505897771955,2.1587183308494784,1.553614457831325,1.405788876276958,1.4209023415191315,1.202077922077922
91609,1.181543454,0.1470550203,-29.1417922,0.0173636394,10.848035724,0.5522273518,0.0254036556,0.0548985959,0.0421388701,-0.050108538,0.0538994485,-0.000196534,-0.015658798,0.1493577251,0.0001965342,18,0.0028364667,-0.011952191,-0.030978498,-0.091207676,0.1816822572,0.2353395062,0.1509459487,0.0026147675,0.0641613313,0.5698614278,0,0.9739069645,-0.063506335,0.9680851294,-0.066837778,1.6230844275,0.0617124532,0.0175030656,0.0,0.0,0,,0,0.0,0.4327931541,6.0,0.0065416713,4.8502e-05,-0.050136744,0.2639924852,0.0980151187,,-0.007696281,-8524.77187,0.0253456805,11.794690285,-0.000253421,0.002705176,0.0275420505,-0.010731599,0.0483675018,0.0096059644,0.0,0.0059563203,-0.307833312,-0.069220852,4.0,9.7671969344,-0.014821297,0.1085781508,0,-0.098117411,0.0395062156,0.0157918911,0.0155422443,0.9891676277,0.8323899889,6.699754e-07,2.495532e-07,0.7639834351,0.5836706891,0.191621912,0.0402688445,-0.04968553459119507,0.04639889196675906,0.09731299927378356,0.10050983248361245,0.11102941176470593,0.09890909090909084,0.08237822349570201,0.09097472924187722,0.10453216374269014,0.11843079200592155,0.16230769230769226,0.217566478646253,0.34311111111111114,0.3614575073884523,0.3875114784205691,0.6788888888888889,0.9881578947368421,1.193033381712627,1.1866859623733719,1.2824773413897281,1.202623906705539,1.05578231292517,0.9623376623376623,1.3426356589147286,0.30034423407917377,0.2612687813021701,0.2364975450081832,0.2644351464435146,0.35881294964028787,0.3649503161698282,0.3799086757990868,0.3862385321100916,0.3939114391143912,0.3761384335154825,0.28268251273344647,0.26655490360435885,0.26761744966442946,0.28595744680851065,0.3862385321100916,0.28595744680851065,0.18509803921568624,0.07928571428571418,0.07163120567375891,0.07928571428571418,0.06784452296819787,0.09018759018759015,0.10211524434719177,0.07823058863826104
90303,0.0571459898,0.047340276,21.680483043,0.0339989784,0.0332241418,0.1307440444,0.687892172,0.4139266989,0.7589660586,0.0100862141,0.2008272022,-0.074910241,-0.149033094,0.0543955438,0.0749102409,18,0.0119147823,0.0201729107,0.3655738932,0.1937671958,0.2794300877,0.1322260639,0.1808253653,-0.0069909,0.4645573035,0.5613590718,0,26.619351935,0.6297159215,24.485148515,0.7406343675,3.16658079,6.6604150268,1.5827829235,0.0,0.0,0,0.0,0,0.0,1.5178232198,7.0,-10.3747369,0.18629056,-0.081274122,65.431920491,-7.224857586,-0.14481605,0.3439461757,-9840.940438,0.058065833,14.890400918,0.0144073877,0.0852833543,0.164658304,0.0068020559,0.1454313198,-0.002446604,0.0,0.000116428,0.1552294625,0.0244188393,5.0,14.086708652,-0.053626514,0.5095949849,0,-0.238100442,0.0389048979,0.0250961423,0.0324638647,0.4028460356,1.6022439913,2.2507045e-09,2.9369531e-08,1.3063220869,1.7064773948,0.0422818778,0.0352438656,0.05697760275658381,0.028253322159702998,-0.07155983136958166,-0.04322156622479667,-0.09484666455896296,0.025307389280172066,-0.020750199521149204,0.03220766734767455,0.04629065659641851,0.17448379597976205,0.26271684798588657,0.31470993418031545,0.33410997204100656,0.31129770992366423,0.15598923283983845,0.21364985163204753,0.5253063399041022,0.5409041980624327,0.41966942148760333,0.4272183449651048,0.2621601763409258,0.3515342250196696,0.48753030827848964,0.8897689768976897,0.3709497206703911,0.1609894566098946,0.36854684512428304,0.2794577685088635,0.3125,0.5636264336428181,0.5926200630446876,0.6400611036853161,0.6697122861586315,0.676884029675908,0.7126620139581257,1.0319375443577004,1.0567528735632186,1.2824873770927452,1.5026223776223775,1.298982869379015,1.2373013805678563,1.1149963063284907,1.0661534760644695,1.0503700167104322,1.0592184128506354,1.2062676599023892,1.1418952618453866,1.1123954746679785
13279,2.1598525637,-0.989465046,-0.719672795,0.0062430702,0.3720869834,0.6593514532,-3.136349002,0.5199380372,0.2488007196,1.8570504528,0.2100703844,-0.067342204,-0.086730003,-0.833003329,0.0673422039,10,-0.004521208,0.0769230769,0.0645074587,0.2357781769,0.0586596968,0.2149779736,-0.168103852,0.0574655207,0.5900845692,0.9044554361,0,8.5049894164,0.644928089,7.645297853,0.7593165674,0.3272464367,10.561333333,-4.676629103,0.0,0.0,1,0.0284552846,0,0.0,0.3051231769,4.0,3.508637471,-0.278079744,-0.101657399,1.8848116419,-3.721247719,0.4273516193,-1.396742012,-8271.514949,0.0345323743,7.9347175438,0.0,-0.147055923,-0.172389872,0.0007516409,0.7392653311,-0.214250631,0.0,0.0702784266,-0.762656487,-0.002774567,2.0,12.114503631,-0.045071863,23.345078016,0,-0.408060446,0.1625355482,0.0978318458,0.1310313698,0.9009432353,64.087643812,4.0901081e-07,1.5429597e-09,1.0884007861,1.1846162712,-0.138425079,0.1402127932,0.022577705781107626,-0.15833333333333333,-0.11403508771929816,-0.3647798742138365,-0.5167464114832536,-0.540909090909091,-0.75,-0.7506172839506173,-0.7595238095238095,-0.7487562189054726,-0.7942973523421588,-0.8291032148900169,-0.8653333333333333,-0.8732747804265998,-0.8550932568149211,-0.8536231884057971,-0.8341543513957307,2.4648370497427106,1.750544662309368,0.1892146473566465,1.1094402673350041,1.6933333333333334,1.4889107934943322,1.2954545454545454,1.148936170212766,1.1063607924921794,0.1727821644217371,0.12811348151457613,0.09782608695652173,-0.32666666666666666,-0.6070038910505836,-0.6456140350877193,-0.6529209621993127,-0.6793650793650794,-0.7209944751381215,-0.754257907542579,-0.887769048703788,-0.8658698539176627,1.0688242523555918,0.14124293785310726,0.011821278300941707,-0.14406779661016944,-0.17886178861788615,-0.3803680981595091,-0.45108695652173914,-0.6576271186440679,-0.6677631578947368,-0.6379928315412187
12615,0.864150105,0.0785256569,-0.051410607,0.1692886988,0.1657009501,0.9612282149,0.0533130718,-0.219744213,0.0770919819,0.000457216,-0.201941776,-0.045387547,-0.679070653,0.1318501261,0.0453875469,13,-0.017741086,0.0,0.5715312584,0.6048061281,-0.771037141,0.1250223595,0.0371617252,-0.013457843,-0.22306747,0.7956452967,0,7.2978377453,-0.29732178,6.5299235509,-0.302241808,1.7242200703,8.2124495324,0.5886575391,0.0,0.0,1,0.216080402,0,1.0,0.0911308126,5.0,-10.60078465,0.3989232379,-0.31857443,0.5090298683,-2.786617195,-0.486447993,0.2744266792,-5491.183282,0.02204135,12.609331744,0.0084390796,-0.036006157,-0.042910344,0.0017495902,0.5181621725,-0.045730801,0.0,-0.008513107,1.1392753973,-0.322793667,4.0,12.430647166,-0.637599137,0.8587772014,0,-0.329815265,0.0562914163,0.0252417387,0.0369154087,0.3684662607,1.6469393056,2.6110696e-08,3.0050451e-08,0.8259365783,0.6821712313,0.0030996857,0.054521484,0.3220108695652173,0.24743589743589745,0.2735602094240839,0.29045092838196296,0.3781869688385271,0.3646563814866761,0.21473158551810245,0.14470588235294124,0.013541666666666785,-0.05258033106134363,-0.2338582677165354,-0.3303509979353062,-0.33719346049046317,-0.268421052631579,-0.2338582677165354,-0.18849040867389488,-0.18166526492851132,-0.1442392260334212,-0.1958677685950413,-0.2617602427921092,-0.1857740585774058,-0.25611620795107026,-0.06262042389210021,-0.13664596273291918,-0.04326450344149457,-0.11222627737226276,-0.21468926553672318,-0.13279857397504458,-0.21086780210867795,-0.18509212730318247,-0.09740259740259727,-0.16480686695278968,-0.1676646706586825,-0.06262042389210021,-0.33764465622872697,-0.2738805970149254,-0.4723427331887202,-0.4685963954123429,-0.38650693568726346,-0.4365952518818761,-0.40670731707317065,-0.47518878101402373,-0.3438975050573162,-0.2928779069767441,-0.3054960742326909,-0.27765404602821087,-0.16837606837606833,-0.18849040867389488
14060,1.0474022914,-0.303162791,-0.346196351,0.0,0.2124469854,0.6266326071,-0.269058296,2.2986296063,0.8655755169,1.1432179607,0.0781865966,-0.153000417,-0.414287457,-0.177566249,0.1530004168,11,0.1331065325,0.2018348624,0.4807272092,-0.523471686,0.5977611629,0.5297830375,-0.168342007,0.3144641906,4.6649994998,0.7424776571,0,6.6278604754,2.5501092199,5.3065985337,3.4583693256,0.9351660181,3.7360238174,-1.359378529,0.0,0.0,0,0.0,0,0.0,1.7851355407,5.0,0.01382181,-0.248949387,0.1757813956,0.7191292715,-1.395913752,-0.878683282,-0.351727467,-17841.02662,0.0471991723,9.8850882838,-0.000665336,-0.040619495,-0.048858439,0.0630824939,0.4813872294,0.0048364706,1.0,-0.002058828,-0.205192552,0.0874184007,2.0,9.7923631841,0.0676811165,0.9935890677,0,-0.331150803,0.0531491712,0.0290563917,0.0605348512,0.4619559692,1.7664732273,3.9232644e-07,2.8264557e-08,2.7195423027,7.395910336,-0.025025901,0.2137660041,0.13127001067235855,0.12789955309640355,-0.10169491525423724,-0.28378378378378377,-0.3908045977011494,-0.41436464088397784,-0.5046728971962617,-0.5391304347826087,-0.6280701754385964,-0.5527426160337553,-0.6173285198555957,-0.6382252559726962,-0.6728395061728395,-0.543103448275862,-0.19696969696969702,-0.20300751879699253,-0.13114754098360648,-0.22058823529411764,-0.3908045977011494,1.0388536256972496,0.7165991902834008,2.610354223433242,2.1176470588235294,5.057142857142858,4.905292479108636,2.4193548387096775,3.1650294695481334,2.925925925925926,1.8425851434700995,1.003780718336484,0.29268292682926833,-0.07826086956521727,-0.3375,-0.35757575757575755,2.3640114249444624,2.028571428571429,1.6453706014474672,2.0329041487839774,2.4083601286173635,1.3043478260869565,1.4145785876993169,1.512443707039583,1.4651162790697678,0.6825396825396826,0.65625,0.5422668412629128,0.3472806538124231,0.019230769230769162
14406,0.4140783114,0.0338847491,8.4483361406,0.0103323447,0.440268051,0.4005744877,0.0694833131,0.1460944819,0.2537360039,-0.001452847,0.2181222002,-0.024839427,-0.588669951,0.0538316828,0.0248394271,8,0.0148205118,0.2045454545,0.2945999892,0.0744710849,-0.096874152,0.4844812297,-0.110283541,0.0356425927,0.0693594275,0.1971645454,0,2.9250963391,-0.071261966,2.2642100193,-0.095524645,7.2699182066,4.8756603007,0.1527826938,0.0,0.0,1,0.5748076228,0,0.0,0.4670230192,5.0,-10.4116267,0.0566129886,-0.114028976,0.0589580746,-1.50514318,0.7943694004,0.1964082359,165.36315787,0.02204135,15.241957742,-0.002479505,0.0109177954,0.0226145846,0.0239645301,0.0426610513,-0.147237089,1.0,0.000913242,0.3474806549,0.0394643992,5.0,15.299174909,-0.073248029,1.0682415891,0,-0.329815265,0.0483775623,0.0272979732,0.0340163886,0.3053124432,1.7866638789,1.0007733e-09,1.7919229e-08,1.1464185654,1.314275527,-0.002926242,0.034004761,-0.10903173311635472,-0.02406417112299475,-0.09802306425041196,-0.0424136423261916,-0.03566710700132114,0.010147601476014678,-0.036515618125824933,-0.0637024369388628,-0.0633019674935843,-0.0637024369388628,0.000914076782449813,0.19737561509021329,0.21329639889196672,0.2859659424544918,0.23519458544839233,0.5858073859522084,0.8686006825938564,1.083729781160799,1.0372093023255813,1.0165745856353592,1.0184331797235022,1.0110192837465561,1.1365853658536582,1.6196172248803826,1.1077959576515877,0.8717948717948718,0.875,0.8733960650128314,1.0165745856353592,1.1512770137524555,1.3472668810289385,1.1856287425149699,1.1179883945841391,1.315010570824524,1.0165745856353592,1.1683168316831685,0.9449378330373002,0.9483985765124554,1.1200387221684411,0.860662701784197,1.0240295748613675,0.7562149157979148,0.6515837104072397,0.7718446601941746,0.8879310344827585,0.8159203980099501,1.1747765640516383,1.274143302180685
