firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02632005,0.865874783,0.0643060786,,0.0,,1.7777777778,0.0,0.020000000000000018,0.5454545454545454,0.5,0.8214285714285714,1.04,0.59375,0.7,0.5454545454545454,0.59375,0.3783783783783783,0.3076923076923077,0.2749999999999999,0.020000000000000018,0.3421052631578947,0.2749999999999999,0.3421052631578947,0.3076923076923077,-0.12068965517241381,-0.25,0.020000000000000018,-0.0892857142857143,0.2142857142857142,-0.037735849056603765,-0.25,-0.25,-0.3780487804878049,-0.5,-0.5,-0.5486725663716814,-0.48484848484848486,-0.5188679245283019,-0.5565217391304348,-0.5952380952380952,-0.6046511627906976,-0.6458333333333333,-0.6644736842105263,-0.7,-0.7197802197802198,-0.6644736842105263,-0.6357142857142857,-0.5565217391304348,-0.5853658536585367,-0.6644736842105263,-0.6482758620689655,-0.6909090909090909,-0.7150837988826816,-0.6964285714285714,-0.7228260869565217
36409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000598444,-10.82960078,0.2398170012,,0.0,,0.3930348259,-0.037037037,0.08333333333333326,0.040000000000000036,0.0,0.8571428571428572,0.5294117647058822,0.4444444444444444,0.8571428571428572,0.08333333333333326,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,-0.1875,-0.23529411764705888,-0.2777777777777778,0.0,-0.03703703703703709,0.0,-0.1875,-0.1333333333333333,-0.21212121212121215,-0.03703703703703709,-0.23529411764705888,-0.21212121212121215,-0.38095238095238093,-0.21212121212121215,-0.45833333333333337,-0.38095238095238093,-0.35,-0.4222222222222223,-0.5094339622641509,-0.5357142857142857,-0.5737704918032787,-0.6285714285714286,-0.675,-0.5806451612903225,-0.5737704918032787,-0.6060606060606061,-0.5357142857142857,-0.4222222222222223,-0.2777777777777778,-0.39534883720930236,-0.4901960784313726,-0.2571428571428571,-0.2777777777777778,-0.35,-0.38095238095238093,-0.44680851063829785
38949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000213995,0.4567693744,0.7177404119,,0.0,,0.7906976744,0.0545454547,-0.045454545454545414,0.23529411764705888,0.3999999999999999,0.75,0.5,0.3125,0.3999999999999999,0.3999999999999999,0.5,0.3999999999999999,0.5,0.3125,0.23529411764705888,0.3999999999999999,0.3999999999999999,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.3999999999999999,0.3999999999999999,0.23529411764705888,0.23529411764705888,0.0,0.0,-0.08695652173913049,-0.08695652173913049,-0.045454545454545414,-0.08695652173913049,-0.125,-0.1923076923076923,-0.25,-0.2222222222222222,-0.2222222222222222,-0.32258064516129037,-0.27586206896551724,-0.32258064516129037,-0.38235294117647056,-0.4,-0.25,-0.27586206896551724,-0.25,-0.34375,-0.34375,-0.4,-0.43243243243243246,-0.475,-0.5227272727272727
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088102974,1.386739605,0.0269538767,,1.0,,1.3692307692,0.0,0.09302325581395343,0.11904761904761907,0.04444444444444451,0.6206896551724137,0.38235294117647056,0.14634146341463405,0.3055555555555556,0.06818181818181812,0.17500000000000004,0.04444444444444451,0.06818181818181812,-0.07843137254901966,-0.12962962962962965,-0.12962962962962965,-0.04081632653061229,0.20512820512820507,0.0,-0.265625,-0.3285714285714286,-0.3472222222222222,-0.39743589743589747,-0.24193548387096775,-0.3472222222222222,-0.29850746268656714,-0.41975308641975306,-0.4534883720930233,-0.4534883720930233,-0.48913043478260865,-0.5480769230769231,-0.5104166666666667,-0.5204081632653061,-0.5480769230769231,-0.47777777777777775,-0.44047619047619047,-0.4946236559139785,-0.5566037735849056,-0.5765765765765766,,,,,,,,,,,
40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020938023,-32.39670188,0.0113017271,,0.0,,-0.215686275,0.0185185187,0.04347826086956519,0.19999999999999996,0.19999999999999996,1.0,0.7142857142857142,0.5,0.33333333333333326,-0.07692307692307687,-0.22580645161290325,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139575972,-4.244389686,,,0.0,,-0.815789474,-0.052339902,-0.08333333333333337,0.04761904761904767,-0.08333333333333337,-0.04347826086956519,0.1578947368421053,0.1578947368421053,-0.08333333333333337,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.12,0.10000000000000009,0.04761904761904767,0.04761904761904767,-0.18518518518518523,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.12,-0.18518518518518523,-0.29032258064516125,-0.29032258064516125,-0.37142857142857144,-0.42105263157894735,-0.44999999999999996,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.5217391304347826,-0.38888888888888884,-0.4358974358974359,-0.4883720930232558,-0.5416666666666667,-0.5510204081632653,-0.5769230769230769,-0.5925925925925926,-0.5217391304347826,-0.46341463414634143,-0.4883720930232558,-0.5217391304347826,-0.5510204081632653,-0.5686274509803921,-0.6140350877192983,-0.6615384615384615,-0.6944444444444444
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046200743,-1.19265996,0.0350986962,,1.0,,1.2950819672,-0.017457764,0.016260162601626105,0.1160714285714286,0.2886597938144331,0.524390243902439,0.7857142857142858,0.5625,0.6233766233766234,0.48809523809523814,0.2755102040816326,0.25,0.179245283018868,0.04166666666666674,-0.015748031496062964,-0.05303030303030298,0.016260162601626105,0.12612612612612617,-0.08088235294117652,-0.1610738255033557,-0.15540540540540537,-0.14383561643835618,-0.11971830985915488,-0.24698795180722888,-0.25595238095238093,-0.2647058823529411,-0.3131868131868132,-0.3523316062176166,-0.3811881188118812,-0.375,-0.39903846153846156,-0.42396313364055305,-0.42396313364055305,-0.4158878504672897,-0.41860465116279066,-0.4212962962962963,-0.39903846153846156,-0.4769874476987448,-0.5,-0.4658119658119658,-0.44690265486725667,-0.37810945273631846,-0.39903846153846156,-0.39903846153846156,-0.32432432432432434,-0.3351063829787234,-0.34895833333333337,-0.32795698924731187,-0.3131868131868132,-0.3386243386243386
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100391237,0.0241199278,0.1700411501,0.1416594274,,0.0,,1.3289787892,0.0206758762,0.06172839506172845,0.2647058823529411,0.7551020408163265,0.8297872340425532,1.0975609756097562,1.2051282051282053,0.9111111111111112,0.72,0.6862745098039216,-0.42666666666666664,-0.5222222222222221,-0.6018518518518519,-0.6260869565217391,-0.6108597285067874,-0.5804878048780489,-0.6416666666666666,-0.6446280991735538,-0.7234726688102894,-0.7656675749318801,-0.7637362637362637,-0.7650273224043715,-0.7329192546583851,-0.754985754985755,-0.7393939393939394,-0.7724867724867726,-0.7860696517412935,-0.7800511508951407,-0.8237704918032787,-0.7777777777777778,-0.7584269662921348,-0.774869109947644,-0.7611111111111111,-0.7353846153846153,-0.7189542483660131,-0.7425149700598803,-0.7207792207792207,-0.6692307692307693,-0.6587301587301587,-0.5742574257425743,-0.5274725274725275,-0.4342105263157895,-0.29508196721311475,-0.39860139860139865,-0.3900709219858156,-0.4625,-0.6416666666666666,-0.6036866359447004,-0.5885167464114833
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0604786823,19.979321754,,,2.0,,1.5185185185,0.0493612047,-0.025000000000000022,-0.025000000000000022,0.11428571428571432,0.3928571428571428,-0.025000000000000022,-0.15217391304347827,-0.15217391304347827,-0.3709677419354839,-0.390625,-0.35,-0.2909090909090909,-0.360655737704918,-0.40909090909090906,-0.48684210526315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0575712989,1.6489281721,0.0433911635,,3.0,,1.2942817294,0.1538461596,0.0,0.09090909090909083,0.09090909090909083,0.41176470588235303,0.09090909090909083,0.41176470588235303,0.41176470588235303,0.19999999999999996,0.26315789473684204,0.26315789473684204,0.33333333333333326,0.04347826086956519,0.0,0.0,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,-0.22580645161290325,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.040000000000000036,-0.1724137931034483,-0.3142857142857143,-0.33333333333333337,-0.2727272727272727,-0.3513513513513513,-0.41463414634146345,-0.4893617021276596,-0.3846153846153846,-0.3846153846153846,-0.4545454545454546,-0.4418604651162791,-0.4545454545454546,-0.5102040816326531,-0.52,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4418604651162791,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.4666666666666667,-0.368421052631579,-0.4285714285714286,-0.4285714285714286,-0.5
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141650776,-81.04703476,,,1.0,,0.3333333333,0.0322580636,-0.0625,0.25,0.25,0.6666666666666667,0.36363636363636354,0.15384615384615374,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.11764705882352944,0.25,0.0,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.25,-0.21052631578947367,-0.4,-0.4642857142857143,-0.5714285714285714,-0.6052631578947368,-0.5161290322580645,-0.5454545454545454,-0.5161290322580645,-0.48275862068965514,-0.5714285714285714,-0.53125,-0.5588235294117647,-0.6511627906976745,-0.6590909090909092,-0.6590909090909092,-0.6875,-0.5945945945945945,-0.48275862068965514,-0.375,-0.48275862068965514,-0.53125,-0.5,-0.48275862068965514,-0.53125,-0.53125,-0.625
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008119749,0.0017403148,2.3163292612,,,0.0,,0.7508417508,0.0,-0.052631578947368474,0.2857142857142858,0.3846153846153846,1.0,0.3846153846153846,0.19999999999999996,0.2857142857142858,0.125,0.125,0.0,0.0,-0.1428571428571429,-0.3076923076923077,-0.33333333333333337,-0.25,-0.09999999999999998,-0.3076923076923077,-0.4375,-0.3793103448275862,-0.25,-0.47058823529411764,-0.33333333333333337,-0.3571428571428571,-0.5135135135135135,-0.55,-0.55,-0.64,-0.6727272727272727,-0.7391304347826086,-0.7428571428571429,-0.6785714285714286,-0.7230769230769231,-0.7954545454545454,-0.8064516129032258,-0.8317757009345794,-0.8317757009345794,-0.8512396694214877,-0.8571428571428572,-0.8625954198473282,-0.8604651162790697,-0.8656716417910448,-0.8767123287671232,-0.896551724137931,,,,,
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044449947,1.3348495886,0.0416693335,,0.0,,-0.479591837,0.0080645159,0.32291666666666674,0.4111111111111112,0.29591836734693877,0.35106382978723394,0.49411764705882355,0.25742574257425743,0.33684210526315783,0.16513761467889898,0.22115384615384626,0.1339285714285714,-0.40930232558139534,-0.4174311926605505,-0.4641350210970464,-0.4120370370370371,-0.4454148471615721,-0.365,-0.3520408163265306,-0.5,-0.483739837398374,-0.4525862068965517,-0.4525862068965517,-0.37745098039215685,-0.42272727272727273,-0.4525862068965517,-0.483739837398374,-0.4572649572649573,-0.483739837398374,-0.5415162454873645,-0.4899598393574297,-0.4525862068965517,-0.3981042654028436,-0.4120370370370371,-0.4174311926605505,-0.461864406779661,-0.365,-0.4752066115702479,-0.45493562231759654,-0.4641350210970464,-0.46638655462184875,-0.4147465437788018,-0.23952095808383234,-0.31720430107526887,-0.40094339622641506,-0.40654205607476634,-0.383495145631068,-0.403755868544601,-0.5261194029850746,-0.5364963503649636
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084278,0.0259222089,-19.12360515,0.0329220567,,0.0,,5.2926292629,0.1330593564,-0.06451612903225812,0.05454545454545445,0.11538461538461542,0.4683544303797469,0.3647058823529412,0.27472527472527464,0.3181818181818181,0.1717171717171717,0.01754385964912286,-0.016949152542372836,-0.09375,-0.13432835820895528,-0.10769230769230764,-0.13432835820895528,-0.049180327868852514,-0.07936507936507942,0.03571428571428581,-0.10769230769230764,-0.17142857142857137,0.03571428571428581,-0.14074074074074072,-0.033333333333333326,-0.04132231404958675,-0.09375,-0.22666666666666668,-0.1145038167938931,-0.19444444444444442,-0.16546762589928055,-0.14074074074074072,0.026548672566371723,-0.049180327868852514,-0.09375,-0.08661417322834641,-0.09375,-0.30952380952380953,-0.32558139534883723,-0.3862433862433863,-0.40816326530612246,-0.41414141414141414,-0.3763440860215054,-0.3012048192771084,-0.31360946745562135,-0.39267015706806285,-0.32947976878612717,-0.35195530726256985,-0.3796791443850267,-0.36612021857923494,-0.42000000000000004
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0145243972,0.0282287823,-142.3424285,,,1.0,,-0.411764706,0.0175438598,0.03333333333333344,0.0,-0.06060606060606055,0.29166666666666674,0.06896551724137923,0.03333333333333344,0.34782608695652173,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.3111111111111111,-0.26190476190476186,-0.3111111111111111,-0.3111111111111111,-0.38,-0.20512820512820518,-0.2954545454545454,-0.41509433962264153,-0.40384615384615385,-0.2790697674418605,-0.4918032786885246,-0.22499999999999998,-0.20512820512820518,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.4464285714285714,-0.4363636363636364,-0.4464285714285714,-0.2954545454545454,-0.38,-0.41509433962264153,-0.523076923076923,-0.5694444444444444,,,,,,,,,,,,,,
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0465911828,0.026564067,,,1.0,,-0.483394834,-0.08215942,0.20895522388059695,0.5576923076923077,0.6200000000000001,1.25,1.025,0.9285714285714286,1.025,1.25,0.9518072289156627,0.975609756097561,1.1600000000000001,0.7608695652173914,0.42105263157894735,0.6875,0.2272727272727273,0.33884297520661155,0.30645161290322576,-0.0357142857142857,-0.18999999999999995,0.03846153846153855,0.031847133757961776,0.018867924528301883,0.2857142857142858,0.09459459459459452,-0.05813953488372092,0.012499999999999956,-0.23584905660377353,-0.2831858407079646,-0.2894736842105263,-0.3932584269662921,-0.3886792452830189,-0.41726618705035967,-0.39097744360902253,-0.28,-0.23222748815165872,-0.23584905660377353,-0.15625,-0.22115384615384615,-0.25688073394495414,-0.18999999999999995,-0.2767857142857143,-0.21359223300970875,-0.3076923076923077,-0.3467741935483871,-0.25,-0.25,-0.2429906542056075,-0.173469387755102
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002059669,-0.008881267,6.3106955167,0.0195548435,,0.0,,-0.936699755,0.0,-0.05555555555555558,0.0625,0.030303030303030276,0.41666666666666674,0.3076923076923077,0.17241379310344818,0.030303030303030276,0.2142857142857142,0.0,-0.1707317073170732,-0.26086956521739135,-0.3928571428571429,-0.4516129032258065,-0.5072463768115942,-0.4516129032258065,-0.3584905660377359,-0.3928571428571429,-0.5526315789473684,-0.4925373134328358,-0.29166666666666663,-0.43333333333333335,-0.37037037037037035,-0.3928571428571429,-0.43333333333333335,-0.5342465753424658,-0.6046511627906976,-0.6633663366336633,-0.653061224489796,-0.6730769230769231,-0.5853658536585367,-0.6458333333333333,-0.6263736263736264,-0.6,-0.6565656565656566,-0.7213114754098361,-0.7142857142857143,-0.75,-0.7605633802816901,-0.7834394904458599,-0.7976190476190477,-0.7588652482269503,-0.7655172413793103,-0.8034682080924855,-0.8121546961325967,-0.9034090909090909,-0.9036827195467422,-0.8874172185430463,-0.89171974522293
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,-0.29842531,0.0364284681,0.09836065573770503,0.273764258555133,0.3241106719367588,0.06349206349206349,0.10927152317880795,0.07371794871794868,0.43162393162393164,0.10927152317880795,0.1317567567567568,-0.0589887640449438,-0.06944444444444442,-0.1561712846347607,-0.15189873417721522,-0.2588495575221239,-0.2263279445727483,-0.6354733405875952,-0.6619576185671039,-0.6206115515288788,-0.6193181818181819,-0.5874384236453202,-0.5843672456575683,-0.5029673590504451,-0.35452793834296725,-0.17690417690417692,-0.2245370370370371,-0.3864468864468864,-0.4471947194719472,-0.49165402124430957,-0.4379194630872483,-0.46314102564102566,-0.4508196721311475,-0.49165402124430957,-0.522111269614836,-0.5151953690303908,-0.53601108033241,-0.5066273932253313,-0.6049528301886793,-0.6072684642438453,-0.5044378698224852,-0.49548192771084343,-0.4861963190184049,-0.3864468864468864,-0.38756855575868376,-0.37030075187969924,-0.30641821946169767,-0.3985637342908438,-0.4017857142857143,-0.29769392033542974
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0224748671,1.5359014207,,,0.0,,1.8072916667,0.1833060607,0.19444444444444442,0.22857142857142865,0.34375,0.72,0.5357142857142858,0.7916666666666667,0.5357142857142858,0.34375,0.13157894736842102,0.04878048780487809,-0.14,-0.18867924528301883,-0.27118644067796616,-0.328125,-0.4027777777777778,-0.30645161290322576,-0.328125,-0.5326086956521738,-0.5057471264367817,-0.42666666666666664,-0.4487179487179487,-0.30645161290322576,-0.35820895522388063,-0.4027777777777778,-0.5376344086021505,-0.5567010309278351,-0.6126126126126126,-0.6416666666666666,-0.6587301587301587,-0.6791044776119404,-0.7133333333333334,-0.7470588235294118,-0.703448275862069,-0.6950354609929078,-0.7361963190184049,-0.7409638554216867,-0.7611111111111111,-0.7611111111111111,-0.7637362637362637,-0.7345679012345678,-0.7074829931972789,-0.6640625,-0.656,-0.6055045871559632,-0.5943396226415094,-0.6446280991735538,-0.656,-0.6861313868613139
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018710868,0.2435268014,0.0161959334,,0.0,,2.0711610487,-0.102298852,0.06896551724137923,0.631578947368421,0.8235294117647058,1.0666666666666669,0.55,0.1923076923076923,0.4761904761904763,0.55,0.1071428571428572,-0.03125,-0.06060606060606055,-0.03125,-0.26190476190476186,-0.20512820512820518,-0.2954545454545454,-0.08823529411764708,-0.35416666666666663,-0.515625,-0.5694444444444444,-0.47457627118644063,-0.5507246376811594,-0.4918032786885246,-0.5303030303030303,-0.5694444444444444,-0.5373134328358209,-0.6075949367088608,-0.6436781609195402,-0.7304347826086957,-0.7047619047619047,-0.7019230769230769,-0.7075471698113207,-0.7327586206896552,-0.7416666666666667,-0.7753623188405797,-0.7847222222222222,-0.7596899224806202,-0.7559055118110236,-0.7832167832167832,-0.7232142857142857,-0.7102803738317758,-0.6868686868686869,-0.693069306930693,-0.75,-0.7416666666666667,-0.7459016393442623,-0.8012820512820513,-0.8590909090909091,-0.8426395939086294
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011555027,-5.37737684,,,0.0,,-0.490968801,-0.059063953,-0.09259259259259256,0.19512195121951215,-0.039215686274509776,0.36111111111111116,0.16666666666666674,0.13953488372093026,0.13953488372093026,-0.039215686274509776,-0.07547169811320753,-0.24615384615384617,-0.3098591549295775,-0.4555555555555556,-0.5585585585585586,-0.5545454545454546,-0.6287878787878788,-0.5916666666666667,-0.6733333333333333,-0.7782805429864253,-0.7632850241545894,-0.7474226804123711,-0.7167630057803468,-0.6643835616438356,-0.6818181818181819,-0.72,-0.7065868263473054,-0.7487179487179487,-0.8298611111111112,-0.8627450980392157,-0.8723958333333334,-0.8703703703703703,-0.8810679611650485,-0.890625,-0.8943965517241379,-0.8746803069053708,-0.8723958333333334,-0.875,-0.8784119106699751,-0.880195599022005,-0.9027777777777778,-0.831615120274914,-0.8024193548387097,-0.7655502392344498,-0.7731481481481481,-0.7710280373831776,-0.7262569832402235,-0.7782805429864253,-0.7699530516431925,-0.7644230769230769
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014935871,-0.024160086,-2.124383769,0.036630447,,0.0,,1.706185567,-0.153205136,-0.09999999999999998,-0.25,-0.052631578947368474,1.25,1.0,0.5,1.0,0.8,0.5,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.125,0.125,0.125,0.2857142857142858,0.2857142857142858,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.28,-0.18181818181818177,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.5263157894736843,-0.5135135135135135,-0.5714285714285714,-0.6086956521739131,-0.6538461538461539,-0.6949152542372881,-0.6896551724137931,-0.7049180327868853,-0.7428571428571429,-0.7631578947368421,-0.7721518987341772,-0.6603773584905661,-0.64,-0.6086956521739131,-0.55,-0.5609756097560976,-0.5609756097560976,-0.6326530612244898,-0.6,-0.64,-0.6896551724137931,-0.7464788732394366
