firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91678.0,0.0028497773,-0.010187964,-0.041003026,0.3474406744,0.038999192,0.0014686304,2.0,-0.004643963,-0.246965925,-0.051086327,0.1333333333333333,0.3600000000000001,0.2447013487475915,0.2142857142857142,0.0303030303030302,0.080267558528428,-0.0046224961479198,0.0062305295950155,0.1215277777777779,0.1373239436619719,0.1940850277264325,0.0875420875420873,0.0590163934426231,-0.5716180371352786,-0.5763934426229509,-0.4562289562289563,-0.4288240495137047,-0.4416594641313742,-0.3841754051477598,-0.3083511777301927,-0.2741573033707866,-0.3008658008658008,-0.3428280773143438,-0.3812260536398467,-0.3090909090909091,-0.3381147540983606,-0.3031283710895361,-0.1843434343434343,-0.0771428571428571,-0.1293800539083558,-0.0888575458392101,-0.044378698224852,0.2188679245283018,0.4748858447488584,0.2471042471042472,0.4135667396061269,0.0303030303030302,-0.137516688918558,-0.0499999999999999,0.0173228346456693,0.0237717908082408,-0.0862800565770863,-0.0241691842900302,-0.0046224961479198,-0.1455026455026454,-0.1511169513797635,-0.0457902511078286,-0.03003003003003
91754.0,0.0042515781,0.0182995453,0.0624168287,0.0723245337,0.1392143501,0.0025476645,2.0,0.0103626943,0.7357958512,0.1046525985,-0.0153061224489795,-0.0252525252525253,-0.0445544554455445,0.4402985074626864,0.7004405286343611,0.6782608695652175,0.93,0.5950413223140496,0.5564516129032258,0.5564516129032258,0.4903474903474905,0.5078125,0.4621212121212119,0.4087591240875912,0.4732824427480915,0.4732824427480915,0.4846153846153844,0.8737864077669901,0.544,0.838095238095238,0.820754716981132,0.4846153846153844,0.1840490797546012,0.0903954802259887,-0.0398009950248755,-0.1716738197424893,-0.1187214611872146,-0.1383928571428572,0.0104712041884815,-0.0676328502415458,-0.1266968325791855,0.0432432432432432,0.0782122905027933,0.2866666666666666,-0.1023255813953488,-0.035,-0.24609375,-0.438953488372093,-0.4340175953079179,-0.3501683501683502,-0.4683195592286501,-0.3911671924290221,-0.4006211180124224,-0.4638888888888889,-0.5162907268170427,-0.5150753768844221,-0.4469914040114614,-0.3588039867109635
91666.0,-0.000256907,-0.070076937,-0.195478097,-0.016695298,0.2461104462,0.1362718528,0.0,0.0011441648,2.9986143236,-0.061680646,-0.052060737527115,-0.1692015209125474,-0.1944700460829492,-0.109072375127421,-0.3145098039215686,-0.2636899747262005,-0.2161434977578475,-0.2824302134646962,-0.2238010657193605,-0.1668255481410867,-0.1135902636916834,-0.0809674027339641,0.0658536585365854,-0.0790305584826133,-0.2090497737556561,-0.2340052585451358,0.1439790575916231,0.3487654320987654,0.4398682042833608,0.4542429284525791,0.3466872110939907,0.3873015873015875,0.1622340425531916,0.0723926380368098,0.0884184308841844,0.0938673341677096,0.0429594272076372,0.1424836601307189,0.2539454806312768,0.2155771905424199,0.4257748776508974,0.3529411764705883,0.4965753424657535,0.7692307692307692,0.8322851153039834,0.674329501915709,0.4863945578231292,0.4863945578231292,0.52,0.6970873786407765,0.649056603773585,0.66793893129771,0.5523978685612789,0.5691202872531418,0.9818594104308388,1.0091954022988507,1.1904761904761902,1.3306666666666669
91670.0,0.0,0.0229775747,0.0320793465,0.0003973898,0.2846732583,0.0,1.0,-0.053285968,2.6655834096,-0.160547869,0.0227066303360581,0.0406654343807761,0.0454967502321264,0.1082677165354331,0.0889748549323017,0.2252448313384114,0.2751981879954699,0.2400881057268722,0.2159827213822893,0.3032407407407407,0.414572864321608,0.5509641873278237,0.9789103690685412,0.8249594813614263,0.6295224312590448,0.6085714285714285,0.6108726752503575,0.7844690966719494,0.7844690966719494,0.7112462006079028,0.9247863247863248,0.7296466973886329,0.579242636746143,0.4163522012578615,0.4235145385587864,0.5053475935828875,0.3631961259079903,0.3485029940119761,0.594900849858357,0.6154949784791965,0.6906906906906907,0.6390101892285298,0.6831091180866964,1.1779497098646037,1.1821705426356588,1.24750499001996,1.3216494845360829,0.99645390070922,0.989399293286219,1.4911504424778763,1.6186046511627907,1.469298245614035,1.3458333333333332,1.1205273069679849,0.8673300165837479,1.365546218487395,0.8924369747899159,0.7816455696202531
91656.0,0.0007812254,0.0184673845,0.0901804897,-0.000642446,0.0441271664,2.7908835467,1.0,-0.005543579,-0.506154724,-0.013487871,0.0012334258402713,0.0687952600394996,0.0755216959258031,0.1600571632725973,0.1785843920145189,0.2483660130718952,0.2193015396169733,0.2211357653253103,0.1802980734278443,0.1437125748502994,0.1510102800425381,0.1617173524150268,0.1722021660649819,0.1040462427745665,0.1231407817364234,0.1047975501871383,0.1188835286009648,0.2206766917293232,0.1642165650770886,0.2308567096285063,0.320992676973149,0.2079613095238095,0.1349178608878014,0.1063032367972742,0.1177280550774526,0.0518302559118883,0.0645901639344261,0.1286061870003476,0.1510102800425381,0.1700900900900901,0.1266481609993059,0.2243589743589742,0.4031979256698357,0.528,0.4105125977410946,0.4792710706150342,0.6591722023505364,0.5484024797329519,0.630020080321285,0.7280468334220329,0.6946764091858038,0.6275689223057643,0.8149804359977639,0.9993842364532022,0.971463266545234,1.3077469793887704,1.262717770034843,1.296322489391796
91673.0,-1.6658e-05,0.0233972989,0.0526275093,0.0290448247,0.3201977605,-0.086386926,1.0,0.0053667263,-0.230498623,0.0128668636,-0.0597140454163163,-0.0914262494920763,-0.0423982869379016,0.1645833333333333,0.0667938931297709,0.3277909738717339,0.4652686762778506,0.5410062026188835,0.6587537091988129,0.9078498293515356,1.218033925205833,0.9409722222222224,0.9029787234042552,0.440721649484536,0.6392961876832843,0.7703879651623118,1.0053811659192826,1.3243243243243246,1.254032258064516,0.9494333042720138,1.690734055354994,0.72,0.4778585591539985,0.7509788566953799,0.9928698752228162,1.0819366852886405,1.9421052631578948,2.21726618705036,1.881443298969072,2.5157232704402515,2.745393634840871,2.566188197767145,3.4102564102564097,4.733333333333333,4.748071979434447,4.978609625668449,4.212121212121212,3.697478991596639,3.658333333333333,4.534653465346534,5.263305322128852,5.654761904761905,4.286052009456264,3.508064516129032,2.21264367816092,2.6476345840130504,3.021582733812949,3.968888888888889
91653.0,0.004812114,-0.012181203,-0.040870015,0.1988880872,0.2292191622,0.0106003088,2.0,0.0469798658,1.8944963476,0.2513628006,0.0205479452054795,0.1663405088062621,0.6418732782369145,0.49,0.1528046421663442,0.3732718894009217,1.0766550522648082,0.4361445783132529,0.3013100436681222,0.3215077605321508,0.2627118644067796,-0.0628930817610063,-0.0308943089430895,-0.1790633608815427,-0.1640953716690042,-0.225974025974026,-0.2587064676616915,-0.1077844311377245,-0.255,-0.2614622057001239,-0.0197368421052631,-0.6246851385390428,-0.6672250139586823,-0.7341659232827833,-0.7403050108932462,-0.7908037908037908,-0.8021248339973439,-0.7840579710144928,-0.7713847334100499,-0.7455166524338173,-0.7329749103942652,-0.7772795216741405,-0.802518223989397,-0.7688130333591932,-0.7258509659613614,-0.6550925925925926,-0.6594285714285715,-0.7696173173560108,-0.7558377714051618,-0.729090909090909,-0.7282261741906064,-0.889568278673337,-0.8720480893087161,-0.8165024630541872,-0.8147342244327013,-0.7768625982777986,-0.7891012031139419,-0.7674600078033554
91650.0,-0.000634361,0.006115926,0.0216351381,0.0046823476,0.0066442131,-0.624512535,0.0,-0.000870575,0.7058355675,-0.014874633,0.1272489368662086,0.0929273707580082,0.120650406504065,0.1866391184573004,0.2404607631389488,0.2585829072315559,0.2329159212880143,0.1936266020090058,0.1737057220708446,0.2193913658881812,0.1228413163897035,0.1858224363386098,0.2002786485545107,0.1210149642160052,0.0922345483359745,0.0981516889738687,0.0943156557637345,0.120650406504065,0.1713120326308632,0.2036325532658052,0.4048104362005706,0.326915671929149,0.2753515914137676,0.2572053994892376,0.2490032620514679,0.1866391184573004,0.2678440029433406,0.2882242990654207,0.3137628669462446,0.378951580632253,0.4497265460664703,0.4497265460664703,0.5281596452328159,0.6941986234021633,0.6575276575276576,0.7169905331340309,0.7221389305347325,0.4764353041988003,0.5295162006213936,0.5807339449541284,0.6216470588235294,0.6801560214529496,0.7753735188047399,0.8023012552301254,0.8194297782470961,0.8310308182784272,0.8769063180827887,1.036643026004728
92020.0,-0.001957532,0.0026120646,0.017179093,-0.014380567,0.0029475571,-0.006388001,0.0,-0.007428752,2.7490575771,-0.265298072,-0.0578279266572637,-0.0511363636363636,0.0167427701674276,0.1477663230240549,0.2556390977443608,0.0486656200941915,-0.0029850746268657,-0.1402831402831402,0.0388802488335926,0.1678321678321679,0.2302025782688765,0.0636942675159235,0.2123411978221414,-0.1290743155149935,-0.1279373368146215,0.0229709035222052,0.0879478827361563,0.2234432234432233,0.5644028103044498,0.7671957671957672,0.8504155124653741,0.2302025782688765,-0.2409090909090909,-0.2938689217758986,-0.4109347442680776,-0.4488448844884488,-0.5357887421820708,-0.5127644055433991,-0.3780260707635009,-0.2561247216035636,0.050314465408805,0.7813333333333332,0.6997455470737912,0.988095238095238,1.5112781954887216,-0.01620029455081,-0.1883353584447145,-0.0014947683109118,0.0826580226904376,0.0324574961360124,0.0214067278287461,-0.1033557046979866,-0.01620029455081,-0.1691542288557213,-0.1681195516811955,-0.1164021164021164,-0.1912832929782082,-0.1093333333333334
91664.0,-0.000302414,-0.023493297,-0.037177485,-0.12248335,0.0747463187,-0.690289344,0.0,-0.084354519,6.9806472232,-0.097773638,-0.0713456558621303,-0.0956521739130433,-0.267554053102331,-0.3020134228187919,-0.3540372670807453,-0.2827091523553348,-0.2296296296296296,-0.2463768115942027,-0.2463768115942027,-0.11864406779661,-0.1679334346747739,-0.0714285714285715,-0.1333333333333333,-0.2777777777777777,-0.388235294117647,-0.3312327181531733,-0.282758620689655,-0.1544715447154471,-0.2296296296296296,-0.5666666666666667,-0.5478260869565217,-0.6045627376425855,-0.6848484848484848,-0.6533333333333333,-0.7189189189189189,-0.5866454689984102,-0.7450980392156863,-0.7952755905511811,-0.7630979498861048,-0.67601246105919,-0.5772357723577235,-0.3809523809523809,-0.1746031746031745,0.118279569892473,-0.2121808953867131,0.2839506172839505,0.0506111728457421,-0.037037037037037,-0.0763765541740674,-0.02803738317757,-0.02803738317757,-0.1475409836065573,-0.1333333333333333,-0.071842927264614,-0.1034482758620688,-0.1679999999999999,-0.2517447298366788,-0.3157444568721627
91677.0,-0.007023416,-0.017745264,-0.066624297,0.1357561353,0.1602212812,-0.020037515,2.0,0.0843489381,1.2846825632,-0.10259359,0.3062499999999999,1.09,1.2717391304347825,0.8017241379310345,0.6854838709677418,1.0693069306930694,1.375,1.09,0.9174311926605504,1.0488187432604643,0.9904761904761904,0.7416666666666667,1.3483146067415728,0.8660714285714282,0.6328124999999998,0.3312101910828025,0.1546961325966849,1.1267935280350052,0.4513888888888888,-0.0669642857142859,-0.1327800829875519,-0.4668367346938775,-0.6143911439114391,-0.6724137931034483,-0.6894502228826151,-0.6939970717423134,-0.7242744063324538,-0.7555555555555555,-0.7535377358490567,-0.7441860465116279,-0.7484957882069796,-0.7952987267384917,-0.84106463878327,-0.8005725190839694,-0.7790697674418605,-0.691285081240768,-0.7198391420911529,-0.7586605080831409,-0.7338427252467368,-0.6833333333333333,-0.710124826629681,-0.7260812581913499,-0.6828528072837633,-0.56,-0.6358885017421603,-0.5933852140077821,-0.7097222222222223,-0.6774691358024691
91654.0,-0.001963429,-1.9944e-05,-4.3051e-05,-0.323974373,0.0208056202,-0.019737917,0.0,-0.054780876,4.9677419355,0.0059875972,-0.1345029239766081,-0.1494252873563218,-0.1242603550295857,-0.2169312169312168,-0.1938997821350763,-0.0451612903225806,-0.0961832061068702,-0.3148148148148149,-0.3333333333333333,-0.308927904370564,-0.2291666666666666,-0.2780487804878048,-0.2448979591836735,-0.1823204419889502,-0.241025641025641,-0.2780487804878048,-0.1242603550295857,-0.2291666666666666,-0.0920245398773005,-0.3272727272727274,-0.3116279069767441,-0.3728813559322034,-0.5083056478405314,-0.5225806451612903,-0.5360501567398119,-0.6327543424317619,-0.645083932853717,-0.6884210526315789,-0.6782608695652174,-0.5989051193799291,-0.567251461988304,-0.5446153846153846,-0.5582089552238806,-0.5446153846153846,-0.4032258064516129,-0.4173228346456693,-0.4056224899598394,-0.5445312980858005,-0.5819209039548023,-0.5793183820812371,-0.5819209039548023,-0.5225806451612903,-0.4825174825174825,-0.3422222222222222,-0.3781512605042016,-0.3242009132420091,-0.2745098039215686,-0.3211009174311927
92035.0,0.0001290438,-0.012377833,-0.02154384,0.0154996075,0.1533818114,-0.083832384,0.0,-0.004545455,0.316270402,-0.002561411,-0.0052750565184627,0.0007581501137225,0.0153846153846153,0.0492845786963433,0.0304449648711941,0.0602409638554217,-0.004524886877828,0.1538461538461537,0.0022779043280181,0.004566210045662,-0.0644932671863925,-0.1483870967741936,-0.0301249081557678,-0.3139293139293139,-0.3796992481203008,-0.2974986695050559,-0.1176470588235295,0.0593900481540929,0.0076335877862594,0.116751269035533,0.1870503597122301,0.0038022813688212,-0.1755153029356653,0.0038022813688212,-0.0769230769230769,-0.2253521126760563,-0.1941391941391941,-0.0598290598290598,0.1120471777590563,-0.046242774566474,-0.0134529147982064,-0.0909090909090909,-0.0710767065446869,-0.0865051903114186,-0.3008474576271186,-0.1164658634538152,-0.1152815013404826,-0.2508513053348469,-0.4205443371378402,-0.2691029900332226,-0.2114695340501792,-0.1434133679428942,0.1282051282051282,0.1379310344827586,-0.0839694656488549,0.0543130990415334,0.4285714285714284,0.5331010452961673
91741.0,0.000498061,0.000545654,0.0049261084,-0.01036075,0.0702086264,-0.004034424,2.0,0.0061185531,-1.0,-0.013004827,0.0280112044817928,0.0469710585248264,0.0455840455840457,0.0668604651162789,0.0485714285714284,0.0955223880597013,0.2233333333333333,0.1344667697063368,0.3273056057866184,0.2253756260434056,0.2655172413793103,0.3345454545454545,0.2765217391304346,0.2233333333333333,0.2899824253075569,0.3369763205828779,0.5140264026402641,0.671981776765376,0.3719626168224299,0.470941883767535,0.4505928853754941,0.4142581888246626,0.3542185568531946,0.3443223443223442,0.3345454545454545,0.3345454545454545,0.3418647166361974,0.2233333333333333,0.2233333333333333,0.2440677966101694,0.2440677966101694,0.0637681159420289,-0.018716577540107,0.0637681159420289,-0.0708860759493671,-0.0685279187817259,-0.0755667506297229,-0.0825,-0.0685279187817259,0.0124137931034482,-0.0213333333333333,-0.0755667506297229,-0.1261904761904763,-0.0847880299251869,-0.1611428571428571,-0.1844444444444444,-0.1706214689265536,-0.1844444444444444
91743.0,6.18294e-05,0.0041453464,0.0228123057,0.0022915965,0.0042603575,0.0014132207,2.0,0.0031887755,-0.111390867,-0.016068194,0.0228310502283104,0.0135746606334841,0.0122659780503551,0.0659415363698163,0.035667107001321,0.0234986945169712,0.073972602739726,0.0261780104712041,0.041860465116279,0.0717703349282294,0.1128459900638751,0.0896455872133425,0.1453615777940102,0.0580296896086369,0.0681198910081744,0.2033768227168073,0.2098765432098763,0.2278778386844167,0.2052267486548809,0.2098765432098763,0.2192846034214619,0.1923954372623573,0.2117465224111283,0.2259577795152463,0.2523961661341853,0.2789559543230016,0.2365930599369086,0.2183372183372183,0.3077564637197665,0.2810457516339868,0.3962600178094388,0.4723004694835679,0.5711422845691381,0.6663124335812964,0.5680000000000001,0.5680000000000001,0.0747087045921863,-0.0548523206751054,-0.0242688238954573,-0.01010101010101,0.1960335621662852,0.142024763292061,0.2043010752688172,0.2240437158469945,0.1495601173020526,0.1754122938530735,0.1478770131771596,0.1436907366885484
91821.0,0.0034119926,-0.001836404,-0.002206275,-0.016349451,0.5304658473,-0.059022032,1.0,0.0022222222,0.9878111226,-0.0860382,-0.0456911509543087,-0.0290309925460964,-0.1082687803999279,-0.0612554523041911,-0.0698985343855693,-0.1663859885483327,-0.320801317233809,-0.3563905863996879,-0.5124593716143012,-0.5672698662470496,-0.5279420179286668,-0.3010547718896937,-0.1811414392059553,-0.1551459293394778,0.1833612240019124,0.2968299711815561,0.3495092693565975,0.523545706371191,0.4138817480719794,0.5296662546353523,0.5855221012171685,0.6808149405772497,0.4203730272596844,0.6605166051660518,0.6029792746113991,0.6756939742721735,0.961950059453032,0.8821292775665399,0.8098720292504569,0.8914787925105081,1.077213596307176,1.1484375,1.5203665987780042,1.9873264936632469,1.971188475390156,1.26027397260274,1.129032258064516,0.9959677419354838,1.1001272804412388,1.6246023329798516,1.6946107784431137,1.6204340921122284,1.7272727272727275,1.836676217765043,2.0201342281879198,2.6263736263736264,2.1269740998104862,3.1147132169576066
91661.0,0.000172464,-0.247130239,-0.435512425,-5.111869793,0.0006253752,0.1613095671,0.0,-6.726359186,-0.000693144,-0.007500986,-0.0525069088037899,-0.1176470588235295,-0.2105263157894736,-0.2105263157894736,-0.4339622641509434,-0.3877551020408163,-0.3023255813953488,-0.3142857142857143,-0.4915254237288136,-0.5555555555555556,3.5283018867924527,3.028197381671702,3.444444444444444,1.8571428571428568,1.6086956521739126,1.6086956521739126,1.1428571428571428,2.529411764705882,1.727272727272727,1.4,1.3076923076923077,0.4120969639915273,0.1538461538461537,0.25,0.0169491525423728,-0.2405063291139241,-0.2941176470588235,-0.2941176470588235,-0.2682926829268293,-0.2941176470588235,-0.2052980132450331,-0.2452830188679245,-0.2638036809815951,-0.1176470588235295,-0.2405063291139241,-0.1366906474820143,-0.3023255813953488,-0.4174757281553398,-0.4285714285714286,-0.4713656387665198,-0.3846153846153846,-0.4146341463414633,-0.4418604651162791,-0.4594594594594595,-0.5588235294117647,-0.5219123505976095,-0.6039603960396039,-0.5161290322580645
