firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
63829,1.5983644643,-0.267137503,-2.489814082,0.0,0.1815196853,2.2058668649,-0.354059306,-0.189928382,-0.057181526,0.0,-0.452541106,-0.150788211,-1.12244898,0.0327107146,0.1507882111,10,-0.206783145,-0.166666667,-0.367251919,-0.060907348,-0.976244016,0.2348551361,0.5210494369,-0.198387188,-0.143255629,0.6224387052,0,8.9400887574,0.4631925544,4.4423076923,0.9253114131,7.0423259494,6.8132414849,-0.782902681,0.0,1.0,0,,0,1.0,-0.067543335,1.0,-0.780417635,-0.453097943,-0.265887772,0.6810056218,-0.470789996,0.0307962756,0.2263204943,-69.93459679,0.4894653679,9.3648409906,0.0052426956,0.0056513341,0.0062853051,-0.024048193,0.234295416,0.023939174,2.0,0.0142956522,-0.613196815,0.0434782617,2.0,8.092392347,0.2785829351,0.3068783069,0,0.0887990526,0.0869565234,0.0533699201,0.0535698797,1.4275098806,2.2761637452,9.9239982e-06,0.9545455114,1.4011179754,1.9631315809,0.0858475457,0.0646416329,0.0,-0.14814814814814814,-0.2068965517241379,-0.04166666666666663,-0.14814814814814814,0.2777777777777777,0.1499999999999999,-0.07999999999999996,-0.2068965517241379,-0.23333333333333328,-0.1785714285714286,-0.25806451612903225,-0.25806451612903225,-0.303030303030303,-0.42500000000000004,-0.32352941176470584,-0.4390243902439024,-0.3783783783783784,-0.54,-0.45238095238095233,-0.5818181818181818,-0.5964912280701755,-0.6229508196721312,-0.6349206349206349,-0.6666666666666667,-0.6349206349206349,-0.6349206349206349,-0.6714285714285715,-0.7051282051282051,-0.6461538461538461,-0.7195121951219512,-0.7195121951219512,-0.6617647058823529,-0.7653061224489796,-0.8188976377952756,-0.8099173553719008,-0.8203125,-0.8391608391608392,-0.8321167883211679,-0.8333333333333334,-0.814516129032258,-0.8357142857142857,-0.9240924092409241,,,,,
63642,1.6000613344,-1.876960094,-2.783494475,0.0,0.5211891208,0.4712015794,-0.979115044,-0.50774667,-0.03869783,0.0010552976,-0.385796892,-0.056778732,-0.088861882,-1.954267533,0.056778732,4,-0.204960716,-0.666666667,-0.65107301,0.226279462,-0.913741805,0.9458128079,4.1549707602,-0.424426579,-0.572616317,0.2806285962,0,2.7280254777,-0.328483278,2.5391719745,-0.061653933,1.2127071823,3.9960988296,-2.483376245,0.0,0.0,1,2.3640991589,0,1.0,-0.047468873,1.0,-3.875001909,-0.201142348,-0.919298284,0.9583146416,-1.638214364,-0.38427835,-4.376686497,-203.7974191,0.0309805399,8.2557310199,0.0267776042,-0.119126789,-0.157930043,-0.085996636,0.1219551541,1.8963446707,1.0,-0.045836838,1.0606060606,-0.174242429,1.0,6.6180712039,-0.076388893,0.1340061676,0,0.0220971733,0.1000000015,0.0757339145,0.0862028003,0.9396700843,0.3143013857,0.0001139599,5.7272730556,1.6954310574,2.8744864704,0.282233919,0.1104407208,0.0,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.5,-0.6,-0.7037037037037037,-0.6521739130434783,-0.7142857142857143,-0.7777777777777778,-0.7894736842105263,-0.8222222222222222,-0.8297872340425532,-0.864406779661017,-0.864406779661017,-0.873015873015873,-0.8333333333333334,-0.875,-0.8769230769230769,-0.8857142857142857,-0.9191919191919192,-0.9298245614035088,-0.9272727272727272,-0.9223300970873787,-0.9279279279279279,-0.9238095238095239,-0.9024390243902439,-0.9,-0.9130434782608696,-0.8666666666666667,-0.8620689655172413,-0.8888888888888888,-0.8974358974358975,-0.9,-0.9359999999999999,-0.9424460431654677,-0.9518072289156626,-0.9581151832460733,-0.9593908629441624,-0.956989247311828,-0.9624413145539906,,,,
63060,0.3987625531,0.0751723857,12.259535554,0.0149322881,0.2726171038,1.0347633656,0.2224396327,0.2110129403,0.4466867832,0.3477397529,0.2557009741,0.0133369156,0.108737101,0.0669983584,0.0133369156,9,,0.3055555556,0.3225720742,0.2275948205,0.0231157461,0.0711883239,0.0823244897,,0.1822487203,,0,0.5250801382,-0.192718643,,,28.60323605,80.190435815,0.4655977087,0.0,0.0,1,0.5164420742,0,0.0,0.6939555342,4.0,-0.211531395,0.1998598189,0.092184544,-0.211839827,3.0483242157,0.8538454648,-0.072780471,765.10702159,0.055552445,14.029721331,-7.3467e-05,0.0360516995,0.0595546903,0.0366753671,0.0219213725,0.1140581088,1.0,0.0,-0.073800675,0.0072463769,6.0,13.530479967,-0.318170759,0.5983070782,0,-0.089460077,0.0303030312,0.0161126519,0.0262382678,0.4106539933,0.8691410656,5.066168e-09,4.0999391e-08,1.1163868704,1.2463196443,0.2485705814,0.034685849,-0.08609271523178808,0.05343511450381677,-0.021276595744680882,-0.2247191011235955,-0.06756756756756754,0.03759398496240607,0.014705882352941124,-0.061224489795918324,-0.10389610389610393,-0.13207547169811318,-0.04166666666666663,0.007299270072992803,0.12195121951219523,0.19999999999999996,0.1499999999999999,-0.12101910828025475,-0.08609271523178808,-0.17365269461077848,-0.1686746987951807,-0.014285714285714235,0.14049586776859502,0.10400000000000009,0.05343511450381677,0.0,-0.061224489795918324,-0.06756756756756754,-0.007194244604316502,0.11290322580645151,0.2321428571428572,0.17948717948717952,0.05343511450381677,-0.2375690607734806,-0.061224489795918324,-0.0738255033557047,0.05343511450381677,0.045454545454545414,0.17948717948717952,0.007299270072992803,0.09523809523809534,0.39393939393939403,0.21052631578947367,0.22123893805309724,0.1596638655462186,0.05343511450381677,0.2321428571428572,0.3142857142857143,0.078125,0.014705882352941124
38906,0.9275410048,0.1527573292,-1.411107914,0.0266627922,1.7652331138,0.7169443368,0.1347134938,0.1745537714,0.1272395932,0.0,0.1838090413,,,,,10,0.0020646759,0.0483870968,0.4162382805,,0.3705665609,0.1145130183,0.0088163242,0.0037264352,0.1573336986,,0,,,,,0.6796358984,,0.0975880607,0.0,0.0,0,,0,0.0,0.3389760861,5.0,0.0378412166,-0.003675912,-0.21705322,0.4740986668,0.9454130229,0.0452843998,,-198.1169575,0.207869402,12.556412566,0.0032426604,0.0143998172,0.043344569,-0.007151108,0.4313150122,0.0484733696,1.0,-0.013105114,-0.592875318,0.0044892987,3.0,9.7069098582,0.1363906172,0.0620318352,0,0.0608353391,0.0491803288,0.0140914286,0.0112326227,1.1566398924,0.3324751362,1.918617e-07,0.9545457143,0.744476921,0.5542458858,-0.193016888,0.0349139401,0.03883495145631066,0.0046948356807512415,-0.053097345132743334,0.033816425120772875,0.12041884816753923,0.2298850574712643,0.26627218934911245,0.36305732484076425,0.44594594594594605,0.46575342465753433,0.5970149253731343,0.539568345323741,0.5285714285714285,0.5970149253731343,0.5851851851851853,0.5851851851851853,0.5285714285714285,0.539568345323741,0.5735294117647058,0.5070422535211268,0.3896103896103895,0.6212121212121211,0.5970149253731343,0.45578231292517013,0.42666666666666675,0.5177304964539007,0.6984126984126984,0.8938053097345133,1.1616161616161618,0.9814814814814814,1.3260869565217392,1.4883720930232558,1.6749999999999998,1.9315068493150687,2.242424242424242,2.34375,1.779220779220779,1.891891891891892,1.9315068493150687,1.9722222222222223,1.8533333333333335,1.8533333333333335,1.891891891891892,1.9315068493150687,1.9722222222222223,1.5476190476190474,1.5476190476190474,1.5476190476190474
62498,0.7581814472,0.0975078852,-0.028130885,0.0238077338,0.3721309891,1.3044919644,0.0974663438,0.0414646182,0.3567457315,0.0027841053,-0.060027853,0.0547261757,0.6234395653,0.0367176116,0.0547261757,10,-0.0030296,0.0,-0.043246281,0.0651311242,-0.07311617,0.1039719749,0.0178472318,0.1068855479,0.0995296097,0.5311417741,0,2.5936969822,0.1569395252,1.4488201121,0.1094362727,42.88747646,7.8305682111,0.4387533446,0.0,0.0,1,0.7614956503,0,0.0,0.5370237687,3.0,-0.015091274,-0.202768473,-0.153726164,-0.162054083,-0.567902459,-0.014292459,-0.101755192,20.289358101,0.1199816652,12.296372568,0.0083490318,0.026221098,0.04095981,0.0126690742,0.0171090984,-0.021003633,2.0,0.0004102564,4.2708731676,0.0892203683,6.0,10.65511883,-0.272214378,0.2238347636,0,0.2317502147,0.0236966833,0.0113691811,0.0117679999,1.3171160119,1.293820072,1.7550782e-07,9.9231452e-08,1.0515311775,1.1057178172,0.1389268788,0.0414178269,-0.044117647058823484,0.10169491525423724,0.17469879518072284,0.18902439024390238,0.16766467065868262,0.38297872340425543,0.37323943661971826,0.3448275862068966,0.36363636363636354,0.3356164383561644,0.36363636363636354,0.048387096774193505,0.1607142857142858,0.010362694300518172,-0.034653465346534684,-0.044117647058823484,-0.08450704225352113,-0.0625,-0.1333333333333333,-0.13716814159292035,-0.15217391304347827,-0.19421487603305787,-0.1333333333333333,-0.08018867924528306,-0.005102040816326481,-0.025000000000000022,0.10795454545454541,0.10169491525423724,0.20370370370370372,0.25806451612903225,0.2828947368421053,0.13372093023255816,0.5725806451612903,0.5725806451612903,0.7567567567567568,0.5234375,0.5476190476190477,-0.3085106382978723,-0.26691729323308266,-0.3085106382978723,-0.2985611510791367,-0.35855263157894735,-0.35,-0.22619047619047616,-0.02010050251256279,-0.0714285714285714,-0.2008196721311475,-0.15217391304347827
65445,0.5722101289,0.0550001177,-245.7038997,0.0,1.2745232759,1.4477599481,0.0271994503,0.2336879433,0.0335049188,0.0361890694,0.2888211664,,,,,2,,0.2612244898,0.5641580642,0.5915379372,-1.009002643,,,,0.1263651072,,0,,,,,518.70552147,7.8811521253,,0.0,0.0,0,,0,0.0,0.0987259,2.0,-0.036561372,,0.2037624338,-0.286117864,,,,-580.8832295,0.0593783712,10.353686992,-0.001508512,0.0022204353,0.0071208791,0.0777654731,0.0169875425,0.000725069,0.0,-0.020144492,-0.928049466,-0.018518519,3.0,9.6777312159,0.6904088012,0.4935054586,0,0.2919235396,0.0714285746,0.0380219798,0.0247339903,1.0785545036,1.5953376926,7.5383349e-07,6.8296108e-08,1.5437553157,2.3831804746,-0.224051706,0.0746206622,-0.3647058823529412,-0.25,-0.3076923076923077,-0.6115107913669064,-0.55,-0.5135135135135135,-0.47058823529411764,-0.3793103448275862,-0.3571428571428571,-0.25,-0.21739130434782605,-0.12903225806451613,-0.21739130434782605,-0.28,-0.3076923076923077,-0.2702702702702703,-0.23943661971830987,-0.3414634146341463,-0.33333333333333337,-0.28,-0.4807692307692307,-0.4653465346534653,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,0.4024070517,-0.371633998,-5.165708296,0.0492878555,9.4437977643,15.060128508,-0.016983301,-0.010550825,0.0857807044,0.0025325915,0.021535374,0.0450401328,1.2476255786,-0.83529408,0.0450401328,10,-0.003200972,-0.008788025,0.0344165131,0.1391528868,2.9654550142,0.0953258335,-0.02796175,0.0234090652,-0.443553645,0.5635836572,0,0.6244223115,-0.16808499,0.5572357401,-0.167990924,20.5631046,14.504147952,0.0396704831,0.0,0.0,1,0.9066375846,1,0.0,0.0974750233,4.0,0.0476649336,0.0361492074,-0.21630593,-0.340304309,5.351034952,-0.238341538,-0.567828796,-162.6938269,0.0615020066,12.809119023,0.0178890549,0.020340592,0.1815561368,0.3630322146,0.1802083708,-0.256293737,2.0,0.1777765177,1.6667727365,-0.064260112,1.0,13.03920457,-0.630952389,1.7991805404,0,0.1236794038,0.1228070185,0.0358911624,0.050993587,1.0103333653,12.485267178,1.2536057e-08,7.9380655e-09,1.5789596268,2.4931135032,0.0223450978,0.0609633897,0.05454545454545445,0.20833333333333326,0.20833333333333326,0.26086956521739135,0.6571428571428573,1.2307692307692308,1.0,0.8125,0.9333333333333333,1.3199999999999998,1.6363636363636362,1.4166666666666665,1.4166666666666665,1.0714285714285716,0.8125,0.7575757575757576,0.44999999999999996,0.7058823529411764,0.7575757575757576,0.6571428571428573,0.8125,0.38095238095238093,0.13725490196078427,0.18367346938775508,0.26086956521739135,0.44999999999999996,0.15999999999999992,0.07407407407407418,0.23404255319148937,0.38095238095238093,0.6111111111111112,0.6111111111111112,0.8125,0.34883720930232553,0.44999999999999996,0.23404255319148937,1.0714285714285716,0.8709677419354838,0.8709677419354838,0.6571428571428573,0.44999999999999996,0.4871794871794872,-0.033333333333333326,0.15999999999999992,0.01754385964912286,-0.049180327868852514,-0.275,-0.3626373626373627
58085,1.6238896239,-0.079263772,-13.15674728,0.0351346505,3.8546152392,2.8774309544,0.0396089277,-0.06601515,0.1453372914,-0.002370198,-0.07163091,0.062820988,4.6943017853,-0.451351836,0.062820988,10,-0.002500403,-0.044448612,0.0985575945,0.1255709595,-0.002741138,0.1018234999,0.1686620826,0.0062424738,-0.061785499,0.5310370289,0,1.4991458541,-0.136261658,1.2472848982,-0.134439165,19.643199788,4.6738377493,0.0926325066,0.0,0.0,1,0.2885387356,0,0.0,0.3014573505,3.0,1.9366786523,0.0435103669,-0.156996236,1.0532267586,-40.37948658,0.7783113691,-0.375721283,-12.25661085,0.078266779,11.027836624,-0.003808858,-0.01103388,-0.034426319,-0.078629978,0.017382179,-0.051912388,1.0,-0.0175,-0.700255168,0.0011494234,5.0,11.226192942,-0.315151525,0.6413618022,0,-0.203162056,0.1000000015,0.071152778,0.1145868232,0.8480419695,3.3110254691,4.2588622e-07,2.762276e-08,1.3791256849,1.9019876548,-0.238950675,0.1104251369,-0.40740740740740744,-0.3846153846153846,-0.4181818181818182,-0.19999999999999996,-0.2727272727272727,-0.1351351351351351,-0.17948717948717952,-0.2195121951219512,-0.4576271186440678,-0.40740740740740744,-0.3191489361702128,-0.5428571428571429,-0.5076923076923077,-0.6,-0.627906976744186,-0.5789473684210527,-0.5555555555555556,-0.5789473684210527,-0.5897435897435898,-0.627906976744186,-0.6483516483516483,-0.6666666666666667,-0.5733333333333333,-0.4920634920634921,-0.4920634920634921,-0.39622641509433965,-0.4285714285714286,-0.4920634920634921,-0.5492957746478873,-0.5492957746478873,-0.5076923076923077,-0.5428571428571429,-0.5,-0.5492957746478873,-0.5555555555555556,-0.5616438356164384,-0.6235294117647059,-0.6666666666666667,-0.6444444444444444,-0.7090909090909091,-0.7894736842105263,-0.8315789473684211,-0.8490566037735849,-0.8476190476190476,-0.825136612021858,-0.8518518518518519,-0.865546218487395,-0.8222222222222222
66384,0.2655761894,-0.017879874,45.877188412,0.0,0.3850333058,0.6824998905,0.0085781518,0.369175424,0.4425665,0.2089675292,0.2540723556,0.1958236151,6.1649440138,-0.128108296,0.1958236151,7,0.0750394999,0.0693288963,0.5673424638,-0.001111314,-0.494113266,0.1554308667,0.1423467976,0.2494146053,0.5793341881,0.5746368731,0,1.4127765041,0.107801733,0.7188549476,0.243200053,73.89245519,3.3147836494,0.0318551774,0.0,0.0,0,,0,0.0,1.1178450408,3.0,-0.200514092,-0.022107441,-0.02418627,-0.149182179,-0.43362844,0.3942663429,-0.83029606,33.555709502,0.0294676945,12.344300804,-0.042553536,-0.076632871,-0.156515755,0.0703644651,0.0141965263,-0.023183468,0.0,-0.037798165,0.4081486776,0.0979166701,4.0,12.246477753,-0.253928559,1.2989792327,0,0.0220971733,0.0714285746,0.0341665775,0.0454013859,0.9756791659,5.806653136,3.0886572e-08,1.0692929e-08,2.6504016687,7.0246290055,0.0101389568,0.0660934006,0.058252427184465994,0.21111111111111103,0.09000000000000008,0.06862745098039214,0.09000000000000008,0.5797101449275361,0.8166666666666667,0.6515151515151516,0.379746835443038,0.2674418604651163,0.9464285714285714,0.7580645161290323,0.6268656716417911,0.6515151515151516,0.5571428571428572,0.6029411764705883,0.4342105263157894,0.5138888888888888,0.4342105263157894,0.4931506849315068,0.36250000000000004,0.17204301075268824,,,,,,,,,,,,,,,,,,,,,,,,,,
82326,0.6141975309,0.097567717,70.759493671,0.0,0.1888243965,2.1294914317,0.2394974932,-0.051422974,0.7265059585,0.0024937656,-0.43266436,0.2808232567,2.3739376771,-0.134051962,0.2808232567,2,0.0464687648,0.0064516129,0.2517126533,0.2194845777,0.129663446,0.2010984368,-0.358031913,0.1395222289,0.1955703013,0.5908552662,0,5.2811490126,1.1428124719,2.5299820467,0.7219536604,585.15189873,6.9389072351,0.4581419993,0.0,0.0,1,1.0,0,0.0,1.1718974175,5.0,-0.65040515,,-0.092769493,-0.303161312,3.4152846339,0.7011290718,0.0595578173,-56.29734679,0.4894653679,9.875499516,-0.034947796,0.0013194126,0.0017250431,-0.334187565,0.0986775748,-0.052652346,0.0,-0.044725121,-0.651270636,0.0625,5.0,9.677840871,0.2380952506,0.6622788976,0,0.0887990526,0.0606060624,0.0260952131,0.0271536652,1.3739685394,1.9240410078,1.36247e-06,0.9545454988,2.6770790575,7.16675228,0.0730864776,0.0631942238,-0.18181818181818177,-0.15625,-0.25,-0.22857142857142854,-0.3571428571428571,-0.23943661971830987,-0.20588235294117652,-0.20588235294117652,-0.3076923076923077,-0.4130434782608695,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82334,0.668628092,0.0358868185,0.4365982242,0.0,0.4127710581,1.1399513276,0.0015954618,0.273396065,0.4576561163,0.0189873418,0.8592931937,0.2483443709,6.6801619433,-0.203842941,0.2483443709,2,0.123269115,0.3653846154,0.4589066567,0.0788443515,-0.137919002,0.2794886694,0.1259400681,0.3541488452,0.0660180681,0.6840485019,0,3.781793842,-0.087839284,2.4337349398,-0.225777409,4.3540510544,4.427765237,0.3332570382,0.0,0.0,1,0.1217520416,0,1.0,0.5844336345,2.0,-0.044456293,,0.2328753445,0.1445495848,-0.901194664,-0.688800665,3.1250966813,-228.1621198,0.0422630468,9.6941082133,0.0098452883,0.0217850395,0.0400817996,0.1565784352,0.1441574936,-0.023578987,2.0,0.0095367847,-0.93105852,0.0032679737,4.0,9.0419217204,0.0922920966,0.6679920477,0,-0.061020564,0.075000003,0.0353905175,0.0357644493,1.4556564369,1.7941598605,8.1726423e-06,3.8181818822,1.5808153089,2.498977041,0.0182401556,0.0739043792,-0.03448275862068961,-0.11111111111111116,-0.125,-0.09677419354838712,-0.03448275862068961,0.16666666666666674,0.75,0.696969696969697,0.4736842105263157,0.4736842105263157,0.3999999999999999,0.6470588235294117,0.3999999999999999,-0.03448275862068961,-0.03448275862068961,0.0,-0.09677419354838712,0.07692307692307687,0.1200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,0.8102459664,0.1755365705,0.076643414,0.0,0.445800725,0.7138319265,-0.105788936,0.1510051097,0.2966697184,0.0,0.0020248743,0.0179415916,0.119959138,0.1544793548,0.0179415916,10,0.0113026207,0.0535714286,0.1379711684,0.2275986067,0.0319277748,0.2213532025,-0.173499358,0.0191006049,0.2535504327,0.6943224277,0,7.9896071737,0.2818695568,7.1142835703,0.3063069202,1.0080429763,8.4891089109,0.4400078612,0.0,0.0,0,0.0,0,0.0,0.4237003765,5.0,0.0497071484,-0.0779036,-0.005575379,-0.233073581,-1.844854296,0.2943208531,0.0212388838,118.79361179,0.0261787142,12.650455536,-0.003120184,0.027535221,0.0424006607,-0.000212188,0.5680360998,0.0006813682,2.0,0.0010848957,-0.631578947,0.0107958857,3.0,10.554835699,-0.149254467,0.0806382061,0,0.0532334091,0.0073800739,0.0047952845,0.0041204921,0.8662567451,0.4299350442,5.5556992e-08,2.8636366102,0.3581116118,0.1282439265,0.0574152393,0.0199460777,0.0029850746268655914,0.018181818181818077,0.0815450643776825,0.09209100758396538,0.15995397008055234,0.24752475247524752,0.15995397008055234,0.2568578553615961,0.26,0.2989690721649485,0.3006451612903225,0.2923076923076924,0.36585365853658547,0.38842975206611574,0.4736842105263157,0.4736842105263157,0.4524495677233429,0.5365853658536586,0.5044776119402985,0.6153846153846154,0.6578947368421053,0.6912751677852349,0.7439446366782008,0.696969696969697,0.7746478873239437,0.8194945848375452,0.8529411764705883,0.9649122807017543,1.2202643171806167,1.2805429864253393,1.104384133611691,1.032258064516129,1.0956340956340958,1.210526315789474,1.344186046511628,1.1913043478260867,1.1176470588235294,1.048780487804878,1.311926605504587,1.3013698630136985,1.210526315789474,1.4466019417475726,1.3829787234042552,1.4,1.578005115089514,1.4057279236276852,1.3942992874109263,1.423076923076923
49840,0.8909124285,0.1305376061,,0.1323296237,,,,0.3979416694,,-0.067681499,,,,,,2,,0.1572649573,,,,,,,-0.070947114,,0,,,,,,,,0.0,0.0,0,,0,0.0,,1.0,,,0.0212353029,-0.224848934,,,,-294.2151473,0.0226382687,12.13857241,,0.0028283279,,,,1.8963446707,3.0,0.0600353612,1.6968632045,0.0503231594,3.0,11.268941248,0.1151119048,0.7339081889,0,0.3690969231,0.0603448264,0.0229677907,0.0367849972,0.9596978426,5.5159123482,2.5506773e-08,1.5217848e-08,2.274248476,5.1722061307,0.2025101981,0.0543629421,0.17374517374517384,0.32751091703056767,0.38181818181818183,0.3571428571428572,0.32751091703056767,0.5670103092783505,0.6521739130434783,0.52,0.8313253012048192,0.7882352941176471,1.2352941176470589,1.040268456375839,1.251851851851852,0.8999999999999999,0.9487179487179487,0.9363057324840764,0.8881987577639752,1.0266666666666668,0.7572254335260116,-0.12138728323699421,-0.012987012987012991,0.10948905109489049,0.04467353951890041,-0.01935483870967747,0.08960573476702516,0.14716981132075468,0.2991452991452992,0.6983240223463687,1.1111111111111112,1.5546218487394956,1.7636363636363637,2.6626506024096384,3.4705882352941178,3.2222222222222223,5.08,5.608695652173913,4.527272727272727,4.527272727272727,3.9836065573770494,3.75,3.676923076923077,3.3428571428571425,2.1666666666666665,3.1643835616438354,3.2222222222222223,2.4942528735632186,2.04,1.7142857142857144
