firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89289,1.6622423611,-0.242076282,-17.18059023,0.0284389303,1.1747911914,5.5992075959,0.0698819707,-0.118701305,0.5374519501,-0.008977647,-0.092983197,-0.278515894,-3.483909361,0.6012955431,0.2785158945,13,-0.034284153,-0.027666344,-0.019271406,,-0.033374864,0.1601590696,0.0625140679,0.0497963258,-0.136015252,0.513950422,0,2.1905298029,-0.091707961,0.3365910591,-0.071574613,57.683994216,,-0.020144044,0.0,0.0,1,1.2434189004,0,0.0,0.8892167742,4.0,-0.049950186,0.0776963188,-0.02049349,0.0884438197,0.2491344334,-0.024366663,0.2913708548,-579.7888163,0.0703244963,13.134814553,-0.000313164,0.0116075862,0.0202425635,-0.065162159,0.0776400865,-0.01614306,1.0,0.0016025641,-0.115025613,0.096384746,4.0,13.273571979,-0.872827405,1.2327765182,0,1.6703538082,0.0296712015,0.0206828245,0.0430924188,0.3053237806,1.788710318,6.2965072e-09,2.2287403e-08,1.5157222124,2.2974138251,-0.004130875,0.0585604104,0.12432432432432439,0.02885408079142615,0.018775510204081636,0.23809523809523814,0.7381615598885796,0.7454545454545454,0.5127272727272727,1.1591695501730102,0.6186770428015564,-0.08638360175695459,-0.2160804020100502,-0.1578947368421052,0.0694087403598973,-0.07623982235381199,-0.20711562897077507,-0.22962962962962952,-0.01421800947867291,0.03740648379052369,-0.15675675675675682,-0.26241134751773054,-0.3347547974413646,-0.3154141524958859,-0.27986151182919783,-0.3004484304932735,-0.40458015267175573,-0.40287081339712916,-0.4340136054421768,-0.4646074646074646,-0.43091655266757867,-0.6110937986911811,-0.5893385982230996,-0.6222760290556901,-0.6149336624498611,-0.574642126789366,-0.5265553869499241,-0.5792312879298719,-0.6218181818181818,-0.616589861751152,-0.6007677543186181,-0.5805042016806723,-0.5720164609053497,-0.5796564499831593,-0.5809267965077234,-0.5827482447342026,-0.5497835497835497,-0.5355414960922962,-0.5512405609492987,-0.7174552863934798
84275,0.4683604967,0.0509106945,15.36802415,0.0,0.4422152607,2.9719410366,0.104405212,-0.023912777,0.6334640561,0.0031956334,-0.149487205,-0.045859303,-0.830275074,0.0931805751,0.0458593031,13,-0.025900674,-0.047619048,0.0264547781,0.0221383908,0.0207851273,0.1094810598,0.159780919,0.000656534,0.134198521,0.4439082821,0,1.3991071302,0.1519241074,0.5335971179,0.1818347418,336.43977018,19.061096583,0.1532108312,0.0,0.0,1,1.0,0,0.0,1.4097843975,8.0,3.3155366988,-0.04639256,-0.085856841,0.1274455008,-0.357074916,3.5263733499,-0.030031446,-395.666448,0.115656022,14.053384346,0.0036985365,0.0138614056,0.0294469947,-0.050201021,0.0097010061,-0.001688469,0.0,0.0,1.665961283,-0.059232846,6.0,14.228517438,-0.728887595,1.2812070695,0,3.25480668,0.0320150815,0.0170289046,0.0257464077,0.3174072219,1.5255127099,2.0089555e-09,2.1937729e-08,0.5388948143,0.2904076209,0.1106797908,0.0547430487,0.029714285714285804,0.18917729872415312,0.18656716417910446,0.42488139167105965,0.816532258064516,0.7393822393822396,0.5168350168350169,0.5008328706274292,0.20993733213965982,0.08163265306122458,0.40634755463059324,0.40634755463059324,0.3875770020533882,0.27080394922425954,0.3651515151515152,0.444681988241582,0.5975177304964538,0.1271893244370308,-0.1478562421185371,-0.0771594400819392,-0.06599861782999306,-0.0069801616458485816,0.007078986587183422,-0.0073448402497245935,0.016930022573363512,-0.012422360248447228,-0.133376082077589,-0.11781984334203655,-0.09234385493619879,-0.18190072639225174,-0.24749443207126953,-0.2372594390202608,-0.22550143266475642,-0.12778315585672795,-0.06953528399311526,-0.10318513603185131,-0.18140520896426415,-0.18338368580060427,-0.1545198623709727,-0.2270517586502716,-0.18731208659049903,-0.16393442622950816,0.02386363636363642,-0.037735849056603765,-0.03842049092849509,-0.23557692307692302,-0.20499999999999996,-0.1983985765124554
84255,0.9400600639,0.054437859,-0.692223737,0.0,0.3370136834,1.1016161724,0.0608912709,0.0738287991,0.508784007,0.0349451578,0.1762677639,-0.051730662,-1.171846802,0.1182306899,0.0517306624,13,0.0129946291,0.2148664344,0.1219780647,-0.187966887,0.0649558339,0.2595621433,-0.357255063,0.0754121232,0.0413175173,0.5775286111,0,2.7467863064,-0.003425118,2.4102799181,-0.022078474,2.7522090106,4.3054672668,0.3346434292,0.0,0.0,0,,0,0.0,0.6699133021,6.0,0.6958629727,-0.019251634,0.039525305,3.3120313713,-5.569514552,-0.898071225,0.1403598405,-1359.240779,0.0350522176,12.301336268,-0.000965162,-0.001538946,-0.002172544,-0.014868998,0.3296420251,0.046383247,0.0,-0.153005464,1.7039986033,-0.168444315,7.0,12.602441677,-1.043782583,1.4469726227,0,0.9101091951,0.0341880694,0.0143670651,0.0292730201,0.2801355403,1.2508242875,1.3279908e-08,2.6712288e-08,1.2096948414,1.4633616092,0.097010757,0.0606352092,0.13947696139476973,0.22983870967741926,0.45933014354067003,0.5996503496503498,0.8788501026694044,0.5456081081081081,0.26907073509015267,0.15530303030303028,0.19764397905759168,-0.052795031055900554,0.06643356643356646,0.2331536388140163,0.2779329608938548,0.16412213740458026,0.2779329608938548,0.3015647226173541,0.5508474576271185,0.30341880341880345,0.2655601659751037,0.2135278514588861,0.47342995169082136,0.3222543352601157,0.25686813186813184,0.31088825214899707,0.17912371134020622,0.016666666666666607,0.06395348837209314,0.12407862407862402,-0.10294117647058809,-0.08499999999999996,-0.1046966731898239,0.061484918793503596,0.09058402860548265,0.02924634420697414,0.08284023668639073,0.3821752265861027,0.31465517241379315,0.46634615384615374,0.3595839524517088,0.1776061776061777,0.015538290788013276,0.09975961538461542,0.15822784810126578,0.18985695708712602,0.4616613418530353,0.4386792452830188,0.4950980392156863,0.2071240105540897
84416,1.097637501,-0.100879172,-4.406545611,0.0,1.3448911342,3.979608132,-0.088540858,0.0069970958,0.6605767798,0.0051543553,0.0736206405,-0.193945818,-4.679582483,0.3711932324,0.1939458179,13,-0.007370184,-0.149646952,-0.110511589,0.167599899,-0.069071649,0.182999473,0.1477928741,0.1024094166,-0.064158244,0.5696048245,0,1.5144847351,-0.102257601,0.7654833962,-0.105863174,12.608900652,33.161335233,0.1072447336,0.0,0.0,1,1.0,0,0.0,1.3636119697,3.0,0.0044380469,-0.225854073,-0.142474098,-0.47616104,-0.128651558,0.2409504641,0.0612685441,-593.1419663,0.0703244963,13.078058586,-0.008313057,-0.007890463,-0.017794778,-0.024204311,0.1380347972,-0.036845643,2.0,-0.019073569,0.4362297192,0.1219428279,5.0,13.827986221,-3.704786144,1.9585669208,0,1.6703538082,0.0487288199,0.0270495179,0.0406111206,0.4728054159,4.4433015502,7.7065171e-09,1.5487558e-08,2.2854051841,5.2230768556,0.0455222128,0.1046245347,0.2032786885245903,0.9315789473684211,1.1275362318840578,1.9243027888446216,3.3431952662721898,1.6028368794326244,1.575438596491228,2.8229166666666665,1.0445682451253484,0.26770293609671847,0.008241758241758212,0.12576687116564433,0.39015151515151514,0.12232415902140681,0.37453183520599254,0.4534653465346534,0.3273056057866184,0.14330218068535827,0.09715994020926755,-0.11030303030303035,-0.17988826815642456,-0.3241252302025782,-0.409967845659164,-0.6272219400711021,-0.6840292724924666,-0.7046277665995976,-0.6454106280193237,-0.6380670611439843,-0.6010869565217392,-0.6066452304394427,-0.700652528548124,-0.7081510934393638,-0.7592653328960315,-0.7447844228094576,-0.7324097703244623,-0.6317109884596086,-0.7257100149476832,-0.7143968871595331,-0.7374821173104436,-0.7359712230215827,-0.6731967943009796,-0.6401960784313725,-0.7595807402554864,-0.7662420382165605,-0.728047424972212,-0.7089611419508326,-0.7605220228384992,-0.7349223546406645
84588,0.7395209854,0.0473014357,-4.45503142,0.0,1.0517046631,0.9440844752,0.0552938012,-0.021534263,0.1113271657,-0.020340177,-0.067613424,-0.04478545,-1.743125638,0.129753781,0.0447854496,13,-0.00039943,-0.066225166,-0.152034967,-0.309014145,-0.055681273,0.0783066488,0.0904706359,0.081595926,0.0501388668,0.4675791513,0,0.9110396741,-0.068358206,0.7163017012,-0.149735908,12.157186765,16.826343799,0.1384643485,0.0,0.0,1,0.1948198565,0,0.0,0.2459849387,4.0,-1.22098538,-0.19356906,-0.742707944,3.5007676008,-0.211646955,-0.873472499,-0.174238765,369.52166807,0.0705898378,14.081798169,-0.008453473,-0.019957221,-0.047901155,-0.162856089,0.0426446553,0.1849590388,0.0,0.0006990563,1.8792048627,0.002405369,5.0,14.881598438,-0.66697886,2.1407617892,0,0.906984051,0.0354906805,0.0200615244,0.0277548567,0.3616031427,4.1241659217,1.3747098e-09,1.2883319e-08,1.5169578111,2.3011610008,0.010182654,0.0553547118,0.06674123788217745,0.040742088032011736,-0.020205479452054753,0.4003915810083212,0.5153601694915255,0.22684391080617483,0.07556390977443606,0.3154022988505747,-0.13980757666867105,-0.18140200286123043,-0.3496249147533531,-0.2914809311540367,-0.3320102731730096,-0.4253866238200442,-0.41408969895556014,-0.407537792503624,-0.36773480662983427,-0.39282682512733447,-0.468314439695224,-0.4845973698432715,-0.5285879057505355,-0.5406967410499277,-0.4996502273522211,-0.4657329598506069,-0.5299819287005092,-0.5227689741451209,-0.4982462293931954,-0.4734032762746181,-0.44938414164742113,-0.38140540540540546,-0.3616688978134761,-0.3500681508405271,-0.2597671410090556,-0.2851074462768617,-0.2395002658160552,-0.17240381833960083,-0.2288409703504044,-0.20417246175243398,-0.23909574468085115,-0.25143903715332283,-0.1340799031476998,-0.05857189865087198,-0.1338177414471693,-0.23215244229736975,-0.1459701492537313,-0.004869565217391347,-0.003135888501742179,0.007039774727208625
84519,1.1489748913,0.0447352462,-0.388765796,0.0,1.1796801962,1.0379810107,-0.00088437,-0.162100475,0.1966739685,0.0428693287,-0.345104044,-0.035454788,-2.024091119,0.1352834607,0.0354547884,12,-0.004128023,0.2259321091,0.1573273623,-0.104671078,0.0966386299,0.9431020395,0.0466676642,0.0047862969,0.1750212314,0.5451703398,0,6.6064046303,1.4509170959,6.0853132894,1.3817407924,0.9822862629,6.3367927311,0.0736556261,0.0,0.0,0,0.0,1,1.0,0.5437732458,6.0,16.494358021,0.0320631729,0.1678253098,0.1559659392,-0.819337919,-0.903495729,-0.175538817,-768.1650859,0.0332918364,14.098784042,-0.000549547,-0.017506545,-0.053956923,-0.086569663,0.7083116622,0.0002912677,1.0,0.0089605735,0.7377745818,0.1022131452,4.0,16.778324172,-1.425195197,10.408174537,0,1.1372578626,0.0443086252,0.0244890122,0.0393150234,0.2892268436,16.377424429,3.020453e-10,2.2285143e-09,1.2778356431,1.6328639308,-0.036333361,0.0699538888,0.07826086956521738,0.014545454545454639,-0.0661087866108786,0.4344473007712082,1.078212290502793,0.7884615384615383,0.6656716417910447,0.508108108108108,0.16129032258064524,0.1071428571428572,-0.35788262370540846,-0.4600870827285922,-0.5183426845058265,-0.6348167539267016,-0.6699201419698314,-0.6380149205319494,-0.5679442508710801,-0.5886472539624032,-0.6728232189973615,-0.7462482946793997,-0.7668198913497701,-0.7069327731092436,-0.7053854276663147,-0.69449767314536,-0.6911154165513425,-0.6748251748251748,-0.617283950617284,-0.6007155635062611,-0.6453765490943756,-0.6027055891776433,-0.5972573078311079,-0.5560859188544153,-0.5253083794130158,-0.5904587155963303,1.8253164556962025,2.074380165289256,1.3201663201663205,1.5953488372093023,1.728606356968215,1.1420345489443378,1.776119402985075,1.79,2.7575757575757573,2.732441471571906,3.708860759493671,3.2272727272727275,3.96,3.9821428571428568
84761,0.6675537894,0.1053740425,-0.324193794,0.0,0.5081486496,1.6685968836,0.1511534288,0.3034483837,0.6631650631,0.0460598064,0.3006897433,-0.056755437,-0.55953325,0.164334323,0.0567554368,12,0.005123022,0.1052631579,0.5660461341,0.0655458339,0.5922220357,0.8684836686,0.2639386081,-0.006853213,0.3055561451,0.4341969646,0,1.9806687665,0.2402387509,1.695420873,0.3257887812,5.4238454049,9.7646991579,0.3023388628,0.0,0.0,1,1.0,0,1.0,1.1626156204,7.0,0.8667026916,0.4009448028,-0.070077971,3.0395250968,-7.245775886,-0.685793719,0.1864634736,-621.0080189,0.0350522176,13.608954434,-0.005976778,-0.068191572,-0.10522631,-0.4468759,0.1971902012,0.0008060735,0.0,0.0021008403,0.8642961795,0.0520863174,4.0,15.451296627,-0.780093845,9.7258098448,0,0.9101091951,0.036637947,0.0186137258,0.0317193945,0.3113164485,8.6314501465,7.707864e-10,5.0637535e-09,0.8812161854,0.7765419654,-0.071878465,0.0825077411,0.0052798310454065245,0.1031286210892235,0.048458149779735615,0.14011976047904184,0.5379644588045231,0.3561253561253561,0.2592592592592593,-0.21646090534979434,-0.19730185497470487,-0.41951219512195115,-0.6202632628639808,-0.5824561403508772,-0.6276886976926086,-0.6483191725157,-0.6371951219512195,-0.6269592476489028,-0.6407547169811321,-0.4209245742092458,-0.4840108401084011,-0.36448598130841126,-0.49307774227902024,-0.44262295081967207,-0.4042553191489362,-0.46001134429948953,-0.5232849273910867,-0.537639630888781,-0.5033907146583203,-0.5273088381330686,-0.4651685393258428,-0.45224395857307254,-0.463963963963964,-0.4512936673986594,-0.31951393852751975,-0.332398316970547,-0.21967213114754103,-0.10861423220973787,-0.12014787430683926,-0.4155923879680786,-0.44164222873900294,-0.489817792068596,-0.38896020539152765,-0.3997440084742022,-0.46214689265536724,-0.47835616438356166,-0.5389830508474576,-0.5690357627885921,-0.6000000000000001,-0.613165379926859
84730,0.3008480326,-0.317408475,6.1853989362,0.0,0.1651444094,2.1872433994,-0.847272727,-0.489415323,0.4506048387,0.0294056017,-0.555280273,-0.180680681,-0.392391304,-0.192860149,0.1806806807,12,-0.109442776,-0.225806452,-0.184294047,0.2168488101,-0.168466134,0.450888681,-0.12314222,-0.166582661,-0.444231995,0.6745876111,0,2.2962962963,0.0381865756,1.8935185185,0.0365556815,25.291223404,12.098600509,-0.976634512,0.0,0.0,1,1.0,0,1.0,0.7558954748,3.0,0.1886594507,0.6962351746,-0.256676431,-0.715721709,-4.198960103,-1.109877484,-0.288290225,-2351.135371,0.0439735416,8.2958280211,-0.039610383,-0.343473994,-0.785634119,-0.150003261,0.2510288066,0.3099475131,1.0,0.1521772212,0.1022798331,-0.128986249,4.0,8.1472630563,-0.211781733,1.0962669781,0,0.5775440504,0.2023592442,0.0742481647,0.1269695459,1.2112257503,16.66581301,3.1838309e-06,1.09735e-08,1.2277986092,1.5074894247,0.348589704,0.1541034856,-0.12903225806451601,0.6875,0.5873015873015874,0.3426156141223273,0.6864459712679578,-0.22835095741640465,-0.08505591324974571,-0.5344827586206896,-0.5423728813559321,-0.6653860453587805,-0.7766010259804732,-0.7452830188679245,-0.82,-0.7874183135186206,-0.7567567567567568,-0.7378640776699029,-0.696629213483146,-0.7,-0.6966632962588473,-0.763157894736842,-0.784,-0.8085106382978723,-0.7589285714285714,-0.8301886792452831,-0.7923076923076923,-0.7692307692307692,-0.8085106382978723,-0.782258064516129,-0.75,-0.7890625,-0.6785714285714286,-0.5573770491803278,-0.5909090909090908,-0.4374999999999999,-0.564516129032258,-0.5846153846153845,-0.6625,-0.8071428571428572,-0.8258064516129032,-0.8457142857142856,-0.8383233532934131,-0.8448275862068966,-0.8663366336633663,-0.854054054054054,-0.8726415094339622,-0.8778280542986425,-0.8836206896551724,-0.8865546218487395
85019,0.873462884,0.1259670891,-3.195243936,0.010915671,0.8925868442,2.3470538518,0.1658867194,-0.078884196,0.4514499544,0.0059809696,-0.212569617,-0.10869144,-1.589097304,0.3261410507,0.1086914395,13,0.0236747676,-0.00729927,0.2352811638,0.6457338765,0.1045352032,0.1124849546,0.1468699898,0.0321120939,0.1144660606,0.4768603911,0,1.9572638562,0.0680916745,1.0502721329,-0.102959353,26.58488988,8.255562289,0.1992687164,0.0,0.0,1,1.17713472,0,0.0,1.0567776783,8.0,-3.99890068,-0.045290486,0.0026499163,0.6293044848,10.349078329,0.319433156,0.4103946018,-3640.477495,0.0289009538,11.910755128,0.0206806249,0.033527965,0.0757939808,-0.036291222,0.0499902444,0.0259605053,2.0,0.0327868852,5.2947496179,0.0509284632,5.0,12.581993076,-1.142928476,2.6459952938,0,1.2010199881,0.0325834043,0.0285618317,0.0368829374,0.5574067293,4.1673259715,2.081355e-08,1.9308556e-08,1.1066374573,1.2246464619,0.1199944484,0.1022906225,0.004115226337448652,0.04571428571428582,0.3406593406593408,0.4466403162055337,0.8300000000000001,0.405017370774871,0.4728370221327969,1.5957446808510642,0.8074074074074076,0.04872562644163958,-0.31906976744186044,-0.3452593917710196,-0.2913843175217812,-0.33272561531449407,-0.47148014440433206,-0.525599481529488,-0.5498154981549817,-0.5450590428837787,-0.49377593360995853,-0.5295629820051414,-0.5168316831683168,-0.7206106870229008,-0.6878464818763326,-0.6472289156626505,-0.7230419977298524,-0.47648472365259187,-0.3730407523510971,-0.37807986406117244,-0.28724440116845174,-0.21961620469083154,-0.268,-0.2302839116719242,-0.21961620469083154,-0.1029411764705882,-0.1170084439083231,-0.08499999999999996,-0.051813471502590636,-0.17845117845117842,-0.2335078534031414,-0.14585764294049008,-0.14084507042253513,-0.1170084439083231,-0.0734177215189874,0.17118126109982246,0.161904761904762,-0.0734177215189874,-0.1586206896551723,-0.15179606025492476
85232,0.607337665,0.0837460228,-7.795182673,0.0,0.6391296398,6.18396864,0.1107917657,-0.012256422,0.5526442706,-0.063676863,-0.027581515,-0.043336763,-0.649110792,0.13810647,0.0433367626,12,-0.008823106,0.0576923077,0.1135329009,0.0330837046,0.0173611877,0.1176597294,-0.033035691,0.0092190691,0.0043977921,0.5439844447,0,1.1846331954,-0.021095821,0.2387534266,-0.156449659,196.01161131,80.542386223,0.2315812007,0.0,0.0,1,1.0,0,0.0,1.1528844702,7.0,0.0244703952,0.4354534371,0.0859592341,-0.369862769,0.6947904154,,-0.175196997,-7979.50517,0.3311154118,14.515678127,0.0010980227,0.0172733754,0.036677148,-0.073759802,0.0181302955,-0.003420239,1.0,0.0002998501,0.7308811358,0.0426028199,5.0,15.723102665,0.0184784253,4.0264507875,0,1.1542937017,0.0266705006,0.0119002799,0.0184271732,0.360456986,6.9020825161,3.101082e-10,7.6988043e-09,0.5123284754,0.2624804667,0.1044065326,0.0461725208,0.03475023270245137,-0.053632236095346175,0.00029994001199762366,0.04251328540168808,0.11613119143239636,0.1628312412831241,-0.026561587857559688,-0.067915036333147,-0.05255681818181823,-0.14179104477611937,-0.12306074151985269,-0.11137756461497472,-0.13824289405684753,-0.15548240060774876,-0.12513116474291697,-0.06556458391706355,0.056717363751584315,0.029638777400432303,-0.01418859000886774,-0.10947930574098796,-0.07051282051282048,0.005729794933655219,-0.04714285714285715,-0.017962308598351018,-0.07438245906189289,-0.11819143310417768,-0.034173182739646646,-0.01418859000886774,0.03314745972738531,0.09201047806155871,0.07200257152041156,0.03250773993808065,0.16404886561954646,0.1429061000685401,0.2656546489563567,0.170997191011236,0.1763668430335097,0.13050847457627124,0.08915741345525796,0.058394160583941535,0.05337965887555285,0.0376477909147479,0.128213802435724,0.25896564741411865,0.170997191011236,0.19964028776978426,0.1681260945709282,0.04578237692066489
85314,0.6109358741,-0.293362525,-3.121710999,0.038805911,1.8491810492,3.3463270682,-0.04368519,-0.178979453,0.6491205759,3.25193e-05,-0.108519394,-0.141296099,-1.31405066,0.0921306948,0.1412960989,12,0.0,0.0,0.0026375182,0.1480480473,-0.04889131,0.2686905739,0.2112047213,-0.003153972,-0.337475033,0.5388899847,0,0.9757258945,-0.081290602,0.9757258945,-0.081290602,8.3719452124,3.7128280294,-0.077448806,0.0,0.0,1,1.0,0,1.0,2.092127557,3.0,0.5542984205,0.0411720358,-0.175341129,2.9829071815,-6.587207925,-0.075389395,0.1142598453,-1463.733739,0.0350522176,12.05557873,0.0042617542,-0.007999865,-0.031393197,-0.155841732,0.2410240289,-0.004067725,2.0,0.0052659574,0.038885918,0.0033293394,4.0,10.780083158,-0.313825232,0.3600297572,0,0.9101091951,0.0642023236,0.0259948822,0.0506360036,0.7189845152,2.4155368701,1.1178169e-07,7.2052001e-08,0.8093902313,0.6551125465,-0.095751916,0.0631764426,0.15692307692307694,0.261744966442953,0.4135338345864661,0.4861660079051384,0.49800796812749004,0.4687499999999998,-0.10262529832935574,-0.0761670761670763,-0.26274509803921564,-0.4566473988439307,-0.4285714285714286,-0.46285714285714286,-0.4446085672082718,-0.5091383812010444,-0.5052631578947369,-0.5529131985731273,-0.5697940503432495,-0.5760992108229989,-0.5974304068522485,-0.5581668625146886,-0.5822222222222222,-0.5658198614318707,-0.5380835380835381,-0.5358024691358025,-0.5469879518072289,-0.5480769230769231,-0.6046267087276551,-0.5868131868131868,-0.5507765830346476,-0.5358024691358025,-0.5518474374255067,-0.5420219244823387,-0.5447941888619855,-0.5346534653465347,-0.49120433017591336,-0.5052631578947369,-0.5148387096774194,-0.46590909090909094,-0.5052631578947369,-0.49732620320855625,-0.53,-0.5323383084577114,-0.5078534031413613,-0.5173299101412068,-0.5264483627204031,-0.5464414957780458,-0.5442424242424242,-0.5167095115681235
