firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85971.0,0.0,-0.0304185,-0.106088308,0.3969005058,0.1146097821,-0.057453199,1.0,0.2246916087,0.2089325008,0.0280376701,-0.2987551867219917,-0.5198863636363636,-0.2777777777777778,-0.3424124513618677,-0.4702194357366771,-0.523943661971831,-0.6381156316916488,-0.6718446601941748,-0.6876155268022182,-0.7321711568938194,-0.5564304461942258,-0.4366666666666666,-0.5721518987341773,-0.409090909090909,-0.3740740740740741,-0.5444743935309972,-0.6811320754716981,-0.7607079646017699,-0.8040579710144927,-0.7819354838709678,-0.6488311688311689,-0.5337931034482759,-0.7183333333333333,-0.8026277372262773,-0.839047619047619,-0.8591666666666666,-0.9005882352941177,-0.9110526315789472,-0.935311004784689,-0.9574842767295596,-0.9611494252873564,-0.9487878787878788,-0.9475968992248062,-0.9362264150943396,-0.9389616252821672,-0.9313705583756344,-0.948,-0.934368932038835,-0.9248888888888888,-0.9136102236421724,-0.9269189189189188,-0.9013138686131388,-0.8829437229437229,-0.8819213973799127,-0.8859071729957806,-0.8514285714285714,-0.870622009569378,-0.86873786407767
86047.0,0.0038118665,-0.021901992,-0.124799945,0.1503178343,0.0856258217,0.2356484222,1.0,0.0210084034,0.2490052424,-0.016141817,0.0577777777777777,-0.3959390862944162,-0.617363344051447,-0.839946200403497,-0.8815920398009951,-0.89332138054684,-0.8285302593659942,-0.8679977814753189,-0.851528384279476,-0.8471419396274887,-0.8088353413654619,-0.7737642585551331,-0.8547008547008547,-0.8692307692307693,-0.8923076923076924,-0.8781362007168458,-0.8905747126436782,-0.8540996168582375,-0.8540996168582375,-0.8953846153846154,-0.8466062931379519,-0.8506666666666667,-0.8942222222222223,-0.9088995215311004,-0.9302564102564104,-0.9134545454545456,-0.9326017699115045,-0.9468156424581006,-0.9611031664964248,-0.9551472320376914,-0.9541756919374248,-0.9250393700787402,-0.9157522123893804,-0.911851851851852,-0.8821052631578947,-0.8524031007751938,-0.8649645390070921,-0.8452032520325203,-0.7678048780487805,-0.7427027027027027,-0.755897435897436,-0.6977777777777778,-0.7733333333333333,-0.7941621621621622,-0.7798843930635838,-0.622970297029703,-0.5117948717948718,-0.5117948717948718
85998.0,0.0010012313,-0.046175491,-0.217756563,-0.972712233,0.002091959,0.0134600704,1.0,-2.048077498,0.5817966325,0.1916666776,-0.2265193370165744,-0.176470588235294,-0.414225941422594,-0.641025641025641,-0.6216216216216216,-0.7586206896551724,-0.7741935483870968,-0.7878787878787878,-0.7454545454545454,-0.7666666666666666,-0.7704918032786885,-0.631578947368421,-0.9125,-0.9222222222222224,-0.9222222222222224,-0.9428571428571428,-0.9545454545454546,-0.9769072164948454,-0.9748314606741572,-0.978513205937108,-0.9672992700729928,-0.9796363636363636,-0.9785645933014354,-0.98,-0.9794495412844036,-0.9756521739130436,-0.9751111111111112,-0.9638709677419356,-0.9746892655367232,-0.9825,-0.9796363636363636,-0.9932934131736528,-0.9944554455445545,-0.9936,-0.9920567375886524,-0.9913178294573644,-0.9898181818181818,-0.98990990990991,-0.991004016064257,-0.99104,-0.9922222222222222,-0.9921678321678322,-0.9927741935483873,-0.9930434782608696,-0.9935632183908046,-0.9930864197530864,-0.98775956284153,-0.9905882352941175
85979.0,0.0,-0.097839281,-0.145109022,-0.122477471,0.2659824985,-0.028238946,1.0,0.5180872175,0.6121749517,0.3066430762,-0.3399999999999999,-0.3773584905660377,-0.2666666666666666,-0.4499999999999999,-0.5217391304347825,-0.547945205479452,-0.625,-0.695852534562212,-0.691588785046729,-0.625,-0.6292134831460674,-0.56,-0.5769230769230769,-0.6526315789473685,-0.6333333333333333,-0.7692307692307692,-0.6597938144329897,-0.6228571428571428,-0.7653333333333333,-0.8268852459016394,-0.6699999999999999,-0.8179310344827586,-0.88,-0.934,-0.9532743362831858,-0.9305263157894736,-0.9574193548387095,-0.942608695652174,-0.945,-0.9815384615384616,-0.982967741935484,-0.9746153846153848,-0.971764705882353,-0.966153846153846,-0.9748571428571428,-0.9765333333333334,-0.9622857142857144,-0.952,-0.9492307692307692,-0.9438297872340424,-0.9511111111111112,-0.9741176470588236,-0.9738613861386138,-0.9757798165137614,-0.979047619047619,-0.9772413793103448,-0.9611764705882352,-0.9648
86054.0,-6.7758e-05,-0.037461207,-0.141670129,-0.082483705,0.3516275077,0.0076899338,0.0,-0.009174312,2.5416127207,-0.107445389,-0.3767867352773013,0.0186915887850467,0.1122448979591836,-0.2214285714285713,-0.4927873429502093,-0.6021897810218978,-0.5674603174603174,-0.6572327044025157,-0.6215277777777777,-0.478468899521531,-0.2043795620437956,-0.5514403292181069,-0.6726726726726726,-0.7386091127098321,-0.8506849315068493,-0.8392330383480826,-0.8198347107438017,-0.8202061855670103,-0.8610358565737052,-0.9110204081632652,-0.7416296296296296,-0.7357575757575757,-0.8668702290076336,-0.8968047337278107,-0.8821621621621621,-0.8546666666666667,-0.9485545722713864,-0.9228318584070796,-0.955959595959596,-0.9711258278145696,-0.972792511700468,-0.9659375,-0.974047619047619,-0.971029900332226,-0.9550515463917526,-0.9510112359550562,-0.9228318584070796,-0.9430065359477124,-0.9455,-0.916153846153846,-0.9221428571428572,-0.9484023668639052,-0.9410810810810812,-0.9566169154228856,-0.9383745583038868,-0.8522033898305085,-0.8678787878787879,-0.891
86038.0,0.0002181742,-0.018078263,-0.065336682,0.0351516656,0.0087902486,-0.309460579,0.0,-0.06685695,5.864321608,-0.102532641,-0.0714285714285714,-0.0714285714285714,-0.0524781341107871,-0.0714285714285714,0.0655737704918033,-0.0714285714285714,-0.1095890410958904,-0.0819209039548022,-0.1333333333333333,-0.346076458752515,-0.4080145719489981,-0.4278169014084506,-0.4347826086956522,-0.4672131147540983,-0.4841269841269841,-0.5185185185185186,-0.5156482861400894,-0.5723684210526316,-0.6614583333333333,-0.7111111111111111,-0.5952677459526774,-0.731958762886598,-0.7592592592592593,-0.7868852459016393,-0.7960784313725491,-0.7903225806451613,-0.7877551020408163,-0.7833333333333333,-0.8194444444444444,-0.8645833333333334,-0.8338658146964857,-0.8115942028985508,-0.8522727272727273,-0.75,-0.6708860759493671,-0.59375,-0.6285714285714286,-0.675,-0.7062146892655368,-0.6363636363636364,-0.6438356164383562,-0.6060606060606061,-0.5517241379310345,-0.5905511811023623,-0.5357142857142857,-0.3809523809523809,-0.4408602150537635,-0.4693877551020408
86269.0,0.0002749702,0.0013183422,0.013963821,0.0055135135,0.053750009,0.0677555184,2.0,0.0074594595,1.9962546816,0.0019687968,0.1098779134295226,0.1173184357541901,-0.0817263544536271,-0.0925589836660616,0.0050251256281408,0.0,0.0319917440660475,0.0764262648008613,0.0787486515641855,0.0638297872340425,0.0857763300760041,0.0857763300760041,0.075268817204301,0.0638297872340425,0.0905125408942202,0.0638297872340425,0.1037527593818983,0.1034482758620689,0.0884353741496599,0.095890410958904,0.1111111111111111,0.1111111111111111,0.1034482758620689,0.0810810810810811,0.1428571428571428,0.167883211678832,0.3793103448275863,0.5686274509803921,0.4814814814814814,0.5841584158415842,0.4035087719298245,0.25,0.4285714285714286,0.3793103448275863,0.3793103448275863,0.3333333333333332,0.3114754098360655,0.3114754098360655,0.3333333333333332,0.2903225806451612,0.2698412698412697,0.2307692307692308,0.1764705882352941,0.1428571428571428,0.2213740458015267,0.1940298507462685,0.25,0.2903225806451612
86293.0,0.0002363453,0.0017376659,0.0300675363,0.0056968127,0.1184702774,-0.035290187,3.0,0.0007779886,1.502370567,0.0645624995,0.1711111111111112,0.3055326176713462,0.3455319148936171,0.2627795527156551,0.1932075471698113,0.1431670281995662,0.2448818897637796,0.4243243243243244,0.5794205794205796,0.581,0.5953582240161452,0.6383419689119172,0.5969696969696969,0.6132653061224489,0.6909090909090909,0.6909090909090909,0.7373626373626374,0.7566666666666668,0.7566666666666668,0.7689510489510489,0.8330434782608696,0.7566666666666668,0.8464233576642337,0.8330434782608696,0.8330434782608696,0.9163636363636364,1.125714285714286,0.8068571428571429,0.7566666666666668,0.7689510489510489,0.7091891891891893,0.7566666666666668,0.7566666666666668,0.7326027397260275,0.7326027397260275,0.7814084507042254,0.7814084507042254,0.7326027397260275,0.7208163265306122,0.7208163265306122,0.6533333333333333,0.581,0.5711801242236025,0.6642105263157896,0.4706976744186046,0.581,0.7091891891891893,0.6425974025974026
86062.0,-0.041806255,0.0123770067,0.0595267746,0.7335373508,0.4570316843,0.0968408749,1.0,1.6153846154,8.5812693953,0.8161301166,-0.1333333333333333,-0.1333333333333333,-0.037037037037037,-0.48,-0.6486486486486487,-0.7833333333333333,-0.6533333333333333,-0.8266666666666667,-0.6708860759493671,-0.675,-0.7739130434782608,-0.7450980392156863,-0.9064748201438848,-0.935,-0.9535714285714284,-0.9248554913294798,-0.9267605633802816,-0.9151020408163264,-0.9168,-0.936969696969697,-0.8794202898550725,-0.9133333333333332,-0.936,-0.96,-0.9566666666666668,-0.9504761904761904,-0.9557446808510638,-0.9306666666666666,-0.9694117647058824,-0.9726315789473684,-0.9812612612612612,-0.978989898989899,-0.9694117647058824,-0.9709090909090908,-0.96,-0.9614814814814816,-0.9492682926829268,-0.9437837837837838,-0.9456209150326798,-0.9466666666666668,-0.9452631578947368,-0.9466666666666668,-0.9492682926829268,-0.9527272727272728,-0.9270175438596492,-0.9032558139534884,-0.845925925925926,-0.9075555555555556
86078.0,0.0,-0.285608856,-0.308858739,0.0011181005,0.1164249314,36.068637503,0.0,0.0052550723,-0.627420857,-0.023917727,0.1404728789986091,-0.3166666666666666,-0.5176470588235293,-0.5940594059405941,-0.5900000000000001,-0.5684210526315789,-0.5684210526315789,-0.6554621848739496,-0.503030303030303,-0.4709677419354839,-0.2264150943396227,-0.2545454545454546,-0.1368421052631578,-0.3692307692307692,-0.3692307692307692,-0.3440000000000001,-0.4142857142857142,-0.36,-0.4533333333333333,-0.5626666666666666,-0.5475862068965518,-0.5314285714285715,-0.5626666666666666,-0.5698360655737705,-0.5767741935483871,-0.5834920634920635,-0.6141176470588235,-0.5140740740740741,-0.5626666666666666,-0.6635897435897435,-0.6454054054054055,-0.5626666666666666,-0.6355555555555557,-0.672,-0.5626666666666666,-0.5626666666666666,-0.6024242424242425,-0.6251428571428572,-0.7018181818181819,-0.7147826086956521,-0.7018181818181819,-0.6876190476190476,-0.7208510638297873,-0.7933858267716536,-0.7476923076923077,-0.795,-0.5552542372881356,-0.4533333333333333
86034.0,0.0036751318,-0.00053641,-0.001415175,0.0947721378,0.0104910778,-0.042326509,0.0,-0.007777778,-0.354725788,-0.005060889,-0.0575916230366493,-0.1176470588235293,-0.1935483870967742,-0.0909090909090909,-0.2487479131886477,-0.1270611057225994,-0.0721649484536082,0.0909090909090908,0.125,0.1999999999999999,0.2328767123287671,0.1508951406649616,0.0344827586206897,-0.0109890109890109,-0.0476190476190475,-0.0425531914893617,-0.0270270270270269,0.0101010101010101,-0.0890688259109312,-0.0909090909090909,-0.04,0.2413793103448276,0.1900826446280992,-0.1818181818181817,-0.0136986301369863,-0.0828025477707006,-0.0886075949367088,0.0434782608695651,0.0359712230215827,-0.0709677419354838,0.125,-0.1325301204819277,-0.0068965517241379,-0.3043478260869565,-0.3043478260869565,-0.2615384615384615,-0.28,-0.3484162895927601,-0.1219512195121951,-0.1272727272727273,-0.0526315789473684,-0.1325301204819277,0.2100840336134453,0.263157894736842,0.1900826446280992,-0.04,0.2413793103448276,0.1338582677165354
86064.0,0.0173733919,0.0435829141,0.0828302524,0.1542531745,0.1004547488,-0.016825045,1.0,0.023364486,0.6752219039,0.1538438601,-0.0762589928057554,-0.3885714285714285,-0.4368421052631579,-0.4559322033898305,-0.0697000434719605,-0.1975,-0.1716129032258064,-0.1607843137254903,-0.2447058823529412,-0.2445459038384599,-0.2534883720930232,-0.4153005464480874,-0.4,-0.3914691943127962,-0.1095700416088765,-0.1083333333333333,-0.1144827586206896,-0.0745945945945946,-0.0576146788990825,-0.0828571428571428,0.2084705882352941,-0.0217142857142856,-0.0661818181818182,-0.1847619047619048,-0.2766197183098592,-0.3059459459459459,-0.3059459459459459,-0.2334328358208955,-0.2610071942446043,-0.2502189781021897,-0.1144827586206896,-0.1716129032258064,-0.1975,-0.1067826086956521,-0.1144827586206896,-0.1975,-0.2502189781021897,-0.3774545454545455,-0.3921893491124261,-0.3849101796407186,-0.3286274509803921,-0.3059459459459459,-0.1911811023622047,-0.2276691729323308,-0.2447058823529412,-0.2334328358208955,-0.1716129032258064,-0.144
86071.0,0.0,-0.038096628,-0.061658398,-0.205603179,0.0988636364,0.0112032142,0.0,0.1252997011,-0.768312435,0.0930815861,-0.1414141414141414,0.0011778563015312,-0.15,-0.212962962962963,-0.2735042735042735,-0.2857142857142857,-0.1326530612244898,0.1971830985915492,0.6037735849056602,0.3076923076923077,-0.1584158415841584,-0.1584158415841584,0.7708333333333333,0.1333333333333333,-0.15,-0.3818181818181818,0.1333333333333333,-0.15,-0.4962962962962963,-0.6512820512820513,-0.7841269841269841,-0.8480446927374301,-0.8807017543859649,-0.864,-0.8866666666666667,-0.9093333333333332,-0.9333333333333332,-0.9160493827160494,-0.92,-0.9346153846153846,-0.9244444444444444,-0.9595238095238096,-0.9596439169139466,-0.9613636363636364,-0.9636363636363636,-0.9617977528089888,-0.9638297872340426,-0.9585365853658536,-0.9476923076923076,-0.9512544802867384,-0.9105263157894736,-0.8521739130434782,-0.8521739130434782,-0.8454545454545455,-0.8111111111111111,-0.8827586206896552,-0.8953846153846154,-0.896969696969697
86026.0,0.001562722,0.0245111171,0.0543349169,0.0455438797,0.0408324552,0.1002970642,1.0,0.0005293806,0.3328546812,-0.10282204,-0.171854449802718,-0.1566964285714285,-0.2548323471400394,-0.1218038121803812,-0.1623059866962306,0.0021220159151194,0.052367688022284,0.1624615384615384,0.0494444444444444,0.1624615384615384,-0.0146061554512259,0.035068493150685,0.0101604278074867,0.0612359550561798,0.1624615384615384,0.0413450937155457,0.5611570247933886,0.6284482758620691,0.4332321699544765,0.4464012251148546,0.6426086956521739,0.5112000000000001,0.5824083769633508,1.0149333333333337,1.190144927536232,1.2061313868613135,1.41792,1.3798425196850397,1.028456375838926,0.9374358974358974,1.0149333333333337,0.7172727272727273,0.8207228915662652,0.9374358974358974,0.5420408163265307,0.6791111111111112,0.6606593406593406,0.5342131979695433,0.5112000000000001,0.3738181818181818,0.3492857142857144,0.5420408163265307,0.4057674418604651,0.4189671361502347,0.3614414414414415,0.3027586206896553,0.3083982683982684,0.3738181818181818
86063.0,0.0,-0.113134658,0.1344262295,-0.28734855,0.1636986301,0.0169648948,0.0,0.4895067071,-0.68533123,0.0552631915,-0.5555555555555556,-0.5428571428571428,0.0,0.0,-0.3043478260869565,-0.4482758620689654,0.0666666666666666,0.0,-0.111111111111111,-0.3846153846153846,-0.2,0.0666666666666666,-0.111111111111111,-0.3333333333333332,-0.2,-0.6190476190476191,-0.3846153846153846,-0.2727272727272727,-0.2727272727272727,-0.4482758620689654,-0.1466666666666666,-0.36,-0.7155555555555555,-0.8577777777777778,-0.872,-0.872,-0.8976,-0.8976,-0.9404651162790698,-0.968,-0.9587096774193548,-0.9744,-0.9791869918699188,-0.9753846153846154,-0.970574712643678,-0.968,-0.9771428571428572,-0.9817142857142858,-0.981037037037037,-0.9872636815920398,-0.9886725663716814,-0.9896774193548388,-0.9857777777777778,-0.981037037037037,-0.976186046511628,-0.9756190476190476,-0.9516981132075472,-0.9466666666666668
86066.0,0.0002126994,0.0014932322,0.0093061109,0.0,0.2379007823,-0.02748699,1.0,0.0038330494,-1.0,0.0165692084,-0.0909090909090909,-0.0412272291466921,-0.0610328638497652,-0.0697674418604651,-0.0476190476190476,0.0309278350515465,0.040582726326743,0.0204081632653061,0.0810810810810811,0.0582010582010583,0.0416666666666667,0.0214504596527069,0.0,-0.0049751243781095,0.0649627263045793,0.1111111111111111,0.2224938875305624,0.25,0.1428571428571428,0.1764705882352941,0.3333333333333332,0.2121212121212121,0.095890410958904,-0.0476190476190476,0.0810810810810811,0.1111111111111111,0.28,0.25,0.25,0.2121212121212121,0.2307692307692308,0.2121212121212121,0.1940298507462685,0.0526315789473683,0.0526315789473683,0.0256410256410255,0.0810810810810811,-0.0123456790123457,-0.0123456790123457,-0.0697674418604651,0.0,-0.036144578313253,-0.036144578313253,-0.0909090909090909,-0.1666666666666666,-0.3103448275862068,-0.2156862745098039,-0.1489361702127659
86067.0,0.0003910525,0.0022215622,0.0323593907,-0.004220977,0.0827163725,0.0001104962,0.0,0.0062626457,-0.257814157,0.0273754813,0.028995756718529,0.0777777777777777,0.003448275862069,0.0090152565880721,0.0777777777777777,0.1077274457556147,0.1411764705882354,0.1192307692307692,0.1192307692307692,0.2288851351351353,0.1235521235521237,0.0319148936170212,0.1411764705882354,0.2785588752196837,0.2933333333333334,0.2933333333333334,0.3522304832713756,0.3227272727272727,0.3694117647058823,0.3694117647058823,0.3227272727272727,0.3694117647058823,0.3534883720930233,0.4923076923076923,0.4195121951219513,0.2791208791208792,0.3078651685393259,0.455,0.3534883720930233,0.4195121951219513,0.5019354838709678,0.4195121951219513,0.552,0.4195121951219513,0.3614035087719298,0.7117647058823531,0.4195121951219513,0.3857142857142857,0.4370370370370371,0.5116883116883117,0.4734177215189874,0.4195121951219513,0.6166666666666667,0.4923076923076923,0.627972027972028,0.4024096385542168,0.455,0.3227272727272727
86021.0,0.0046396318,0.0124787189,0.0295753712,0.087541604,0.0885838514,-0.102223843,2.0,0.0001897533,0.6824803647,-0.002525428,0.0355669090194536,0.1401990480311554,-0.024074074074074,-0.1648177496038034,-0.5875723900453904,-0.5294642857142857,-0.5202548930359581,-0.4859539602028871,-0.4144444444444444,-0.3679539457903573,-0.3933463796477495,-0.3973699256718124,-0.2146050670640833,-0.2935656836461124,-0.309305373525557,-0.4045197740112993,-0.317799352750809,-0.3324889170360987,-0.3571602829958527,-0.342974691434983,-0.3155844155844155,-0.1845261121856866,-0.2007582938388625,-0.0672566371681415,-0.1086680761099365,-0.1048832271762207,-0.0764512595837896,-0.0589285714285713,-0.0103286384976525,0.0146811070998797,0.2381791483113069,0.3093167701863355,0.2660660660660661,0.2775757575757576,0.2491851851851851,0.3960264900662251,0.3278740157480315,0.2273653566229985,0.0908150064683053,0.0700507614213199,0.0796414852752882,0.1394594594594596,0.2291545189504373,0.3072868217054263,0.1318120805369127,0.1302949061662199,0.2255813953488372,0.3278740157480315
