firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77108,0.5548996496,0.0635027324,15.380780781,0.0,0.2791561543,1.1110656523,0.1332715404,0.3035977951,0.9353971848,0.0058330748,0.8787997989,-0.071198282,-0.851971161,0.1176052291,0.0711982822,4,0.1313463449,0.3816105769,0.3481686944,0.1552592774,-0.000975023,0.2359098889,0.0910570007,0.2951471602,0.1437013539,0.5368304419,0,2.3388871843,-0.334222631,1.3365260195,-0.464222106,102.75555556,3.7553063061,0.5152166157,0.0,0.0,0,0.0,0,0.0,1.2520395393,4.0,-0.566359261,0.1130562061,0.2536162995,0.0095824078,-0.390817026,0.3066150381,0.1245336331,-165.8328789,0.0647790231,12.623281854,0.0003543656,0.0138221444,0.0212815876,0.0573625439,0.0125724426,0.0026643398,0.0,-0.008947368,13.911513122,-0.06305146,7.0,10.914761138,0.1922586836,0.1670630946,0,0.5318631029,0.0563380271,0.0256936979,0.0388781894,1.2520235771,1.3439757435,2.3941726e-07,1.145162e-07,-0.371470198,0.1379901083,0.2954910036,0.0354596637,-0.050000000000000044,-0.1460674157303371,-0.18279569892473113,-0.18279569892473113,-0.11627906976744184,-0.02564102564102566,0.0,0.16030534351145032,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.22580645161290325,0.1875,0.20634920634920628,0.2666666666666666,0.2666666666666666,0.21599999999999997,0.20634920634920628,0.20634920634920628,0.2666666666666666,0.31034482758620685,0.2666666666666666,0.24590163934426235,0.2666666666666666,0.2881355932203389,0.20634920634920628,0.01333333333333342,-0.012987012987012991,0.05555555555555558,0.10144927536231885,0.1515151515151516,0.13432835820895517,0.10144927536231885,0.1692307692307693,0.13432835820895517,0.1692307692307693,0.10144927536231885,-0.05590062111801242,-0.11627906976744184,-0.1648351648351648,0.027027027027026973,,,,,,,
77096,0.4520606605,0.0751930417,4.517812247,0.0,0.3019441282,0.8778459469,0.204785121,0.3612263033,0.6964074137,0.0300720906,0.6589826143,0.0669348841,0.582138404,0.0314202844,0.0669348841,4,0.072382864,0.0066889632,0.1137810028,-0.271578344,-0.015332813,0.133441614,-0.144050983,0.1559326337,0.2155101784,0.5349336152,0,7.7968858131,1.8386311071,3.6027681661,3.1304792356,8.3626214134,9.0158883004,0.3863515281,0.0,0.0,1,0.9913226535,0,0.0,1.0151257327,3.0,-0.04899843,-0.242340155,-0.214955189,-0.227403809,0.2112549047,-0.334463587,0.0243706404,-176.0894908,0.4550433314,11.742875797,0.0039887475,0.0395573309,0.0659787935,0.0354092347,0.0988369554,-0.008216719,1.0,0.0005194805,-0.130764329,0.0607421342,6.0,11.510888392,0.156241906,0.7210750574,0,0.2024739639,0.0202020202,0.0157245059,0.0172444049,1.5508111048,3.529244494,3.8773286e-07,3.0825535e-08,2.7434895817,7.5267350848,0.0515480096,0.0605367999,0.0547945205479452,-0.025316455696202556,0.1282051282051282,0.11594202898550732,0.0547945205479452,-0.03749999999999998,0.06206896551724128,0.21259842519685046,0.13235294117647056,0.3508771929824561,-0.20618556701030932,-0.2735849056603774,-0.18085106382978722,-0.11494252873563215,-0.20207253886010368,-0.1348314606741573,-0.17204301075268813,-0.20618556701030932,-0.16756756756756752,-0.1630434782608695,0.0,0.013157894736842035,0.13235294117647056,0.375,0.3999999999999999,0.54,0.48076923076923084,1.0,1.026315789473684,1.40625,1.9615384615384617,1.40625,1.8518518518518516,1.7999999999999998,1.3692307692307693,1.4444444444444446,0.673913043478261,0.8780487804878048,1.1388888888888888,1.3333333333333335,1.6551724137931036,,,,,,,
77161,0.5189175566,0.0468764767,35.283111285,0.0,0.2802374995,0.7249140714,0.1573058212,0.0229036147,0.4951527191,0.0,-0.09135091,-0.102696669,-1.731182796,0.1280282267,0.1026966688,3,0.0149731005,0.0208333333,0.0693237849,-0.0214585,0.0894032205,0.2548554709,0.0632505315,0.0993565256,0.0974248205,0.4796654163,0,2.4220285261,0.2797401116,0.8363708399,0.3169202828,85.659874608,5.8238491049,0.386948488,0.0,0.0,0,0.0,0,0.0,0.7912084829,7.0,15.088705748,-0.02698497,-0.209371621,0.0703962013,-2.530450921,0.3053568621,0.2036796693,-1294.277795,0.0297952462,11.174255315,0.0119309364,0.0375175785,0.0544222643,0.0037297825,0.0076196331,0.0279751459,2.0,-0.0025,-0.608269859,-0.023549313,6.0,9.2063323506,-0.151149417,0.1011866035,0,0.3655956691,0.0175438598,0.0114862524,0.0108763019,0.8277674825,0.2955171312,2.2591931e-07,2.2367764e-07,0.9924926082,0.9850415773,-0.00427207,0.0472798949,0.0,0.049180327868852514,0.18518518518518512,0.23076923076923084,0.10344827586206895,0.12280701754385959,0.032258064516129004,-0.01538461538461533,0.18518518518518512,0.28,0.16363636363636358,0.28,0.33333333333333326,0.06666666666666665,0.12280701754385959,0.28,0.28,0.33333333333333326,0.30612244897959173,0.3913043478260869,0.3913043478260869,0.0847457627118644,-0.05882352941176472,0.015873015873015817,-0.1351351351351351,-0.05882352941176472,-0.17948717948717952,-0.12328767123287676,0.0,-0.26436781609195403,-0.22891566265060237,-0.189873417721519,-0.34693877551020413,-0.2808988764044944,-0.39622641509433965,-0.3263157894736842,-0.4018691588785047,-0.36,-0.2195121951219512,-0.07246376811594202,-0.16883116883116878,,,,,,,
77082,0.221088354,-0.315930625,36.510521239,0.0,0.0402749449,0.1034965545,-0.64984872,-0.435325184,-0.294603688,0.1381578947,-0.172874494,-0.583218782,-0.80001248,-0.063182182,0.5898032879,3,0.0,-0.316546763,0.0476950708,0.3591799896,0.2640819062,0.5887788779,0.4419215427,0.005579454,-0.46508633,0.2027628602,0,1.2497425335,-0.47545419,1.2497425335,-0.47545419,5.1020408163,4.4229149115,-6.706846887,0.0,0.0,1,1.0,0,0.0,-0.338691214,3.0,-1.709808577,0.0474458155,-0.833363652,0.0610971082,7.6677221295,-0.86290272,-0.086114027,-461.3413853,0.0991112115,10.132043928,0.0,-0.076754201,-0.090474769,0.0053896948,0.0065738923,0.0142605863,3.0,-0.025263158,2.188156183,-0.163398694,2.0,8.0359263699,0.3645833103,0.3433440004,0,0.429161726,0.2307692319,0.1059955841,0.1274565584,1.5259630553,2.1273400301,1.76229e-05,1.0000000802,1.2691072024,1.6106330913,2.4424371171,0.1203194987,-0.09523809523809523,-0.07317073170731703,-0.09523809523809523,0.0,-0.20833333333333337,-0.2692307692307693,-0.28301886792452835,-0.3870967741935484,-0.4492753623188406,-0.40625,-0.4722222222222222,-0.40625,-0.3870967741935484,-0.4242424242424242,-0.5365853658536586,-0.3666666666666667,-0.525,-0.4864864864864865,-0.5,-0.07317073170731703,0.1875,-0.20833333333333337,-0.3666666666666667,-0.40625,-0.5681818181818181,-0.525,-0.5308641975308642,-0.5681818181818181,-0.5476190476190477,-0.3214285714285714,-0.20833333333333337,-0.4411764705882353,-0.40625,-0.3666666666666667,-0.4411764705882353,-0.5869565217391304,-0.6833333333333333,-0.703125,-0.7285714285714286,-0.7205882352941176,-0.7205882352941176,,,,,,,
77111,0.5235606275,0.046479131,0.5214048103,0.0,0.6757473425,1.3985726881,0.0825891789,1.040773577,0.1974591528,0.0302883841,3.2965391775,0.0159447705,0.3065139585,0.0322326285,0.0159447705,3,0.0,0.8121212121,0.6233953812,-0.664141214,-0.178453795,0.2300577179,0.0999063467,0.1904842782,0.2164623305,0.5873262685,0,3.9955643928,0.1330273643,3.9955643928,0.1330273643,2.7745201574,9.6069567602,0.2109290752,0.0,0.0,0,0.0,1,0.0,0.2338244616,3.0,-0.021216974,-0.344511502,0.4883566045,0.1733141707,-0.595254755,0.0721364566,-0.033440999,-171.7661911,0.0857289759,12.499516214,0.008856219,0.0206479695,0.0473061305,0.2741859249,0.3689510705,-0.048396758,1.0,0.0,3.4682739821,-0.027851772,3.0,12.227555233,-0.030595729,1.0658464062,0,0.2540281939,0.0403225794,0.0172295592,0.0253651575,0.7899821297,3.3867905749,1.9909024e-08,2.2017168e-08,2.0344066358,4.1388103598,-0.072564842,0.0762959312,0.10606060606060597,0.35185185185185186,0.3035714285714286,0.08955223880597019,0.12307692307692308,0.028169014084507005,0.140625,0.21666666666666656,0.553191489361702,0.45999999999999996,0.40384615384615374,0.35185185185185186,0.24786324786324787,-0.3706896551724138,-0.37606837606837606,-0.29807692307692313,-0.23958333333333337,-0.15116279069767447,-0.13095238095238093,0.08955223880597019,0.23728813559322037,-0.1097560975609756,-0.08750000000000002,0.028169014084507005,-0.03947368421052633,0.028169014084507005,-0.1843575418994413,-0.03947368421052633,0.15873015873015883,0.43137254901960786,0.6590909090909092,0.5869565217391304,0.6976744186046511,0.972972972972973,1.0857142857142859,0.972972972972973,0.553191489361702,0.37735849056603765,0.19672131147540983,0.5869565217391304,0.9210526315789473,,,,,,,
77208,0.2018835968,0.0019246561,8.4956028369,0.0,0.0258160542,0.1256672141,0.0525430067,0.0671950787,0.4325091683,0.0326478694,0.7711267606,0.1151424974,13.107142857,-0.023891398,0.1151424974,4,0.0124756782,0.2857142857,-0.120983665,-0.762217432,0.0386543481,0.1620626151,0.1414410113,0.0263811664,0.0208928108,0.6870961091,0,6.8628230616,-0.450819456,5.6878727634,-0.463782286,1.3892198582,2.421859545,0.3189326557,0.0,0.0,0,,0,1.0,0.4732675837,2.0,14.8347192,-0.192871725,0.0555093314,-0.246637759,-1.859874262,4.6418510058,0.0517600445,-1330.69942,0.0297952462,9.7442280113,-0.014176663,-0.028489081,-0.032668107,-0.011496613,0.4493998588,-0.02978846,0.0,-0.003143163,-0.127145012,0.0034442926,3.0,8.1228998214,-0.110054352,0.3741705999,0,0.3655956691,0.09375,0.0621502955,0.0673512888,1.0802067451,2.5212376605,2.2389536e-06,1.0000000385,0.285328384,0.0814122867,1.2438105719,0.0811585829,0.07407407407407418,-0.06451612903225812,-0.09375,-0.1470588235294118,-0.09375,-0.30952380952380953,-0.19444444444444442,-0.1594202898550725,-0.21621621621621623,-0.19444444444444442,-0.42000000000000004,-0.275,-0.22666666666666668,-0.3626373626373627,-0.09375,0.09433962264150941,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.19444444444444442,0.13725490196078427,0.09433962264150941,-0.049180327868852514,0.03571428571428581,-0.016949152542372836,0.3181818181818181,0.20833333333333326,0.41463414634146334,-0.06451612903225812,0.01754385964912286,-0.07936507936507942,-0.1470588235294118,-0.19444444444444442,-0.275,-0.4678899082568807,-0.3555555555555555,-0.7128712871287128,,,,,,,,,,,
77268,1.1594353751,0.1324634325,-5.25099086,0.0186410586,2.14407148,3.8629134829,0.0278062247,0.3059104106,0.2245195631,0.0043609023,0.4165068509,0.1839957071,4.0512211221,-0.404175223,0.1839957071,3,0.284355771,0.5497630332,0.6079003683,0.5729577169,-0.236610522,0.1414438818,0.4070165984,0.3562906125,0.1411483254,0.4927470158,0,24.688161037,-0.361654522,2.2383145684,-0.784283211,23.904663997,56.933762887,0.0953970015,0.0,0.0,0,,1,0.0,0.4353722763,3.0,0.4089748471,0.2214247147,0.2456546206,-0.25539177,-1.685536133,0.5129692374,-0.171337191,-80.23187732,0.0607012439,10.968721859,-0.002066999,0.0051063159,0.0147774117,-0.068158636,0.0197171481,-0.005063465,0.0,-0.002711864,2.2922328405,0.0150796957,4.0,10.237456659,-0.345728766,0.5128205128,0,0.2651827089,0.0571428575,0.0226842741,0.030101339,1.7470315016,6.6630925575,8.8941545e-07,1.0000000277,1.7551618618,3.080593161,0.1813617476,0.0589562791,-0.03869716418922087,-0.10606060606060608,-0.078125,-0.024793388429752095,0.01724137931034475,-0.13868613138686137,-0.313953488372093,-0.2848484848484848,-0.26249999999999996,-0.1917808219178082,-0.26249999999999996,-0.41000000000000003,-0.48245614035087714,-0.5461538461538462,-0.553030303030303,-0.4913793103448276,-0.4326923076923077,-0.37234042553191493,-0.3295454545454546,-0.313953488372093,-0.3295454545454546,-0.3295454545454546,-0.3295454545454546,-0.3586956521739131,-0.37234042553191493,-0.313953488372093,-0.42156862745098034,-0.2804878048780488,-0.3516483516483516,-0.22368421052631582,-0.2804878048780488,-0.20270270270270274,-0.22368421052631582,-0.078125,-0.3295454545454546,-0.29761904761904767,-0.48245614035087714,-0.4537037037037037,-0.4326923076923077,,,,,,,,,
77335,1.3725726557,0.0563602907,-3.926110945,0.0,1.2678989826,6.1010094559,0.0053964943,-0.08831312,0.5693439912,0.0251572327,-0.20566553,-0.066416748,-3.262322946,0.2402257605,0.0664167484,3,-0.079843128,-0.179709248,-0.108742705,-0.045308892,-0.027200337,0.1342216371,-0.098216732,-0.091868798,0.0557677429,0.5629570988,0,1.8726454878,0.2036186011,0.6277251003,0.929441514,22.792901879,106.94738315,0.1712071801,0.0,0.0,1,1.1868331257,0,0.0,1.2202586366,6.0,0.0810237817,0.0244414468,-0.196465679,0.6528520842,-0.49945594,-0.046718681,0.0865689794,-1225.143922,0.0597681503,11.009952263,0.0008999423,0.0014391099,0.002768472,-0.158930432,0.0777404301,-0.020413225,1.0,-0.0025,-0.44223369,-0.081165791,3.0,9.2301062339,0.0324561422,0.2440483081,0,0.1840200648,0.0796460211,0.0354972886,0.0261659765,1.460220406,3.894576869,3.3788988e-06,4.6502399e-08,0.7357510729,0.5413296412,2.2582979421,0.0572174582,-0.07246376811594202,-0.01538461538461533,0.10344827586206895,0.09401709401709413,0.06666666666666665,0.0,0.015873015873015817,0.23076923076923084,0.30612244897959173,0.30612244897959173,0.6000000000000001,0.3913043478260869,0.4222222222222223,0.1428571428571428,0.18518518518518512,0.33333333333333326,0.16363636363636358,0.1428571428571428,0.10344827586206895,0.18518518518518512,0.032258064516129004,0.0,0.0,-0.030303030303030276,0.12280701754385959,0.16363636363636358,-0.11111111111111116,-0.17948717948717952,-0.12328767123287676,-0.08571428571428574,-0.1351351351351351,-0.11111111111111116,-0.1578947368421053,-0.17948717948717952,-0.39622641509433965,-0.3846153846153846,-0.5223880597014925,-0.5428571428571429,,,,,,,,,,
77338,0.2332567671,0.0587251723,123.55363322,0.0058269153,0.1101146241,0.4157180336,0.2732600305,0.294788239,0.8642288504,0.0048197678,0.2300484246,0.0610938425,0.3165564184,0.0401353421,0.0610938425,3,0.0387710924,0.196762142,0.1143363767,-0.569614625,0.0249645301,0.1559208836,-0.124554775,0.0804160917,0.3277784899,0.3703805807,0,2.5576063446,0.5194216003,1.7187695266,0.6609411595,73.001977261,4.5520759486,0.6739142696,0.0,0.0,1,1.0071330097,0,0.0,1.2809575695,4.0,0.159022119,-0.196477621,-0.320054747,0.0732655213,8.4134214156,0.6144244778,0.0172034975,-156.8197116,0.0991112115,13.181196277,-0.009715835,0.0343927003,0.0495828872,,0.032650114,-0.000189332,1.0,-0.001111111,0.3159777301,0.0565303955,4.0,12.357457003,-0.152968011,0.6154773062,0,0.429161726,0.0699300691,0.0277266654,0.0369395416,1.2735991478,4.5355424581,3.9701319e-08,3.0072709e-08,1.0634946062,1.1310207775,0.1938179121,0.0628188187,0.0046511627906977715,0.08000000000000007,0.24137931034482762,0.06930693069306937,0.04854368932038833,0.125,0.1279373368146215,0.2342857142857142,0.0,0.02857142857142847,0.16129032258064524,0.11340206185567014,0.0,-0.06896551724137934,0.06930693069306937,-0.16923076923076918,-0.19999999999999996,-0.22857142857142854,-0.2551724137931034,-0.6142857142857143,-0.5609756097560976,-0.5,-0.49056603773584906,-0.2941176470588235,-0.18181818181818177,-0.14960629921259838,0.08000000000000007,0.5,0.5,0.5,0.7419354838709677,1.2978723404255321,1.1600000000000001,1.1386138613861387,0.8,0.5,0.3500000000000001,0.33333333333333326,,,,,,,,,,
77403,0.9298547871,0.0305193207,-1.496217443,0.0,0.4898063828,3.6681023874,0.0457774665,-0.022407084,0.6526089812,0.0026322283,-0.120194522,-0.026796076,-1.260752688,0.0689966363,0.0267960763,3,-0.002735314,0.0,0.0395071057,-0.10299643,-0.050307444,0.1772714551,-0.029929891,0.053747343,0.0383875401,0.5333661962,0,2.3017927597,0.4640476921,1.0033224891,0.4578881718,19.328001729,110.70380687,0.2693607973,0.0,0.0,1,1.0,0,0.0,1.0393151626,6.0,0.0184186314,0.0730295943,-0.080868385,0.0076822992,-0.892264579,0.3045394892,0.6497492759,-276.7659627,0.0670225338,10.992491327,-0.00566371,0.0008379444,0.0012793365,-0.01587608,0.1089793797,-0.00941662,0.0,-0.008235294,-0.863846018,0.0488305883,2.0,10.646198408,-0.303571407,0.4900464862,0,-0.168690059,0.1764705926,0.0670835346,0.0552436982,1.677000021,1.92054625,3.5381703e-06,1.000000059,1.0122354048,1.0246205148,0.2429725322,0.0676401263,-0.10526315789473684,-0.11688311688311692,0.0625,0.0793650793650793,0.2142857142857142,0.09677419354838701,0.1333333333333333,0.022556390977443552,0.0625,0.1333333333333333,0.0,-0.04225352112676062,-0.1707317073170732,-0.2093023255813954,-0.10526315789473684,-0.19047619047619047,-0.33333333333333337,-0.31313131313131315,-0.26086956521739135,-0.4426229508196722,-0.5,-0.46031746031746035,-0.5584415584415585,-0.6091954022988506,-0.6582914572864322,-0.6880733944954128,-0.6458333333333333,-0.7017543859649122,-0.7094017094017093,-0.6565656565656566,-0.6263736263736264,-0.6046511627906976,-0.5526315789473684,-0.48484848484848486,-0.5,-0.4728682170542635,-0.5405405405405406,,,,,,,,,,,
77501,0.3431771256,0.0886957462,8.3138735178,0.0,0.2048754121,1.4508794119,0.2594176731,0.356043909,0.9813408084,-0.001618909,0.31043257,-0.074547023,-0.400156006,0.1241878817,0.0745470233,3,0.1009581763,0.3495038589,0.2472826491,0.2209431218,0.0164887417,0.0998336106,0.0378186893,0.2962788608,0.3848194032,0.6019315313,0,1.7652390664,-0.138321019,1.1255381826,-0.23440839,26.524426877,9.8299056659,0.597395135,0.0,0.0,1,1.1441717791,0,0.0,1.5975571453,6.0,-0.025004303,-0.338188376,0.2216674578,-0.176819379,-0.909173974,0.0556395097,0.0540569827,-298.7071753,0.0480605867,11.882369535,0.026479072,0.0602301166,0.090322433,0.1817991441,0.0868596882,-0.010628022,1.0,0.0148571429,0.7075482969,0.0001463713,5.0,11.768938836,0.4820449357,0.8355852276,0,0.1731666845,0.0574712642,0.0258242127,0.0358324164,1.1836991572,2.6975337385,1.1974815e-07,3.5683073e-08,0.8053518552,0.6485916106,0.4669379191,0.0396658421,0.0,-0.08196721311475408,-0.014084507042253502,0.01449275362318847,-0.014084507042253502,-0.06666666666666665,-0.09677419354838712,-0.07894736842105265,0.05660377358490565,0.04477611940298498,0.04477611940298498,0.06060606060606055,0.04477611940298498,-0.04109589041095896,0.01449275362318847,0.04477611940298498,0.06060606060606055,0.02941176470588225,-0.38053097345132747,-0.36936936936936937,-0.2222222222222222,-0.23076923076923073,-0.10256410256410253,0.03703703703703698,0.07692307692307687,0.09375,0.16666666666666674,0.2962962962962963,0.5217391304347827,0.8181818181818181,0.8918918918918919,1.0588235294117645,1.0,1.0,0.9444444444444444,0.8421052631578947,,,,,,,,,,,,
77516,0.3050558052,0.0434829498,115.97637907,0.0,0.2713195292,1.1388848223,0.1404891219,0.4307338468,1.1496755099,0.0478516433,0.3911138117,0.1226244178,1.3807400066,-0.016555699,0.1226244178,3,0.2216158727,0.2534381139,0.3191968186,,0.0054334197,0.1618967132,-0.190082317,0.4648587933,0.4679178115,0.522329003,0,2.4543473617,0.1928047796,0.1600660066,0.1376977599,258.03661513,,0.2956437367,0.0,0.0,1,0.0437436419,0,0.0,2.1981785819,3.0,0.0164828521,-0.080796894,0.1725697286,-0.617116683,0.8074024705,0.6410966879,0.5641969409,-95.82399278,0.0670225338,13.306213141,0.0021794484,0.0126235249,0.0238510077,0.0542678429,0.008909202,-0.005985141,0.0,0.0002930694,0.5791313997,0.0910784323,5.0,13.719727366,0.7082381676,0.9174795381,0,-0.168690059,0.0794392526,0.0278952225,0.0400523542,1.0939721342,9.8313911673,1.3742941e-08,1.4770825e-08,2.5088207726,6.2941816691,0.0892675298,0.0611146936,0.11602209944751385,0.23926380368098155,0.1477272727272727,0.12222222222222223,-0.01941747572815533,0.030612244897959107,0.26249999999999996,0.1348314606741574,0.44285714285714284,0.1477272727272727,-0.06481481481481477,-0.10619469026548678,-0.11403508771929827,-0.21705426356589153,-0.06481481481481477,-0.22605363984674332,-0.1367521367521367,-0.1652892561983471,-0.07339449541284404,0.20238095238095233,-0.0982142857142857,0.010000000000000009,0.06315789473684208,0.32894736842105265,0.26249999999999996,0.44285714285714284,0.3648648648648649,0.4852941176470589,0.46376811594202905,0.7719298245614035,1.0612244897959182,1.148936170212766,1.4938271604938271,1.8055555555555554,1.4047619047619047,1.0824742268041239,,,,,,,,,,,,
77532,1.1316137441,0.0855176166,-7.298191913,0.0,0.9985764989,3.8808814319,0.0729795569,0.0802434478,0.772224878,0.001563547,0.0781515762,-0.021089192,-0.505807502,0.1287730686,0.0210891918,3,0.005798988,-0.027777778,0.0035550509,-0.125429988,-0.016347642,0.171563222,-0.030319336,0.0649429399,0.0820961438,0.593983861,0,3.5743303507,-0.010251747,1.9893546624,0.0388226566,43.66571754,5.1644776723,0.1747750887,0.0,0.0,1,1.0,0,0.0,1.4251454983,5.0,0.0162786322,-0.067331038,-0.088162414,-0.199447689,-0.336493483,0.5637578523,-0.280885603,-2289.750813,0.1185672917,12.327286456,0.0013382193,0.0024354024,0.0045844888,0.0066276663,0.0335602807,-0.016558693,0.0,0.0005369128,3.2419491857,-0.014550705,5.0,13.929678735,0.3021295506,3.8479486609,0,-0.117029081,0.0605633818,0.0239750735,0.0261299189,1.1152351208,16.869158431,6.3480911e-09,5.36575e-09,1.1009592354,1.2121112381,0.2520037641,0.0615844521,0.0,0.03472222222222232,0.05673758865248235,0.07971014492753614,0.07971014492753614,-0.04487179487179482,-0.019736842105263164,0.03472222222222232,0.31858407079646023,0.2844827586206897,0.2735042735042734,0.2016129032258065,0.03472222222222232,0.04195804195804187,-0.08024691358024694,-0.17222222222222228,-0.255,-0.2319587628865979,-0.20744680851063835,-0.09696969696969693,-0.12352941176470589,-0.33777777777777773,-0.3632478632478633,-0.37916666666666665,-0.42692307692307696,-0.37916666666666665,-0.31018518518518523,-0.3464912280701754,-0.3521739130434782,-0.11309523809523814,0.22131147540983598,0.4190476190476191,0.37962962962962954,0.9605263157894737,0.7325581395348837,0.6195652173913044,,,,,,,,,,,,
