firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0042978454,0.0147582379,-0.016605174,0.0223859943,0.0,0.0,-0.003458989,2.270631068,-0.013937451,0.03759398496240607,0.09523809523809534,0.05343511450381677,0.09523809523809534,0.05343511450381677,0.03759398496240607,-0.007194244604316502,0.05343511450381677,0.2660550458715596,0.18965517241379315,0.4226804123711341,0.5,0.25454545454545463,0.17948717948717952,0.1596638655462186,0.13114754098360648,0.4838709677419355,0.18965517241379315,0.3142857142857143,0.1596638655462186,0.6235294117647059,0.32692307692307687,0.18965517241379315,0.4526315789473685,0.550561797752809,0.17948717948717952,0.2777777777777777,0.12195121951219523,0.10400000000000009,-0.028169014084507005,0.029850746268656803,0.0,0.007299270072992803,0.007299270072992803,-0.23333333333333328,-0.24590163934426235,-0.06756756756756754,-0.17365269461077848,-0.1428571428571429,-0.25,-0.29949238578680204,-0.34285714285714286,-0.33653846153846156,-0.3783783783783784,-0.33333333333333337,-0.3839285714285714,-0.3459715639810427,-0.36986301369863017
70149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0518045648,0.0708383382,0.0070422348,0.3335069884,0.0050992774,0.0,0.0003358522,,-0.05772741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0215556709,0.0427331034,0.2039718325,0.0090104155,0.0008820137,2.0,0.0237110113,-0.638729599,-0.013865546,0.2990654205607477,0.16806722689075637,0.15833333333333344,0.4183673469387754,0.0692307692307692,0.007246376811594235,0.2192982456140351,0.19827586206896552,0.3899999999999999,0.4946236559139785,0.759493670886076,1.1384615384615384,0.7375,0.44791666666666674,0.3495145631067962,0.4631578947368422,0.759493670886076,0.5977011494252873,0.9577464788732395,0.6746987951807228,2.159090909090909,1.673076923076923,1.5272727272727273,1.6226415094339623,1.5272727272727273,1.4821428571428572,1.396551724137931,0.904109589041096,0.8783783783783783,0.6352941176470588,0.3899999999999999,0.6547619047619047,1.2419354838709675,0.8783783783783783,0.33653846153846145,0.17796610169491522,0.8051948051948052,0.4329896907216495,0.36274509803921573,0.4631578947368422,0.2192982456140351,0.1120000000000001,0.18803418803418803,0.029629629629629672,-0.1575757575757576,-0.20114942528735635,-0.21468926553672318,-0.27979274611398963
54412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041079249,0.0234628843,0.0505230583,0.1425426686,0.0012386345,0.0499990689,2.0,0.0068852847,-0.949880668,-0.013693271,-0.014084507042253502,0.07692307692307687,0.01449275362318847,-0.014084507042253502,-0.13580246913580252,-0.24731182795698925,-0.20454545454545459,-0.05405405405405406,0.14754098360655732,0.11111111111111116,0.25,0.22807017543859653,0.11111111111111116,-0.04109589041095896,0.02941176470588225,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.37254901960784315,0.34615384615384626,1.1875,0.7948717948717949,0.7948717948717949,0.627906976744186,0.25,0.06060606060606055,-0.04109589041095896,-0.06666666666666665,-0.07894736842105265,-0.2222222222222222,0.01449275362318847,-0.06666666666666665,0.01449275362318847,-0.02777777777777779,-0.4354838709677419,-0.44881889763779526,-0.29292929292929293,-0.375,-0.2134831460674157,-0.09090909090909094,-0.39655172413793105,-0.42148760330578516,-0.4852941176470589,-0.5833333333333333,-0.6296296296296297,-0.6296296296296297,-0.6067415730337078,-0.4814814814814815
70261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000341153,0.0006413183,0.0116462415,-0.011365248,0.2960936673,-0.006655703,1.0,-0.019560597,,-0.012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052020848,0.0738390049,0.3107871791,0.1913530985,0.042359343,1.0,0.0329231011,0.5268180322,0.1260713786,0.03125,-0.09589041095890416,-0.17500000000000004,-0.07042253521126762,-0.1428571428571429,-0.33333333333333337,-0.3465346534653465,-0.05714285714285716,0.6923076923076923,0.4347826086956521,0.5,0.6923076923076923,0.6097560975609757,0.46666666666666656,0.5714285714285714,1.129032258064516,1.0,0.8333333333333333,1.2000000000000002,1.4444444444444446,3.125,2.6666666666666665,2.0,3.7142857142857144,4.5,3.7142857142857144,3.4000000000000004,3.4000000000000004,4.076923076923077,2.8823529411764706,2.3,2.8823529411764706,3.125,3.4000000000000004,1.75,1.8695652173913042,2.142857142857143,1.8695652173913042,2.6666666666666665,2.8823529411764706,1.75,1.5384615384615383,1.4444444444444446,0.8857142857142857,1.0625,0.6923076923076923,0.8857142857142857,0.7837837837837838
14357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068762868,0.0275127072,0.0468445755,0.0532712737,0.0874755972,0.0136965464,1.0,0.0073971183,-0.264150943,0.0383638684,0.09963099630996308,0.06810035842293916,0.13307984790874516,0.14176245210727978,0.2735042735042734,0.3732718894009217,0.5126903553299493,0.43961352657004826,0.5204081632653061,0.544041450777202,0.3957845433255269,0.4224343675417661,0.3732718894009217,0.3892773892773893,0.34537246049661396,0.39252336448598135,0.7077363896848137,0.7077363896848137,0.7529411764705882,0.6195652173913044,0.5935828877005347,0.6284153005464481,0.5725593667546174,1.4129554655870447,0.892063492063492,0.784431137724551,0.6555555555555554,0.49,0.486284289276808,0.26539278131634814,0.2735042735042734,0.3070175438596492,0.09760589318600377,0.23908523908523915,0.2680851063829788,0.3732718894009217,0.4023529411764706,0.33632286995515703,0.42583732057416257,0.4752475247524752,0.5684210526315789,0.5602094240837696,0.43614457831325293,0.35147392290249435,0.357630979498861,0.3098901098901099,0.5204081632653061,0.5242966751918159
26833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000869868,0.0334565186,0.0676306049,-0.029095002,0.0944990379,0.0348154173,3.0,0.0177419523,0.1674347158,0.0538665131,-0.030612244897959218,-0.10377358490566035,-0.14414414414414412,-0.01041666666666663,-0.10377358490566035,0.0,-0.10377358490566035,-0.12037037037037035,0.0674157303370786,0.11764705882352944,0.15853658536585358,0.37681159420289845,0.4179104477611941,0.3380281690140845,0.3571428571428572,0.6379310344827587,0.6379310344827587,0.5573770491803278,0.7924528301886793,0.6964285714285714,1.878787878787879,1.375,1.0652173913043477,1.2093023255813953,0.9791666666666667,0.9387755102040816,0.7924528301886793,0.7592592592592593,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5079365079365079,0.7272727272727273,0.6964285714285714,0.10465116279069764,0.09195402298850586,0.15853658536585358,0.11764705882352944,0.37681159420289845,0.1875,0.0,-0.1517857142857143,-0.16666666666666663,-0.3214285714285714,-0.4378698224852071,-0.5432692307692308,-0.4025157232704403,-0.4919786096256684
50665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041618312,0.0450997398,0.7663187969,0.0035003912,0.1153634061,0.0,0.1949129003,1.1519434629,0.0,0.04761904761904767,-0.12,-0.15384615384615385,-0.08333333333333337,-0.24137931034482762,-0.18518518518518523,-0.24137931034482762,-0.04347826086956519,0.10000000000000009,0.5714285714285714,0.5714285714285714,0.04761904761904767,-0.2666666666666667,-0.33333333333333337,-0.44999999999999996,-0.12,-0.3125,-0.3125,-0.2142857142857143,0.8333333333333333,3.0,2.6666666666666665,1.0,1.0,0.6923076923076923,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.18518518518518523,-0.15384615384615385,-0.08333333333333337,-0.15384615384615385,0.10000000000000009,-0.08333333333333337,-0.42105263157894735,-0.46341463414634143,-0.5319148936170213,-0.6071428571428572,-0.4883720930232558,-0.5769230769230769,-0.65625,-0.7349397590361446,-0.7380952380952381,-0.7708333333333334,-0.7777777777777778,-0.7821782178217822,-0.7962962962962963,-0.8
51860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0271631314,0.0424415832,-0.032510655,0.1994324703,-0.035838546,0.0,-0.008722371,18.591900312,0.3166142926,-0.017241379310344862,0.036363636363636376,0.0,0.036363636363636376,0.2666666666666666,0.2954545454545454,0.3255813953488371,0.5,0.9655172413793103,0.8387096774193548,0.7272727272727273,0.7272727272727273,0.5405405405405406,0.3255813953488371,0.7272727272727273,0.6764705882352942,0.78125,0.78125,0.8387096774193548,0.8387096774193548,1.1923076923076925,0.8387096774193548,0.78125,0.7272727272727273,0.6764705882352942,0.6764705882352942,0.5,0.5405405405405406,0.23913043478260865,0.16326530612244894,0.42500000000000004,0.2127659574468086,0.78125,0.5405405405405406,0.0,0.0,0.0,-0.25,-0.14925373134328357,-0.2692307692307693,-0.22972972972972971,-0.2962962962962963,-0.4,-0.41836734693877553,-0.4411764705882353,-0.4571428571428572,-0.4910714285714286,-0.4571428571428572
54383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015188628,0.0097578542,0.0249741492,0.0182780719,0.025424892,0.4562953046,0.0,0.0030395907,-0.153488372,-0.010730905,0.09467455621301779,0.04519774011299438,-0.046391752577319534,-0.11904761904761907,-0.13551401869158874,-0.09313725490196079,-0.11904761904761907,-0.2025862068965517,-0.07035175879396982,0.13496932515337434,0.08187134502923987,0.2333333333333334,0.1144578313253013,-0.07499999999999996,-0.03645833333333337,0.005434782608695565,0.16352201257861632,0.30281690140845074,0.49193548387096775,0.5416666666666667,0.6371681415929205,0.25,0.3120567375886525,0.9680851063829787,0.989247311827957,1.1511627906976742,0.6086956521739131,0.9473684210526316,0.5948275862068966,0.42307692307692313,0.6666666666666667,0.5163934426229508,0.38059701492537323,0.5948275862068966,0.5289256198347108,1.102272727272727,1.681159420289855,1.4025974025974026,1.4342105263157894,1.1511627906976742,0.49193548387096775,0.5546218487394958,0.5416666666666667,0.12804878048780477,0.1212121212121211,0.2012987012987013,0.17834394904458595,0.016483516483516425
53559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0094196217,0.0139653453,0.1559544021,0.0177500366,-0.000935742,0.0,-0.005982699,-1.0,0.0135135138,-0.02564102564102566,0.0,-0.08433734939759041,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.19148936170212771,0.041095890410958846,0.1692307692307693,0.05555555555555558,0.24590163934426235,0.20634920634920628,0.1515151515151516,0.1875,0.24590163934426235,0.20634920634920628,0.22580645161290325,0.31034482758620685,0.31034482758620685,0.38181818181818183,0.4901960784313726,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.1515151515151516,0.1515151515151516,0.1875,0.08571428571428563,0.05555555555555558,0.0,0.041095890410958846,0.05555555555555558,-0.050000000000000044,-0.08433734939759041,-0.050000000000000044,-0.02564102564102566,-0.050000000000000044,-0.03797468354430378,-0.050000000000000044,-0.1460674157303371,-0.15555555555555556,-0.13636363636363635,-0.11627906976744184,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.15555555555555556
46279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114816125,0.0177848192,,,,0.0,,-0.944532488,0.003423726,0.0,0.027210884353741527,0.33628318584070804,0.46601941747572817,0.4112149532710281,0.3017241379310345,0.27966101694915246,0.39814814814814814,0.6777777777777778,0.7159090909090908,0.9358974358974359,0.9358974358974359,0.7976190476190477,0.6413043478260869,0.3017241379310345,0.18897637795275601,0.39814814814814814,0.07857142857142851,0.39814814814814814,0.45192307692307687,1.157142857142857,1.0133333333333332,0.7558139534883721,1.157142857142857,0.986842105263158,0.5408163265306123,0.4380952380952381,0.3482142857142858,0.16153846153846163,0.13533834586466176,0.14393939393939403,0.07857142857142851,0.2583333333333333,0.11851851851851847,-0.17486338797814205,-0.13714285714285712,0.03424657534246567,0.04861111111111116,0.39814814814814814,0.23770491803278682,-0.0679012345679012,-0.1837837837837838,-0.2524752475247525,-0.38617886178861793,-0.44485294117647056,-0.3811475409836066,-0.3811475409836066,-0.5113268608414239
36484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002072783,-0.004860267,-0.801275601,0.0992495131,-0.000271092,0.0,0.0147149045,-0.834782609,0.0235507246,0.04166666666666674,-0.07407407407407407,-0.038461538461538436,0.0,-0.038461538461538436,0.08695652173913038,0.19047619047619047,0.5625,1.272727272727273,1.5,1.0833333333333335,0.9230769230769231,0.6666666666666667,0.5625,0.38888888888888884,0.7857142857142858,0.6666666666666667,0.47058823529411775,0.7857142857142858,0.5625,1.0833333333333335,0.6666666666666667,0.5625,0.5625,0.38888888888888884,0.13636363636363646,0.19047619047619047,0.08695652173913038,0.0,-0.13793103448275867,0.0,-0.038461538461538436,0.25,-0.038461538461538436,-0.13793103448275867,-0.1071428571428571,-0.16666666666666663,-0.24242424242424243,-0.13793103448275867,-0.16666666666666663,-0.3421052631578947,-0.3902439024390244,-0.43181818181818177,-0.46808510638297873,-0.5098039215686274,-0.5689655172413793,-0.46808510638297873,-0.5192307692307692
56434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001304299,0.0458316051,0.0687830688,0.0757300482,0.111814346,-0.368992287,0.0,0.0032025145,0.3636363636,0.0195108289,0.0,0.0,0.019607843137254832,-0.018867924528301883,-0.03703703703703709,-0.018867924528301883,-0.11864406779661019,-0.018867924528301883,0.05050505050505061,0.009708737864077666,0.061224489795918435,0.02970297029702973,-0.00952380952380949,-0.06306306306306309,-0.0714285714285714,-0.0714285714285714,0.040000000000000036,0.1428571428571428,0.30000000000000004,0.5072463768115942,0.8245614035087718,0.6507936507936507,0.6000000000000001,0.7049180327868851,0.6000000000000001,0.6507936507936507,0.30000000000000004,0.33333333333333326,0.35064935064935066,0.368421052631579,0.31645569620253156,0.31645569620253156,0.7049180327868851,0.46478873239436624,0.07216494845360821,0.009708737864077666,-0.028037383177570097,-0.03703703703703709,0.05050505050505061,0.040000000000000036,0.0,-0.10344827586206895,-0.12605042016806722,,,,,
55087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007321822,-0.009224572,-0.03522535,,0.0280734633,0.0022753277,0.0,,1.5138121547,-0.037912907,-0.23333333333333328,-0.23333333333333328,-0.36111111111111116,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.34285714285714286,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.5333333333333334,0.4375,0.3529411764705883,-0.04166666666666663,0.0,0.21052631578947367,0.1499999999999999,0.0,0.045454545454545414,0.2777777777777777,0.4375,0.2777777777777777,0.4375,0.2777777777777777,0.21052631578947367,0.0,-0.07999999999999996,-0.2068965517241379,-0.28125,-0.11538461538461542,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.1499999999999999,-0.25806451612903225,-0.303030303030303,-0.303030303030303,-0.39473684210526316,-0.39473684210526316,-0.5306122448979591,-0.6617647058823529,-0.7125,-0.7160493827160495,-0.7160493827160495,-0.7676767676767677,-0.7722772277227723,-0.8114754098360656,-0.885
46017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115194355,0.0306425756,0.0571645349,,0.0152911583,1.0,0.0111316834,-0.444343066,-0.02,0.0625,0.0736842105263158,0.0625,0.19999999999999996,0.19999999999999996,0.18604651162790709,0.17241379310344818,0.18604651162790709,0.2749999999999999,0.2592592592592593,0.2911392405063291,0.3421052631578947,0.2911392405063291,0.2911392405063291,0.24390243902439024,0.3600000000000001,0.3421052631578947,0.24390243902439024,0.2911392405063291,0.2749999999999999,0.5692307692307692,0.5223880597014925,0.41666666666666674,0.4782608695652173,0.4571428571428571,0.3421052631578947,0.41666666666666674,0.3421052631578947,0.24390243902439024,0.2592592592592593,0.17241379310344818,0.15909090909090917,0.24390243902439024,0.24390243902439024,0.0625,0.020000000000000018,0.0736842105263158,0.0625,-0.009708737864077666,-0.009708737864077666,-0.037735849056603765,-0.05555555555555558,-0.08108108108108103,-0.13559322033898302,-0.15000000000000002,-0.2093023255813954,-0.1428571428571429,-0.10526315789473684
46172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196412556,0.0259478673,-0.259968102,0.1613943355,0.0119237654,2.0,-0.005847953,-0.656862745,0.041224489,0.1020408163265305,0.125,-0.052631578947368474,0.08000000000000007,0.05882352941176472,-0.052631578947368474,-0.0847457627118644,-0.018181818181818188,0.3170731707317074,0.17391304347826098,0.14893617021276606,0.3500000000000001,0.125,-0.018181818181818188,-0.21739130434782605,-0.0357142857142857,-0.0357142857142857,0.17391304347826098,0.19999999999999996,0.17391304347826098,1.0,0.6363636363636365,0.3846153846153846,0.6875,0.5,0.125,0.17391304347826098,0.08000000000000007,0.05882352941176472,-0.018181818181818188,-0.0847457627118644,0.08000000000000007,0.1020408163265305,-0.16923076923076918,-0.45999999999999996,-0.42553191489361697,-0.22857142857142854,-0.3793103448275862,-0.16923076923076918,-0.2702702702702703,-0.38636363636363635,-0.4375,-0.49056603773584906,-0.5846153846153845,-0.5680000000000001,-0.5423728813559322,-0.6,-0.6423841059602649
49138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006748442,0.0242783182,0.0363177658,-0.202405693,0.1069840031,-0.012839103,0.0,0.0061129236,-0.670781893,0.0426088902,0.013698630136986356,-0.013333333333333308,-0.06329113924050633,-0.13953488372093026,-0.12941176470588234,-0.24489795918367352,-0.3392857142857143,-0.28846153846153844,-0.22916666666666663,-0.28846153846153844,-0.2815533980582524,-0.3620689655172413,-0.39344262295081966,-0.35652173913043483,-0.15909090909090906,-0.14942528735632188,-0.12941176470588234,0.013698630136986356,-0.05128205128205132,0.15625,0.3214285714285714,0.19354838709677424,0.15625,0.2333333333333334,0.15625,0.08823529411764697,0.013698630136986356,0.013698630136986356,-0.07499999999999996,0.02777777777777768,0.10447761194029859,0.15625,0.2333333333333334,0.08823529411764697,0.19354838709677424,0.1384615384615384,0.10447761194029859,-0.013333333333333308,0.07246376811594213,-0.013333333333333308,-0.07499999999999996,-0.0864197530864198,-0.10843373493975905,-0.10843373493975905,-0.1777777777777778,0.07246376811594213,0.07246376811594213,0.0
42577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074024226,0.0187140419,0.0296,0.1268749731,0.0842563783,0.0112568956,6.0,0.0171917308,1.8,0.0103921555,-0.0535714285714286,-0.10169491525423724,-0.0535714285714286,-0.036363636363636376,-0.07017543859649122,-0.0535714285714286,-0.1166666666666667,0.019230769230769162,0.10416666666666674,0.29268292682926833,0.35897435897435903,0.2325581395348837,0.26190476190476186,0.20454545454545459,0.1777777777777778,0.32499999999999996,0.65625,0.65625,0.606060606060606,0.65625,1.12,1.5238095238095237,1.12,0.8275862068965518,0.7096774193548387,0.606060606060606,0.43243243243243246,0.4722222222222223,0.29268292682926833,0.15217391304347827,0.10416666666666674,0.2325581395348837,0.32499999999999996,0.20454545454545459,-0.1311475409836066,-0.10169491525423724,0.0,-0.07017543859649122,0.1777777777777778,0.019230769230769162,-0.14516129032258063,-0.171875,-0.14516129032258063,-0.07017543859649122,-0.171875,-0.3116883116883117,-0.22058823529411764,-0.35365853658536583
36505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017478054,0.0102405636,0.0239112838,-0.003841813,0.0683970675,-0.025477936,3.0,0.0094190309,-0.576046738,-0.043811204,0.10429447852760743,0.06508875739644981,0.0843373493975903,0.125,0.05882352941176472,0.39534883720930236,0.40625,0.34328358208955234,0.46341463414634143,0.5254237288135593,0.46341463414634143,0.40625,0.40625,0.29496402877697836,0.25874125874125875,0.3740458015267176,0.39534883720930236,0.33333333333333326,0.29496402877697836,0.40625,0.5789473684210527,0.47540983606557385,0.25874125874125875,0.5254237288135593,0.3846153846153846,0.32352941176470584,0.3138686131386861,0.11801242236024834,0.125,0.20805369127516782,0.20805369127516782,0.18421052631578938,0.005586592178770999,0.19205298013245042,-0.13043478260869568,-0.14691943127962082,0.09090909090909083,0.11111111111111116,0.32352941176470584,0.27659574468085113,0.23287671232876717,0.14649681528662417,0.18421052631578938,0.125,0.05882352941176472,0.04651162790697683,0.16129032258064524,0.05263157894736836
