firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79636.0,0.0025138016,-0.006893585,-0.011332208,-0.018457164,0.1783729663,0.1006347706,0.0,-0.113636364,1.0117384073,-0.028881932,-0.1760299625468163,-0.323076923076923,-0.2592592592592593,-0.3037974683544303,-0.4037940379403794,-0.5206971677559913,-0.4907407407407407,-0.578544061302682,-0.5537525354969574,-0.5338983050847457,-0.4621026894865525,-0.4977168949771688,-0.4823529411764705,-0.5143487858719646,-0.4315245478036175,-0.2993630573248407,-0.2028985507246375,-0.2948717948717948,-0.4300518134715025,-0.283387622149837,-0.3471810089020771,-0.1603053435114503,-0.1020408163265306,0.0731707317073173,-0.0350877192982455,0.6417910447761195,0.5068493150684934,0.4193548387096775,0.5068493150684934,1.2000000000000002,2.013698630136987,1.5,0.4473684210526316,0.4379084967320261,-0.1304347826086955,-0.1821561338289962,-0.2567567567567567,-0.3373493975903613,-0.3567251461988303,-0.4660194174757281,-0.4513715710723192,-0.3037974683544303,-0.2715231788079469,-0.3888888888888888,-0.45679012345679,-0.2880258899676374,-0.4086021505376344,-0.4070080862533692
76082.0,0.0049816547,0.0135058061,0.0289906788,0.0058511859,0.009775632,0.0810922927,1.0,0.000640929,0.1150389879,0.0502428897,0.1286808510638297,0.1782160625444206,0.251840664527091,0.4522558037669735,0.5928417006966129,0.7519154557463672,0.8961967400629112,1.2881297446514837,1.2022583859182996,1.3818247126436782,1.1762389235313426,1.117177522349936,0.9115018737388298,0.8353169111541654,0.8019021739130436,0.6519681116093672,0.7326887901750718,0.5212204634090387,0.7313315926892952,0.7236807902261504,0.854825174825175,0.8811347517730497,0.8875604896100198,1.1641644908616189,0.8875604896100198,1.1964226565087777,1.8133220195163344,2.2552773686794305,1.412149872680975,1.5503846153846157,1.212545879212546,1.3623085144282152,0.8348090758162701,0.4921242124212421,0.5067030220404454,-0.0209655987007234,0.1005809128630705,0.1639459364577848,0.304287962234461,0.3328643216080402,0.7143226473629785,0.6425563537280161,0.9264962231260894,0.6706979087931471,0.8859499431171789,0.9889022195560886,0.9388888888888888,0.7979934924078091
81527.0,4.54553e-05,0.0020620947,0.0347054355,0.124750994,0.0059858183,-0.012069485,1.0,0.0130797753,-0.561708894,0.0579357818,-0.0168753402286337,0.0866425992779782,0.0769230769230768,0.0409221902017289,0.0788530465949821,0.045744064852345,0.2673684210526315,0.3002159827213821,0.3487677371172515,0.5488850771869638,0.4647201946472019,0.6910112359550562,0.482758620689655,0.3967517401392111,0.7449275362318839,0.9315508021390372,1.1785283474065138,1.1654676258992804,1.1944106925880922,1.2159509202453984,1.4274193548387095,1.99502487562189,1.6480938416422286,2.277676950998185,2.3076923076923075,3.404878048780488,4.472727272727273,4.265306122448979,4.489361702127659,4.94078947368421,5.121826378766821,3.1232876712328768,1.6875,1.2434782608695647,1.0878612716763003,1.5153203342618382,1.3363518758085378,1.1997563946406815,1.484181568088033,1.2379182156133828,1.1372781065088755,0.8542094455852154,0.9090909090909088,0.6448087431693987,0.6660516605166051,0.6706753006475483,0.7602339181286548,1.064
82196.0,0.0085362601,0.0284528678,0.0591701445,0.0128908619,0.022486614,1.0250467036,1.0,0.0153957337,0.9071311293,-0.127770774,-0.0892531876138433,-0.1138679663269827,-0.180327868852459,-0.1745769706974824,-0.0171990171990172,0.0476689366160294,0.1001100110011001,0.1750881316098707,0.2586532410320956,0.3568521031207599,0.2626262626262625,0.3661202185792349,0.21580547112462,0.0443864229765014,0.1855364552459988,0.4204545454545454,0.4760147601476014,0.3513513513513513,0.5071590052750565,0.36986301369863,0.3218770654329146,0.3140604467805519,0.2048192771084336,0.3577732518669381,0.1634671320535194,0.2285012285012284,0.3458950201884254,0.5527950310559004,0.6339869281045751,0.8315018315018314,1.0986358866736623,0.5735641227380015,0.0504201680672269,-0.1964644435516271,-0.2892679459843639,-0.452054794520548,-0.4122832794593006,-0.3455497382198952,-0.2994746059544658,-0.3728441517717152,-0.2094861660079051,-0.3277310924369747,-0.6249062265566392,-0.646643109540636,-0.5524725889460729,-0.4972347913524384,-0.5,-0.4666666666666667
81734.0,0.0063831721,0.0625107887,0.0786326302,0.0253849852,0.240153241,0.5522251307,4.0,-0.001618647,0.4902395162,0.050238392,-0.0885216878135143,-0.1447951273532668,-0.1680581739833019,-0.2099744245524296,-0.0585187442852789,-0.2504246542101431,-0.1751668891855808,-0.0322681704260652,0.0439337614058803,0.2475767366720516,0.3453832752613239,0.2219145569620253,0.2365892714171338,0.1683055975794249,0.3343412526997842,0.4367441860465115,0.4577630957999055,0.2973540529189418,0.2238510301109351,0.4765774378585086,0.3548245614035088,0.588991769547325,0.5672247590055808,0.6852154937261321,0.3189581554227156,0.8743932038834952,0.7732491389207805,1.145138888888889,0.6981858163826278,0.8096074985354422,1.181497175141243,1.6606373815676143,0.3895636527215473,0.1621519939804365,-0.0019386106623585,-0.1067090803932908,-0.0681749622926093,-0.077910447761194,-0.1949439666406045,-0.22775,-0.1473916643665469,-0.1156598912109934,-0.0286163522012579,-0.0676124358587383,0.0688581314878893,0.2390693943040513,0.1123514584083544,0.1731864793011774
90271.0,0.0085564806,0.0168771352,0.0282739136,0.0197826509,0.0,-0.783711316,2.0,0.0237177343,1.6098927278,-0.137111232,-0.0462471569370734,-0.1103253182461103,-0.0903832248734635,-0.0240496508921644,-0.0086682427107958,-0.0217729393468117,-0.0240496508921644,0.0492076730608841,0.1374321880650995,0.2969072164948454,0.3063343717549325,0.3733624454148472,0.3270042194092826,0.0920138888888888,0.0789022298456261,0.2038277511961723,0.2455445544554455,0.3063343717549325,0.3090530697190428,0.3673913043478263,0.1969552806850618,0.4593967517401394,0.528554070473876,0.5924050632911393,0.4360730593607307,0.9147640791476408,1.254480286738351,1.2304964539007095,0.513838748495788,0.6509186351706036,0.402452619843924,0.1222123104371095,-0.1579651941097724,-0.2912676056338028,-0.2732524552281917,-0.374440576827449,-0.3872381880175353,-0.3617453069507864,-0.3413612565445026,-0.3254691689008042,-0.2803203661327231,-0.2920652785593697,-0.3049723756906077,-0.3354112737070104,-0.332271762208068,-0.2626025791324735,-0.312568306010929,-0.3410162388685175
91305.0,0.0219771863,0.0182062479,0.0303607439,0.0218779601,0.0,-0.694623492,0.0,0.0072926534,1.2349814706,0.1249478864,-0.109567901234568,-0.0987895353377587,-0.1667870036101083,-0.2013840830449826,-0.1604219716260458,-0.0351170568561873,0.0665434380776339,0.0122807017543857,0.149975087194818,0.2289669861554844,0.1903042805569881,0.213459516298633,0.2020833333333334,0.149975087194818,0.0928030303030302,0.129711209006363,0.4047474132684114,0.311363636363636,0.313602731929425,0.4030395136778115,0.4570707070707069,0.7989088074824628,0.7658760520275438,0.8130400628436762,0.6392045454545454,1.1039197812215131,1.4320337197049522,1.613816534541336,1.0424778761061946,1.0755395683453235,0.5829903978052124,0.2922732362821947,-0.0423236514522823,-0.2138964577656675,-0.2304101367122374,-0.3179669030732861,-0.2982669504408636,-0.2350016572754393,-0.1751250893495354,-0.1830088495575221,-0.1416883599851246,-0.1123076923076923,-0.1316779533483822,-0.2764890282131661,-0.257161248793048,-0.1946964410327983,-0.2576391122547443,-0.3083608031165717
90999.0,1.35878e-05,0.0045027931,0.0082545312,0.0218539926,0.0569653536,0.388493649,0.0,0.0217108242,0.9274521593,0.1121881902,-0.074742268041237,-0.0515191545574637,0.0605612998522895,0.2159187129551227,0.3663177925784966,0.4819401444788442,0.6717112922002328,0.8410256410256409,1.0963503649635036,1.301282051282051,0.9019867549668874,1.1626506024096384,1.078147612156295,0.8845144356955379,0.8722294654498044,0.8601036269430051,0.8481338481338481,0.9806896551724138,1.179059180576631,1.1923664122137403,1.1659125188536952,1.5237258347978906,1.546099290780142,1.942622950819672,1.450511945392491,2.048832271762208,4.35820895522388,4.202898550724638,1.8893360160965795,0.7115613825983311,0.7860696517412937,0.3370577281191804,-0.1333735666867833,-0.3213610586011343,-0.3623445825932504,-0.4728340675477239,-0.4617691154422788,-0.426975259377494,-0.3810344827586207,-0.3603563474387528,-0.1656013945380593,-0.0533948582729071,-0.0996865203761755,-0.2127192982456139,-0.250130548302872,-0.2616966580976864,-0.2754793138244198,-0.4126789366053169
84648.0,0.0135356965,0.0390068163,0.0482241804,0.039893721,0.3584166648,0.0155966325,0.0,0.0219613232,1.0470708033,0.1535179666,-0.1515513126491647,-0.2692702980472764,0.069172932330827,0.2651245551601424,0.6420323325635104,0.3913894324853229,0.3805825242718446,0.5031712473572938,0.3996062992125984,0.5906040268456378,0.6729411764705884,0.608961303462322,0.4220000000000001,0.5592105263157896,0.7909319899244331,0.8277634961439588,0.8710526315789475,0.8960000000000001,1.0314285714285716,1.5949852184386293,1.4101694915254237,1.6236162361623618,1.293548387096774,1.1876923076923078,0.7341886387472867,1.0141643059490089,0.8809523809523812,1.9020408163265303,1.8102766798418972,3.133720930232559,4.469230769230769,3.257485029940121,2.7619047619047623,1.77734375,1.46875,1.393939393939394,1.37,1.044983893235159,0.9695290858725762,0.8612565445026179,1.2012383900928794,1.1876923076923078,1.3311475409836069,0.8,1.4101694915254237,1.6931818181818183,1.7883446409663124,1.5854545454545454
84338.0,0.0060283001,0.0159472181,0.0193327595,0.0431454671,0.0905201955,0.013381672,2.0,-0.000515198,0.6019073603,-0.173213873,-0.0471281296023564,0.0318979266347687,-0.1149110807113542,0.0554649265905382,0.2715361939076317,0.2222921914357682,0.4693414080242239,0.533175355450237,0.6134663341645887,0.9566532258064516,0.4167883211678833,0.5806188925081435,0.7284060552092608,0.5503194888178915,0.6632390745501286,0.4240645634629494,0.4850803366488141,0.5034856700232377,0.8157156220767072,1.2361751152073732,1.432330827067669,1.52734375,0.9351944167497508,1.4445843828715366,1.1808988764044943,0.9236868186323092,1.4820971867007673,1.5306388526727512,0.9527162977867204,1.7184873949579833,1.813043478260869,0.7176991150442478,-0.0730659025787966,-0.4286134824845451,-0.3752816221435469,-0.3924882629107981,-0.4228367528991972,-0.3010442924018724,-0.1895615866388308,-0.2119366626065773,-0.146437994722955,-0.3229856993372864,-0.112888482632541,-0.3418107833163784,-0.2850828729281768,-0.2903107861060329,-0.4262488915164055,-0.3845909955611921
82624.0,0.0009115831,-0.008704318,-0.023001051,0.1888606545,0.0,0.0040344293,0.0,-0.020472441,-0.133078815,-0.054725304,-0.1533333333333334,-0.1853752405388069,-0.0986515259048971,0.0095389507154213,-0.0661764705882352,-0.0320121951219511,0.0948275862068965,0.1349419124218052,0.1598173515981735,0.406423034330011,0.1545454545454545,-0.0400604686318972,-0.1005665722379604,-0.1666666666666667,0.0513245033112581,0.3242961418143899,0.4134668892598776,0.1683532658693651,0.4301801801801799,0.483644859813084,0.4079822616407982,0.0882604970008569,0.1759259259259258,0.2828282828282826,0.5934755332496864,0.8649319373265392,1.414448669201521,2.5277777777777777,1.7608695652173916,1.0287539936102237,0.9629057187017,0.4285714285714284,-0.0571640682999258,-0.2564402810304449,-0.2326283987915408,-0.152768512341561,-0.1447811447811448,-0.1137473831123517,-0.110021023125438,0.0283400809716598,-0.1118881118881119,-0.1075193253689389,-0.048689138576779,-0.0915593705293277,-0.2303076951048781,-0.3923444976076554,-0.3681592039800996,-0.4048734770384254
76095.0,-0.001757325,0.006201935,0.0126761727,0.0057478713,0.1034756485,0.0083669604,0.0,0.0,0.6966513869,-0.05581903,-0.0618604651162789,-0.0840145322434149,-0.0914414414414412,-0.0004955401387511,0.0125502008032127,0.0717321997874602,0.2298780487804881,0.2582657517155333,0.2598376014990631,0.4224259520451341,0.4264497878359266,0.4479540559942572,0.3536912751677854,0.1280760626398212,0.0879180151024812,0.1692753623188407,0.338420703384207,0.3910344827586207,0.3939184519695924,0.3646820027063602,0.2343941248470014,0.2253948967193195,0.3730428863172228,0.4154385964912281,0.5919494869771114,0.3573351278600272,0.5408708938120703,0.7818021201413428,0.7107718405428332,0.543228768171385,0.4345661450924609,0.6478758169934642,0.0434557682359029,-0.0494816211121582,0.0920411478072551,-0.0747706422018348,-0.1606325426550146,-0.3090099349092154,-0.6372302158273382,-0.6655612667882607,-0.6866065879428216,-0.7061480186480187,-0.6961891851182407,-0.7030766965994406,-0.6693442622950819,-0.6205079962370649,-0.6106177606177605,-0.635328150424878
76391.0,0.0006717049,0.0245753853,0.0405304472,0.0073747051,0.5402870423,0.002098168,1.0,0.0,2.0857054226,0.1576853236,0.0186816119562316,0.0764241398759164,0.1913233458177279,0.1894671237145526,0.5009830908375934,0.4247853676745055,0.4485768500948766,0.2830252100840336,0.2873524451939293,0.3880000000000001,0.5057199211045365,0.7445155393053018,0.6459680896938336,0.5039401103230892,0.5170906200317966,0.6964444444444444,0.6516659454781482,0.411090573012939,0.6180584993641374,0.8030231459612658,0.7878220140515222,1.0665944775311318,1.229556074766355,1.3388480392156863,1.428117048346056,1.375233354075918,2.085691188358933,2.3838652482269507,1.7401292175161522,1.746043165467626,2.1210139002452983,1.6748423265592152,1.5600268276324614,0.8430709802028007,1.078976034858388,0.8368623676612126,0.605130361648444,0.8529126213592233,0.9385474860335196,0.8610433934666015,0.8729146221786066,0.469772814786292,0.4189591078066916,0.2856180532165713,0.2510652245165519,0.2498362802881468,0.3378899404135997,0.2498362802881468
76963.0,0.0009889692,-0.072598495,-0.108897742,-0.010727551,0.2431256797,0.1329140975,0.0,-0.018971206,-0.127538071,0.0072926749,-0.0777866880513231,-0.0799999999999999,-0.0909090909090908,-0.0416666666666666,0.0823529411764707,0.2105263157894736,0.3142857142857145,0.2102078400420943,0.1499999999999999,0.1219512195121952,-0.1636363636363637,-0.1320754716981131,-0.2068965517241378,-0.28125,-0.0766760337213969,0.0,-0.00021734405564,0.0222222222222221,-0.0980392156862745,-0.1153846153846154,-0.0799999999999999,-0.0612244897959183,0.2432432432432432,-0.002169197396963,0.2777777777777779,0.4838709677419355,0.7037037037037037,2.066666666666667,1.7058823529411762,2.4074074074074074,1.7058823529411762,2.833333333333333,1.0909090909090908,0.7037037037037037,0.5333333333333334,0.3529411764705881,0.0,-0.1153846153846154,-0.2333333333333332,-0.1785714285714286,-0.0799999999999999,-0.2580645161290322,-0.2923076923076922,-0.5157894736842105,-0.4457831325301205,-0.5053763440860215,-0.5157894736842105,-0.5576923076923077
76127.0,0.0075750436,0.0247114106,0.0588147744,-0.00662267,0.258903619,-0.798356209,2.0,0.0015710919,1.0382076722,-0.325101972,-0.0667155425219941,-0.1381178063642518,-0.1733766233766234,-0.0782041998551774,0.1215859030837005,0.0724515585509688,0.1572727272727272,0.3043032786885247,0.2480392156862747,0.5172824791418356,0.2216890595009597,0.4019823788546255,0.2654075546719681,0.0358014646053703,0.041734860883797,0.2628968253968253,0.2170172084130017,0.1489169675090254,0.2287644787644789,0.3456659619450317,0.3137254901960786,0.4433106575963719,0.6511024643320364,0.5992462311557789,0.4632183908045979,1.225524475524476,2.916923076923077,3.451048951048952,1.4527938342967244,1.619341563786008,1.6410788381742738,0.8290229885057472,-0.0808664259927797,-0.4250225835591689,-0.3275224511357633,-0.463095740194011,-0.4084572490706319,-0.2170971709717097,-0.1963383838383837,-0.2590221187427241,-0.1865814696485622,-0.1824020552344252,-0.1948134092346616,-0.3534789233113256,-0.3978240302743614,-0.3631815907953976,-0.5422509888529305,-0.5485815602836879
76128.0,0.0072817418,0.0144240269,0.0170780208,0.0118706808,0.3244026034,-0.022584305,0.0,-0.002486556,0.5881409759,-0.056800594,-0.0235507246376809,-0.0323159784560143,-0.0194057004244995,0.06172028890348,0.0977596741344195,-0.0140243902439022,-0.036352800953516,-0.0951315053161723,0.1067761806981522,0.201337295690936,0.0273189326556544,0.2946357085668536,0.3254098360655739,0.0694444444444446,0.1708906589427952,0.7003154574132495,0.8672055427251735,0.7387096774193549,0.9719512195121957,1.370967741935484,1.0945595854922283,1.2000000000000002,1.049429657794677,1.2396121883656512,1.9724264705882355,2.011173184357542,2.306748466257669,2.5152173913043483,2.4258474576271194,1.4462934947049924,1.7927461139896377,1.3133047210300433,0.820945945945946,0.6057596822244291,0.4834862385321101,0.620240480961924,0.4322409211691764,0.3407960199004975,0.3542713567839197,0.3330585325638913,0.313566206336312,0.0372033354714562,0.1198060941828256,0.1517094017094018,0.3341584158415844,0.3715012722646313,0.2863961813842484,0.2222222222222223
76435.0,-0.000773394,-0.001436589,-0.017375102,-0.00772337,0.0481614441,0.0055926715,0.0,-0.021592443,-0.357317447,0.0020326072,-0.012,-0.0524296675191816,0.0081632653061225,-0.0487804878048779,0.0178571428571427,0.0585714285714285,0.0206611570247934,-0.0725907384230287,-0.2032258064516129,-0.2183544303797469,-0.24,-0.2407786885245901,-0.2597402597402597,-0.3410404624277456,-0.3016680802940344,-0.0737499999999999,-0.0376623376623376,-0.0739236393176279,-0.1569965870307166,0.0585563063384808,-0.0851851851851851,-0.0907975460122699,0.0451339915373767,0.1142857142857143,0.0585714285714285,-0.0996354799513973,0.0570613409415121,0.0585714285714285,-0.243954698500153,-0.1627118644067796,-0.3693617021276595,-0.4299999999999999,-0.4407547169811321,-0.4976271186440678,-0.506,-0.4299999999999999,-0.548170731707317,-0.536875,-0.5765714285714285,-0.5298223350253807,-0.5972804200022825,-0.5675517945725124,-0.6572617946345976,-0.6387128230131643,-0.6998784933171325,-0.7094117647058824,-0.7009685230024213,-0.704780876494024
76135.0,-0.001401059,0.0033770589,0.0066363607,0.0321243558,0.1728950795,0.0162773744,2.0,-0.003668977,1.1404740694,-0.125438385,-0.1076755183703164,-0.0974981604120676,-0.1270462633451957,-0.139298245614035,-0.0506965944272445,-0.1057236602260298,-0.0331099724083563,0.0144747725392886,0.0787159190853123,0.1144934120854157,0.0550537634408603,0.0402883799830366,-0.1726812816188869,-0.2701576911633442,-0.1882859033752481,-0.112196887441187,-0.2056347150259067,-0.2712418300653594,-0.1815148481815147,-0.1411064425770307,-0.2071751777634131,-0.2358255451713395,-0.275974025974026,-0.262920673076923,-0.3288645690834473,-0.3782002534854246,-0.3455176093916755,-0.3105677346824057,-0.3035207268597387,-0.4416116549055314,-0.4280718116110981,-0.3123072610036445,-0.3151870463428252,-0.3312431842966193,-0.2244704394562123,-0.222010783380907,-0.3292316106097894,-0.2848396501457725,-0.2500764292265361,-0.1874792977807221,-0.3556606251641712,-0.322001105583195,-0.4019990248659191,-0.4271368519383465,-0.5373443983402489,-0.5494121969140338,-0.6225573165102323,-0.6177937052041135
