firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80140.0,0.0070820427,-0.116231003,-0.278516589,0.1747436438,0.0846564763,-0.062801583,0.0,-0.146086957,-0.624465663,-0.03361582,0.0454545454545454,-0.1481481481481481,-0.2068965517241379,-0.1785714285714286,0.0222222222222221,0.1499999999999999,-0.4102564102564102,-0.4177215189873418,-0.4102564102564102,-0.3428571428571428,-0.4390243902439024,-0.0799999999999999,-0.3428571428571428,-0.6515151515151515,-0.6805555555555556,-0.6617647058823529,-0.7032258064516129,-0.7070063694267517,-0.7722772277227723,-0.75,-0.780952380952381,-0.7604166666666666,-0.7526881720430108,-0.780952380952381,-0.6349206349206349,-0.6891891891891893,-0.6229508196721312,-0.640625,-0.5740740740740741,-0.5306122448979591,-0.5779816513761468,-0.632,-0.5740740740740741,-0.5306122448979591,-0.3783783783783784,0.0454545454545454,0.0454545454545454,0.7692307692307692,0.4375,0.7037037037037037,0.393939393939394,0.9166666666666669,1.875,2.5384615384615383,1.2999999999999998,1.5555555555555554,0.5333333333333334,0.2777777777777777
80165.0,0.0,-0.068045533,-0.087728494,0.1493390183,0.2822690217,-0.043639778,1.0,0.0711343788,0.0465948514,-0.085628022,-0.2439024390243902,-0.1842105263157895,-0.3404255319148936,-0.4038461538461538,0.1481481481481481,0.3478260869565217,-0.1267605633802817,0.0333333333333334,2.1,1.5833333333333337,1.0666666666666669,1.0,0.5897435897435896,0.1071428571428572,0.0,-0.1014492753623188,-0.1267605633802817,-0.2249999999999999,-0.3737373737373737,-0.03125,-0.2051282051282051,-0.2954545454545454,-0.4561403508771929,-0.3737373737373737,-0.2954545454545454,-0.2619047619047618,-0.4561403508771929,-0.4464285714285714,-0.5507246376811594,-0.6555555555555556,-0.69,-0.696078431372549,-0.6395348837209303,-0.6125,-0.5694444444444444,-0.6219512195121951,-0.6477272727272727,-0.6770833333333333,-0.6702127659574468,-0.6666666666666667,-0.6555555555555556,-0.5303030303030303,-0.3111111111111111,-0.6477272727272727,-0.7753623188405797,-0.8238636363636364,-0.8603603603603603,-0.8590909090909091
80184.0,0.0031717433,0.0195829447,0.0282387002,0.0593250886,0.0402588346,0.0120920052,1.0,0.0026666667,1.4348178138,0.024845113,-0.0476190476190476,-0.0476190476190476,-0.1176470588235294,-0.0977443609022556,-0.0476190476190476,0.0859728506787329,0.4285714285714286,0.1764705882352941,0.4285714285714286,0.4906832298136645,0.3714285714285714,0.5483870967741935,0.5286624203821657,0.3559322033898304,0.0714285714285714,0.0,-0.0082644628099173,0.1764705882352941,0.3114754098360655,0.4906832298136645,0.5,0.1764705882352941,0.0810810810810811,0.1999999999999999,0.1374407582938388,0.1214953271028036,-0.0943396226415094,-0.04,0.1111111111111111,0.188118811881188,0.3953488372093023,0.1650485436893203,0.0714285714285714,0.348314606741573,0.2903225806451612,0.6901408450704225,0.6216216216216217,1.0,1.0338983050847457,0.9672131147540984,1.1052631578947367,1.5531914893617025,1.7906976744186047,1.3529411764705883,1.2641509433962264,1.3529411764705883,1.0,0.935483870967742
80153.0,-0.004671692,0.0311020587,0.0715851384,0.0877284493,0.0533681953,-0.456400673,1.0,0.0006722689,-0.327278189,0.0337037309,0.2244372990353698,0.1753086419753087,0.2379713914174253,0.3296089385474861,0.2592592592592593,0.3600000000000001,0.4851794071762871,0.0942528735632184,0.0554323725055432,0.1666666666666667,0.1695331695331694,0.0393013100436681,0.2395833333333332,-0.125,-0.2334943639291465,-0.3461538461538461,-0.2937685459940653,-0.1986531986531986,-0.125,0.0347826086956521,0.0672645739910313,-0.2515723270440252,-0.2420382165605095,-0.3295774647887324,-0.25625,-0.1376811594202898,0.2460732984293194,0.3999999999999999,1.38,1.1345291479820627,0.9193548387096776,0.6081081081081081,0.4782608695652173,0.4251497005988023,0.1899999999999999,-0.0441767068273092,0.0892448512585812,0.017094017094017,-0.0124481327800829,-0.0703125,0.3465346534653466,0.8449612403100775,1.2666666666666666,1.5052631578947366,1.6153846153846154,1.902439024390244,1.7045454545454546,1.3564356435643563
80145.0,0.0001740644,-0.026946671,-0.028265761,0.016512325,0.885310081,0.3089152707,3.0,-0.005442177,0.3937581542,0.0101453587,-0.2010869565217391,-0.334841628959276,-0.5504587155963303,-0.486013986013986,-0.34375,-0.592797783933518,-0.5362776025236593,-0.676923076923077,-0.6549295774647887,-0.5288461538461539,-0.449438202247191,-0.5067114093959731,-0.25,-0.2932692307692307,-0.3636363636363636,-0.5,-0.467391304347826,-0.5067114093959731,-0.5420560747663552,-0.4635036496350365,-0.4389312977099237,-0.42578125,-0.5775862068965517,-0.6048387096774194,-0.5227272727272727,-0.4166666666666666,-0.5164473684210527,-0.4595588235294118,-0.34375,-0.467391304347826,-0.4895833333333333,-0.5258064516129033,-0.5227272727272727,-0.3495575221238938,-0.3318181818181818,-0.3495575221238938,-0.2096774193548387,-0.2575757575757575,-0.25,-0.5227272727272727,-0.2794117647058823,-0.3552631578947368,-0.265,-0.0576923076923077,-0.0067567567567567,-0.1833333333333333,-0.1352941176470588,-0.1551724137931034
80127.0,0.0005784342,0.0041576023,0.0303093565,0.0214328807,0.1257436125,-0.023453019,2.0,0.0003764706,1.1392557805,-0.084313177,0.0265700483091786,-0.1795366795366795,-0.1904761904761904,-0.2300724637681159,-0.2410714285714286,-0.2356115107913668,-0.1344195519348269,-0.1889312977099236,-0.2437722419928826,-0.3021346469622331,-0.1904761904761904,-0.1666666666666666,0.054590570719603,-0.3338557993730408,-0.2940199335548172,-0.3550834597875569,-0.3307086614173228,-0.2608695652173913,-0.6422558922558923,-0.6164259927797834,-0.6339362618432386,-0.6013133208255159,-0.587378640776699,-0.5808678500986193,-0.5685279187817258,-0.5967741935483871,-0.6009389671361502,-0.5609504132231404,-0.520316027088036,-0.4842233009708737,-0.5572916666666667,-0.5126146788990826,-0.4407894736842105,-0.4494818652849741,-0.428763440860215,-0.3032786885245901,-0.256993006993007,-0.1600790513833991,-0.0597345132743363,-0.1071428571428571,-0.0800865800865801,-0.034090909090909,0.0023584905660376,0.0290556900726393,-0.0070093457943924,0.0119047619047618,-0.0162037037037037,-0.0384615384615384
80235.0,0.0587197367,0.0341928043,0.0425502361,0.0389712293,0.1821854352,0.0051691792,1.0,0.01,-0.526342918,0.0188185729,0.095890410958904,0.1428571428571428,0.3333333333333332,0.3617021276595744,0.3793103448275863,0.6666666666666667,0.6326530612244898,0.2698412698412697,0.9047619047619048,0.8181818181818181,1.5,1.5806451612903225,0.951219512195122,0.4545454545454546,0.2903225806451612,0.1428571428571428,0.0,-0.0909090909090909,-0.1919191919191919,-0.0476190476190476,0.0389610389610388,-0.5604395604395604,-0.5454545454545454,-0.471947194719472,-0.5833333333333333,-0.5031055900621118,-0.5266272189349113,-0.4871794871794872,-0.3495934959349593,-0.1999999999999999,-0.3333333333333333,-0.5480225988700564,-0.5876288659793815,-0.5604395604395604,-0.4244604316546763,-0.3939393939393939,-0.3548387096774194,-0.3442622950819672,-0.4117647058823529,-0.4285714285714286,-0.4736842105263158,-0.0909090909090909,-0.0909090909090909,-0.024390243902439,-0.2920353982300885,-0.4444444444444444,-0.3700787401574803,-0.6116504854368932
80252.0,0.005173775,0.0275994142,0.0385375938,0.0370813397,0.4320573661,0.0117665965,3.0,0.0002315789,-0.385519896,-0.024587331,-0.0193548387096774,-0.1602209944751381,0.0,0.0133333333333334,0.256198347107438,0.3511111111111111,0.256198347107438,0.2459016393442623,0.2258064516129032,0.3944954128440368,0.5353535353535352,0.8313253012048192,0.8881987577639752,0.5353535353535352,0.7674418604651163,0.6170212765957446,0.52,0.6344086021505377,0.5353535353535352,0.6170212765957446,0.6000000000000001,0.4074074074074074,1.054054054054054,0.8999999999999999,0.8765432098765431,0.5833333333333333,0.9487179487179488,0.6703296703296704,0.8765432098765431,1.1714285714285713,1.1111111111111112,1.140845070422535,0.7078651685393258,0.6888888888888889,0.7471264367816093,0.8313253012048192,0.6888888888888889,0.52,0.8095238095238095,0.0857142857142856,0.4205607476635513,0.5833333333333333,0.5833333333333333,0.4901960784313726,-0.05,-0.0256410256410256,-0.0559006211180124,-0.0674846625766871
80239.0,0.0284017493,0.0308974988,0.0789024251,0.2537834628,0.0116387699,-0.005157486,0.0,0.0101694915,1.6324665172,-0.06381642,0.0535714285714286,0.3038674033149171,0.4216867469879517,0.4047619047619046,1.0,1.5652173913043477,1.5934065934065935,0.8879999999999999,0.7878787878787878,0.4842767295597483,0.6388888888888888,1.36,-0.040650406504065,-0.3257142857142857,-0.301775147928994,-0.2934131736526946,-0.3886010362694301,-0.3285917496443812,-0.2848484848484848,-0.424390243902439,-0.41,-0.5,-0.4835886214442013,-0.51440329218107,-0.3789473684210526,-0.4040404040404041,-0.3723404255319149,-0.2133333333333333,-0.1571428571428571,-0.144927536231884,-0.1945392491467577,-0.1323529411764705,-0.2027027027027027,-0.3586956521739131,-0.2934131736526946,-0.3444444444444444,0.1028037383177569,0.0396475770925111,-0.0634920634920634,0.0350877192982457,0.1456310679611649,0.0925925925925925,0.1132075471698113,0.063063063063063,0.1799999999999999,0.1028037383177569,0.4216867469879517,0.5945945945945945
80242.0,0.0130851119,0.0083445378,0.0214147078,0.1728811409,0.0331529816,-0.145903797,0.0,-0.032405063,0.0479714488,-0.021322286,-0.3361344537815126,-0.3779527559055118,-0.3524590163934425,-0.427536231884058,-0.4513888888888888,-0.4015151515151515,-0.5706521739130435,-0.5611111111111111,-0.601010101010101,-0.575268817204301,-0.5820105820105821,-0.50625,-0.5659340659340659,-0.5706521739130435,-0.6721991701244814,-0.6473214285714286,-0.6901960784313725,-0.6814516129032258,-0.616504854368932,-0.6201923076923077,-0.5269461077844311,-0.5433526011560694,-0.5885416666666667,-0.6708333333333334,-0.616504854368932,-0.6325581395348837,-0.5885416666666667,-0.575268817204301,-0.4733333333333334,-0.50625,-0.5240963855421688,-0.5659340659340659,-0.6565217391304348,-0.6473214285714286,-0.5863874345549738,-0.6504424778761062,-0.6504424778761062,-0.6839999999999999,-0.6762295081967213,-0.7294520547945205,-0.6623931623931624,-0.4357142857142857,-0.5885416666666667,-0.5406976744186047,-0.4357142857142857,-0.4357142857142857,-0.5885416666666667,-0.5706521739130435
81072.0,-0.00309045,0.0050152547,0.0127986348,0.1527071626,0.0178212246,0.0073384634,0.0,-0.022477923,6.0199612788,0.1001031995,-0.0749999999999999,-0.1956521739130434,-0.1777777777777778,-0.097560975609756,-0.097560975609756,0.0277777777777776,-0.1395348837209302,-0.3148148148148147,-0.3018867924528302,-0.159090909090909,-0.119047619047619,-0.26,-0.421875,-0.5375,-0.513157894736842,-0.5,-0.513157894736842,-0.513157894736842,-0.513157894736842,-0.5,-0.4032258064516129,-0.421875,-0.5595238095238095,-0.5487804878048781,-0.513157894736842,-0.5375,-0.5595238095238095,-0.5795454545454546,-0.5795454545454546,-0.5978260869565217,-0.5595238095238095,-0.5375,-0.5795454545454546,-0.4393939393939394,-0.5487804878048781,-0.5795454545454546,-0.5978260869565217,-0.5795454545454546,-0.7109375,-0.6810344827586207,-0.6442307692307692,-0.63,-0.6696428571428572,-0.6390249537171454,-0.6696428571428572,-0.6145833333333333,-0.6145833333333333,-0.6810344827586207
80249.0,0.0,-0.133081139,-116.7659574,0.0044772756,0.6007847115,0.0703475573,0.0,-0.005614035,2.4360930494,-0.148330445,0.05,-0.0677570093457944,-0.1437768240343347,-0.1326086956521739,-0.0074626865671642,0.0390625,-0.1756198347107438,-0.1288209606986899,-0.1857142857142857,-0.0806451612903226,-0.1652719665271966,-0.1172566371681416,0.1335227272727273,-0.3349999999999999,-0.3899082568807339,-0.2252427184466019,-0.3144329896907216,-0.411504424778761,0.209090909090909,0.3617747440273038,0.8820754716981132,0.7124463519313304,1.1451612903225803,0.8472222222222223,1.5909090909090908,1.625,2.325,2.99,3.24468085106383,3.75,3.15625,2.6272727272727274,3.9875,3.071428571428571,3.15625,2.439655172413793,2.6272727272727274,2.1666666666666665,2.5625,3.8658536585365857,4.115384615384615,3.75,3.4333333333333336,3.75,3.24468085106383,3.24468085106383,3.15625,2.911764705882353
80264.0,0.0022883017,-0.002519984,-0.011407651,-0.032368567,0.0038604535,-0.120825669,2.0,0.0020854521,3.2895622896,0.4477124251,0.0249999999999999,-0.18,0.3666666666666667,0.1388888888888888,0.1388888888888888,-0.0681818181818182,-0.0238095238095238,-0.0681818181818182,-0.2678571428571429,0.1388888888888888,-0.0238095238095238,-0.0681818181818182,-0.2115384615384615,-0.2115384615384615,-0.1458333333333333,-0.2807017543859649,-0.3387096774193548,-0.2407407407407407,-0.2407407407407407,-0.0888888888888889,-0.127659574468085,-0.1458333333333333,-0.2115384615384615,-0.3166666666666666,-0.18,-0.127659574468085,-0.2264150943396226,-0.18,-0.2931034482758621,-0.2931034482758621,-0.3387096774193548,-0.359375,-0.4459459459459459,-0.359375,-0.3166666666666666,-0.3387096774193548,-0.3387096774193548,-0.3387096774193548,-0.3387096774193548,-0.359375,-0.3387096774193548,-0.2678571428571429,-0.2931034482758621,-0.3787878787878788,-0.3787878787878788,-0.2931034482758621,-0.359375,-0.4305555555555556
80255.0,0.0334618224,-0.008798814,-0.038164666,-0.002133747,0.0733326727,0.2249866559,0.0,0.0611027593,2.8099372004,0.0568722878,-0.1904761904761904,-0.2272727272727273,-0.276595744680851,-0.3333333333333333,-0.3461538461538461,0.4166666666666667,0.9710053518592376,2.238095238095238,33.0,21.666666666666668,12.6,4.666666666666667,3.8571428571428568,1.8333333333333333,1.8333333333333333,0.8888888888888888,0.0625,0.0625,-0.15,-0.1707317073170732,0.1333333333333333,-0.2272727272727273,-0.15,-0.2608695652173913,-0.1904761904761904,-0.15,-0.0684931506849315,-0.081081081081081,-0.1707317073170732,-0.081081081081081,0.0303030303030302,0.0303030303030302,-0.1282051282051282,-0.2608695652173913,-0.3818181818181818,-0.2989690721649485,-0.2272727272727273,-0.2272727272727273,-0.1052631578947368,-0.2916666666666666,-0.081081081081081,0.0303030303030302,0.0625,-0.2608695652173913,-0.1052631578947368,-0.081081081081081,-0.0555555555555555,0.3877551020408163
80265.0,0.0,-0.099063963,-0.137953509,0.0,0.9485446985,2.2333333333,2.0,-0.005786755,-0.241965308,-0.08455883,-0.0454545454545454,-0.1923076923076923,-0.125,-0.2222222222222222,-0.3,-0.4878048780487805,-0.3823529411764705,-0.34375,-0.475,-0.475,-0.1923076923076923,0.3125,-0.5961538461538461,-0.625,-0.6818181818181819,1.1,0.0,0.3999999999999999,0.2352941176470588,1.1,0.3125,-0.25,-0.4878048780487805,3.2,2.230769230769231,2.8181818181818183,1.7999999999999998,1.3333333333333337,0.826086956521739,0.5,-0.16,-0.125,0.2352941176470588,0.1351351351351351,-0.0232558139534884,-0.125,-0.0869565217391304,-0.1428571428571429,-0.4615384615384615,-0.5882352941176471,-0.34375,-0.5,-0.5,-0.5434782608695652,-0.5800000000000001,-0.6216216216216216,-0.4166666666666666,-0.79
80279.0,0.0,-0.117651621,-0.320244881,-0.021256513,0.1211466436,-0.014786703,0.0,-0.015609756,0.2959872529,-0.125,-0.1182795698924731,-0.3492063492063492,-0.4459459459459459,-0.4743589743589743,-0.4875,-0.3787878787878788,-0.4533333333333333,-0.5494505494505495,-0.2743362831858407,-0.3787878787878788,-0.5260115606936416,0.2424242424242424,0.5769230769230769,-0.1458333333333333,0.0249999999999999,-0.2545454545454545,-0.3166666666666666,-0.1632653061224489,-0.1368421052631578,-0.359375,-0.4305555555555556,-0.6095238095238096,-0.6796875,-0.74375,-0.6639344262295082,-0.5638297872340425,-0.5,-0.5543478260869565,-0.5816326530612245,-0.5900000000000001,-0.6132075471698113,-0.6693548387096775,-0.6203703703703703,-0.5980392156862745,-0.7028985507246377,-0.7028985507246377,-0.6583333333333333,-0.6057692307692308,-0.6693548387096775,-0.6985294117647058,-0.7559523809523809,-0.6272727272727272,-0.6339285714285714,-0.6095238095238096,-0.5816326530612245,-0.6639344262295082,-0.6846153846153846,-0.7667141886933991
76697.0,0.0160713303,0.0101512519,0.0432300907,0.0219417616,0.3424818802,-0.00116662,1.0,0.0,0.1789338452,0.0472203493,-0.2598039215686274,-0.3786008230452675,-0.3708333333333333,-0.472027972027972,-0.3167420814479638,-0.2256410256410256,0.1796875,0.0272108843537415,-0.2052631578947368,-0.3167420814479638,-0.1968085106382978,0.0066666666666665,-0.1564245810055865,-0.5424242424242425,-0.6421800947867299,-0.6899383983572895,-0.673866090712743,-0.6575963718820862,-0.6591422121896162,-0.636144578313253,-0.5758426966292135,-0.6636971046770601,-0.6717391304347826,-0.705078125,-0.7033398821218075,-0.7084942084942085,-0.688659793814433,-0.6841004184100419,-0.650462962962963,-0.6644444444444444,-0.6787234042553192,-0.6352657004830917,-0.6186868686868687,-0.5896739130434783,-0.6047120418848168,-0.6674008810572687,-0.6147959183673469,-0.5221518987341772,-0.652073732718894,-0.6827731092436975,-0.6943319838056681,-0.7414383561643836,-0.7414383561643836,-0.7039215686274509,-0.7062256809338521,-0.7096153846153845,-0.6893004115226338,-0.6867219917012448
80236.0,0.0033339639,0.0413116632,0.0464532127,0.012270737,0.7370614974,-0.104160359,0.0,0.0005015674,2.1191937928,0.011528166,0.0357142857142858,0.0047244094488188,0.1076388888888888,0.5011764705882353,1.2000000000000002,1.7148936170212767,1.8230088495575223,1.5934959349593494,0.9101796407185628,0.9510703363914372,1.4921875,1.7033898305084745,1.7982456140350878,0.9813664596273292,1.018987341772152,1.031847133757962,0.8875739644970415,1.084967320261438,0.6192893401015229,0.782122905027933,0.99375,0.217557251908397,0.1252204585537919,0.015923566878981,0.3020408163265307,0.7722222222222221,1.6611044300798563,1.8482142857142856,3.197368421052632,3.3108108108108105,3.089743589743589,2.357894736842105,3.691176470588236,3.3108108108108105,3.4382583995779346,3.833333333333333,3.3181025688784738,3.492957746478873,3.3108108108108105,2.393617021276596,2.127450980392157,2.19,3.197368421052632,3.197368421052632,2.467391304347826,2.357894736842105,1.453846153846154,1.2464788732394363
80256.0,0.0108404711,0.0146897719,0.0206005587,0.1213520198,0.3225875169,-0.047143944,2.0,0.0,2.5662823409,0.0296312552,-0.0780141843971631,-0.0714285714285714,-0.0579710144927536,-0.0972222222222222,-0.0972222222222222,-0.0151515151515151,-0.037037037037037,-0.1095890410958904,-0.0441176470588234,-0.1666666666666666,0.0,0.015625,0.0655737704918033,-0.2261904761904761,-0.1666666666666666,-0.1095890410958904,0.0483870967741935,-0.0441176470588234,0.1607142857142858,0.1206896551724137,0.0655737704918033,0.015625,0.0833333333333332,-0.0579710144927536,0.1206896551724137,-0.0298507462686566,-0.0972222222222222,-0.1216216216216216,-0.1216216216216216,-0.2934782608695652,-0.1666666666666666,-0.1666666666666666,0.0483870967741935,-0.1216216216216216,-0.0714285714285714,-0.1875,-0.2441860465116279,-0.0151515151515151,-0.35,-0.4196428571428571,-0.2934782608695652,-0.375,-0.2613636363636363,-0.3229166666666666,-0.3229166666666666,-0.1875,-0.2934782608695652,-0.375
