firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020410489,0.0372017738,0.0581845468,0.0167548956,0.3182025586,0.0116744963,1.0,0.0004408138,0.6877637131,-0.00667858,0.03863636363636358,0.09330143540669855,0.026966292134831482,0.1119221411192215,-0.02765957446808509,-0.09683794466403162,0.07783018867924518,0.07025761124121788,-0.01295896328293733,-0.03586497890295359,-0.05578512396694213,0.19010416666666674,0.15404040404040398,0.05787037037037046,-0.037894736842105314,-0.03586497890295359,-0.08599999999999997,-0.18538324420677366,0.18393782383419688,0.23513513513513518,0.252054794520548,0.13118811881188108,0.14250000000000007,0.7116104868913857,0.4018404907975459,0.3284883720930232,0.7782101167315174,0.3480825958702065,0.3132183908045978,0.1628498727735368,0.14824120603015079,-0.0021834061135370675,-0.0748987854251012,-0.2065972222222222,-0.278041074249605,-0.3608391608391608,-0.24337748344370858,-0.2188034188034188,0.3132183908045978,0.554421768707483,0.570446735395189,0.6801470588235294,0.705223880597015,0.5082508250825082,0.4741935483870967,0.4371069182389937,0.3682634730538923,0.39755351681957185
36978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015039328,0.0107192331,0.0245045679,-0.023564774,0.0518485553,0.0459191116,0.0,-0.027000215,0.8687782805,-0.047539772,0.0990990990990992,0.11926605504587151,0.12962962962962954,0.23232323232323226,0.17307692307692313,0.07964601769911495,-0.2606060606060606,-0.30681818181818177,-0.35106382978723405,-0.3296703296703297,-0.06153846153846154,-0.06153846153846154,0.051724137931034475,0.23232323232323226,0.38636363636363646,0.31182795698924726,0.34065934065934056,0.25773195876288657,0.27083333333333326,0.38636363636363646,0.45238095238095233,0.43529411764705883,0.4878048780487805,0.7183098591549295,0.6266666666666667,0.6486486486486487,0.7941176470588236,0.45238095238095233,0.34065934065934056,0.3555555555555556,0.4022988505747127,0.27083333333333326,0.27083333333333326,0.326086956521739,0.20792079207920788,0.34065934065934056,0.5249999999999999,0.17307692307692313,0.2978723404255319,0.4022988505747127,0.5249999999999999,0.7183098591549295,0.5249999999999999,0.38636363636363646,0.38636363636363646,0.28421052631578947,0.21999999999999997,0.17307692307692313
58464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021429592,0.0185431597,0.0584584437,0.1101417809,0.0424370693,0.1074431407,3.0,0.0106980101,-0.220890411,0.0346038369,0.08139534883720922,0.2236842105263157,0.12048192771084332,0.09411764705882364,-0.010638297872340385,0.03333333333333344,-0.010638297872340385,0.08139534883720922,0.010869565217391353,0.08139534883720922,0.1923076923076923,0.1071428571428572,0.13414634146341453,0.0,-0.021052631578947323,-0.13084112149532712,-0.1842105263157895,-0.11428571428571432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0136842594,0.0195514308,0.043015318,0.1300881465,0.105997749,0.0079138328,1.0,0.0275362978,-0.042705646,0.0446133772,0.06134969325153383,0.12703583061889256,0.032835820895522394,-0.26539278131634825,-0.2559139784946236,-0.10824742268041232,-0.05722070844686644,-0.03351955307262566,-0.03081232492997199,-0.05978260869565222,-0.05722070844686644,0.09841269841269851,0.09493670886075956,0.1768707482993197,0.1768707482993197,0.2183098591549295,0.130718954248366,0.193103448275862,0.4065040650406504,0.44166666666666665,0.6634615384615385,0.9222222222222223,0.8804347826086956,1.3221476510067114,0.8602150537634408,0.8404255319148937,1.0116279069767442,0.9222222222222223,0.9222222222222223,0.7653061224489797,0.5727272727272728,0.36220472440944884,0.2767527675276753,0.3007518796992481,0.2183098591549295,0.5585585585585586,0.4661016949152543,0.06790123456790131,0.005813953488372103,0.2183098591549295,0.12703583061889256,0.2720588235294117,0.13815789473684204,-0.05722070844686644,-0.028089887640449396,-0.028089887640449396,-0.10824742268041232,-0.20459770114942533
50921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75987e-05,0.012278272,0.0246300155,-0.040747271,0.0439434058,0.0077958623,0.0,0.0014503266,-0.377516779,-0.106050383,0.10526315789473695,0.19999999999999996,0.10526315789473695,0.050000000000000044,0.0,0.0,0.050000000000000044,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,0.050000000000000044,0.5,0.35483870967741926,1.0,1.1,1.0,0.826086956521739,0.9090909090909092,1.3333333333333335,1.1,1.1,1.625,1.625,3.2,2.230769230769231,2.5,2.5,2.5,1.7999999999999998,1.625,1.210526315789474,0.6799999999999999,0.826086956521739,1.3333333333333335,0.9090909090909092,1.7999999999999998,1.625,0.6799999999999999,0.826086956521739,0.826086956521739,0.4482758620689655,0.75,0.3999999999999999,-0.4084507042253521,-0.46153846153846156,-0.5670103092783505,-0.65,-0.6865671641791045
27676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065140779,0.022068792,0.0500777013,0.1576151173,0.0523962197,-0.001350793,1.0,0.0135232508,1.3471145564,0.0160469492,-0.005714285714285672,0.1225806451612903,0.17567567567567566,0.27941176470588225,0.15231788079470188,0.2517985611510791,0.27941176470588225,0.26086956521739135,0.27007299270072993,0.27941176470588225,0.19178082191780832,0.5,0.42622950819672134,0.3181818181818181,0.5535714285714286,0.47457627118644075,0.3700787401574803,0.20833333333333326,0.24285714285714288,0.6893203883495145,0.6415094339622642,0.6111111111111112,0.5,0.74,0.7938144329896908,0.6261682242990654,0.7755102040816326,0.8125,0.9333333333333333,0.8913043478260869,0.6730769230769231,0.44999999999999996,0.27941176470588225,0.33846153846153837,0.41463414634146334,0.33846153846153837,0.44999999999999996,-0.0984455958549223,-0.016949152542372836,0.10126582278481022,-0.016949152542372836,0.20833333333333326,0.060975609756097615,0.0235294117647058,-0.21266968325791857,-0.16346153846153844,-0.24675324675324672,-0.275
37014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013417522,0.0047374875,0.0496042805,0.024420789,,0.0,-0.001114703,0.041322314,-0.100000001,0.23076923076923084,0.06666666666666665,-0.11111111111111116,0.0,0.06666666666666665,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.3846153846153846,0.1428571428571428,0.4545454545454546,0.4545454545454546,0.06666666666666665,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.33333333333333326,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.6000000000000001,0.4545454545454546,1.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.11111111111111116,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
18796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082839837,0.0152207168,0.0496029626,0.1470922148,0.0606869394,-0.007600909,0.0,0.069662626,-0.0164664,-0.011852834,0.20430107526881724,0.18518518518518512,0.24444444444444446,0.21739130434782616,0.1428571428571428,0.20430107526881724,0.382716049382716,0.36585365853658547,0.33333333333333326,0.635036496350365,1.1960784313725492,1.4615384615384617,1.6987951807228914,1.7999999999999998,1.8717948717948718,1.5747126436781609,1.6666666666666665,1.5454545454545454,1.3333333333333335,1.5747126436781609,1.4347826086956523,1.1960784313725492,1.3333333333333335,1.7999999999999998,1.9866666666666668,1.6352941176470588,1.6987951807228914,1.6987951807228914,1.1538461538461537,1.0,1.1132075471698113,0.7777777777777777,0.6716417910447761,0.8064516129032258,0.9145299145299146,0.9310344827586208,0.792,0.3099415204678362,0.24444444444444446,0.4736842105263157,0.4545454545454546,0.8360655737704918,0.6231884057971016,0.3999999999999999,0.23076923076923084,0.30232558139534893,0.1914893617021276,0.2727272727272727
14656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086453,0.0182265836,0.0331199746,0.1322276408,0.0692764245,-0.0147615,0.0,0.0124415187,-0.221169036,0.005471684,0.15223880597014916,0.16265060240963858,0.18404907975460127,0.29966329966329974,0.2451612903225806,0.28239202657807305,0.3449477351916377,0.5137254901960784,0.5627530364372471,0.6782608695652175,0.5627530364372471,0.7706422018348624,0.6425531914893616,0.6637931034482758,0.5564516129032258,0.4402985074626866,0.39855072463768115,0.35915492957746475,0.39350180505415167,0.5691056910569106,0.49034749034749026,0.4191176470588236,0.3496503496503496,0.3310344827586207,0.2532467532467533,0.13864306784660774,0.261437908496732,0.3736654804270463,0.2451612903225806,0.273927392739274,0.3264604810996563,0.15915915915915924,0.048913043478260976,-0.015306122448979553,-0.09601873536299765,-0.15536105032822756,-0.14601769911504425,-0.1535087719298246,-0.10023310023310028,0.05464480874316946,0.02659574468085113,-0.027707808564231717,0.0025974025974024872,-0.049261083743842415,-0.02030456852791873,-0.02278481012658229,-0.06537530266343827,0.09971509971509973
37022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108532604,0.0115276476,-0.10116786,0.2744799139,0.0091083578,0.0,-0.024646875,1.1070811744,-0.013527241,0.24615384615384617,0.15714285714285725,0.19117647058823528,0.15714285714285725,0.265625,0.3278688524590163,0.3278688524590163,0.265625,0.20895522388059695,0.2272727272727273,0.5,0.8837209302325582,0.8409090909090908,1.1315789473684212,1.1315789473684212,1.189189189189189,1.1315789473684212,1.1315789473684212,0.975609756097561,1.53125,1.6129032258064515,1.6129032258064515,1.6129032258064515,2.24,1.8928571428571428,1.793103448275862,1.8928571428571428,2.1153846153846154,1.53125,1.4545454545454546,1.25,1.25,1.1315789473684212,1.189189189189189,1.025,1.3823529411764706,1.53125,0.8837209302325582,1.025,0.7608695652173914,0.6200000000000001,0.8837209302325582,0.8409090909090908,0.7234042553191489,0.5,0.30645161290322576,0.265625,0.653061224489796
24037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0232165439,0.0519490065,0.0219449286,0.0459666711,0.0035092806,3.0,0.0143193536,0.2389380531,-0.021709754,0.03125,0.0050761421319796,-0.06161137440758291,0.03125,0.05319148936170204,0.04761904761904767,-0.024630541871921152,-0.08333333333333337,-0.06161137440758291,-0.04347826086956519,0.03664921465968596,0.19277108433734935,0.1445086705202312,0.3655172413793104,0.4558823529411764,0.4347826086956521,0.26114649681528657,0.1785714285714286,0.3943661971830985,0.3561643835616439,0.4042553191489362,0.5714285714285714,0.5840000000000001,1.106382978723404,0.9411764705882353,0.98,1.475,1.0412371134020617,0.6923076923076923,0.33783783783783794,0.5,0.32885906040268464,0.24528301886792447,0.41428571428571437,0.4042553191489362,0.3655172413793104,0.3655172413793104,-0.05714285714285716,-0.02941176470588236,0.0,0.0050761421319796,0.04761904761904767,0.07027027027027022,0.07608695652173902,-0.07476635514018692,-0.09174311926605505,-0.12,-0.2720588235294118
59125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046706643,0.0065735768,0.014474929,0.0111537779,0.0630142109,-0.335605135,0.0,0.0034594605,-0.521424597,-0.035635272,0.15740740740740744,0.12612612612612617,0.22549019607843146,0.13636363636363646,0.13636363636363646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00143793,0.0173581744,0.0447458812,0.065319756,0.0154506387,0.1020209922,1.0,0.0119051853,0.6395939086,0.0114541156,0.059479553903345694,0.2445414847161571,0.11328125,0.11764705882352944,0.047794117647058876,0.007067137809187329,0.05555555555555558,0.11764705882352944,0.22844827586206895,0.5659340659340659,0.6964285714285714,1.0802919708029197,1.2265625,1.1923076923076925,1.1111111111111112,0.6964285714285714,0.6964285714285714,0.4467005076142132,0.532258064516129,0.8269230769230769,0.7484662576687116,1.1590909090909092,1.0955882352941178,1.9081632653061225,2.2386363636363638,1.766990291262136,1.96875,1.2983870967741935,0.9791666666666667,0.9387755102040816,0.7272727272727273,0.548913043478261,0.5159574468085106,0.4690721649484537,0.3571428571428572,0.3317757009345794,0.5159574468085106,0.0714285714285714,0.3701923076923077,1.007042253521127,0.912751677852349,0.9256756756756757,1.1590909090909092,0.8874172185430464,0.78125,0.5159574468085106,0.26106194690265494,0.05555555555555558
57963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002359834,0.0196894271,0.0275725731,0.3419432166,0.0852162203,0.0086730112,0.0,-0.001921664,-0.649122807,-0.033827091,0.0,0.08333333333333326,-0.0714285714285714,-0.08771929824561409,-0.08771929824561409,-0.0714285714285714,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333,-0.17460317460317465,-0.1333333333333333,-0.11864406779661019,-0.1333333333333333,0.0,-0.1875,-0.2676056338028169,-0.4347826086956522,-0.39534883720930236,-0.33333333333333337,-0.3417721518987342,-0.11864406779661019,-0.17460317460317465,0.13043478260869557,0.5294117647058822,0.368421052631579,0.18181818181818188,0.23809523809523814,0.18181818181818188,-0.054545454545454564,,,,,,,,,,,,,,,,,,,
20693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015098181,0.0011081917,0.0023043187,-0.040552122,0.2398279737,0.0495625626,0.0,-0.017356816,0.3436329588,0.0093457941,-0.04347826086956519,0.03529411764705892,0.06024096385542177,0.10000000000000009,0.0,-0.03296703296703296,-0.06382978723404253,-0.022222222222222254,0.011494252873563315,-0.053763440860215006,-0.04347826086956519,0.07317073170731714,0.08641975308641969,-0.03296703296703296,-0.10204081632653061,-0.12,-0.26050420168067223,-0.29032258064516125,-0.17757009345794394,-0.04347826086956519,-0.11111111111111116,-0.16190476190476188,0.04761904761904767,0.20547945205479445,0.0,-0.03296703296703296,0.2941176470588236,-0.08333333333333337,-0.3529411764705882,-0.19266055045871555,-0.23478260869565215,-0.3125,-0.45679012345679015,-0.46341463414634143,-0.41333333333333333,-0.2727272727272727,-0.04347826086956519,-0.16190476190476188,-0.1456310679611651,-0.13725490196078427,-0.2666666666666667,-0.06382978723404253,-0.12,-0.011235955056179803,-0.0736842105263158,-0.22807017543859653,-0.011235955056179803,0.11392405063291133
63343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006831444,0.0012073781,0.0153949382,0.0237119941,0.1478347483,-0.021729559,1.0,-0.006933387,,0.0125747826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022109875,0.018671759,0.0378861264,0.0692163009,0.0007403611,0.1191558142,0.0,-0.035276907,0.1111111111,0.0471230168,-0.033333333333333326,-0.06451612903225812,0.11538461538461542,0.15999999999999992,0.15999999999999992,0.07407407407407418,0.0,-0.033333333333333326,-0.09375,-0.12121212121212122,0.38095238095238093,0.6111111111111112,0.44999999999999996,0.5263157894736843,0.7058823529411764,0.44999999999999996,0.11538461538461542,0.7058823529411764,0.7058823529411764,0.6111111111111112,0.44999999999999996,0.7058823529411764,0.9333333333333333,1.2307692307692308,0.9333333333333333,1.0714285714285716,1.4166666666666665,1.2307692307692308,1.4166666666666665,1.2307692307692308,1.0714285714285716,0.7058823529411764,0.6111111111111112,0.8125,0.6111111111111112,0.7058823529411764,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6571428571428573,0.44999999999999996,0.8125,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.07407407407407418,0.3181818181818181,0.20833333333333326
52396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0204335064,0.032544734,0.0719660087,0.6350339865,0.0200852827,0.04734011,1.0,0.0626011402,4.1987767584,-0.033333335,-0.045454545454545414,-0.023255813953488413,-0.1923076923076923,-0.023255813953488413,-0.125,-0.045454545454545414,0.16666666666666674,0.050000000000000044,-0.16000000000000003,-0.1428571428571429,0.10526315789473695,0.3125,0.3125,0.4482758620689655,0.6153846153846154,0.9090909090909092,0.6153846153846154,0.6799999999999999,0.5,0.5,1.0,1.4705882352941178,1.625,2.5,1.7999999999999998,1.625,1.625,0.826086956521739,1.1,0.75,0.75,0.5555555555555556,0.2727272727272727,0.6799999999999999,0.4482758620689655,0.6153846153846154,0.6799999999999999,0.1351351351351351,-0.045454545454545414,0.1351351351351351,-0.2222222222222222,-0.34375,-0.288135593220339,-0.46153846153846156,-0.4473684210526315,-0.4814814814814815,-0.5058823529411764,-0.5
21709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120153544,0.0063042778,0.0098916522,0.014696242,0.1098236609,-0.00429635,0.0,0.0047086173,-0.33106576,-0.019041937,0.08715596330275233,0.11792452830188682,0.07727272727272738,0.2845528455284554,0.24083769633507845,0.3427762039660056,0.49526813880126186,0.5800000000000001,0.462962962962963,0.4107142857142858,0.4234234234234233,0.4495412844036697,0.37790697674418605,0.34659090909090917,0.2845528455284554,0.22797927461139889,0.07727272727272738,0.09722222222222232,0.32033426183844016,0.3314606741573034,0.3504273504273505,0.31666666666666665,0.3620689655172413,0.37790697674418605,0.38596491228070184,0.3389830508474576,0.6232876712328768,0.6122448979591837,0.5540983606557377,0.39104915627292747,0.3370944992947813,0.17910447761194037,0.12056737588652489,0.010660980810234477,-0.09971509971509973,-0.19661016949152543,-0.22549019607843135,-0.20336134453781518,-0.08139534883720934,0.11792452830188682,-0.03265306122448974,0.010660980810234477,-0.004201680672268893,-0.0831721470019342,-0.20336134453781518,-0.2440191387559809,-0.2639751552795031,-0.316017316017316
47861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0151395848,0.0112987631,0.0256289202,0.4146754158,0.0269792127,0.0158565811,1.0,0.0690025174,12.362445415,0.2136586457,0.07894736842105265,0.13888888888888884,0.07894736842105265,0.02499999999999991,-0.023809523809523836,0.10810810810810811,0.10810810810810811,-0.023809523809523836,-0.023809523809523836,0.17142857142857149,0.17142857142857149,0.32258064516129026,0.4137931034482758,0.3666666666666667,0.28125,0.17142857142857149,-0.06818181818181823,-0.0888888888888889,0.05128205128205132,0.07894736842105265,-0.06818181818181823,-0.046511627906976716,-0.023809523809523836,0.02499999999999991,0.17142857142857149,0.2058823529411764,0.28125,0.07894736842105265,-0.196078431372549,-0.2931034482758621,-0.2931034482758621,-0.31666666666666665,-0.3970588235294118,-0.3787878787878788,-0.41428571428571426,-0.359375,-0.359375,-0.5543478260869565,-0.5729166666666667,-0.47435897435897434,-0.5729166666666667,-0.4057971014492754,-0.48750000000000004,-0.6057692307692308,-0.6132075471698113,-0.646551724137931,-0.6821705426356589,-0.6893939393939394
45524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030469572,0.0073951346,0.023471569,-0.255161429,0.0614441085,-0.077699805,0.0,0.00961833,1.4393939394,0.0386494286,0.19999999999999996,0.04347826086956519,0.04347826086956519,0.0,0.04347826086956519,0.0,0.1428571428571428,0.41176470588235303,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.5,0.41176470588235303,0.41176470588235303,0.6000000000000001,0.33333333333333326,0.5,0.41176470588235303,0.6000000000000001,0.6000000000000001,1.0,0.7142857142857142,1.0,2.6923076923076925,0.8461538461538463,0.8461538461538463,1.0,0.6000000000000001,0.5,0.7142857142857142,0.41176470588235303,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,0.1428571428571428,0.04347826086956519,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.1428571428571429,-0.2941176470588235,-0.3846153846153846,-0.4666666666666667,-0.5714285714285714,-0.6190476190476191,-0.6571428571428571
