firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82492,0.9574188558,0.0061721627,-1.451790191,0.0,0.4212221919,3.3205756698,-0.009216853,0.0251538763,0.6537873128,0.0140491148,0.0220975232,-0.068363756,-15.08268734,0.0992649624,0.0683637556,4,-0.015928509,0.0803789731,0.2130285075,0.1465986674,-0.205314546,0.1515832682,0.1406012327,0.1009001316,0.0265043347,0.6216975313,0,2.3114815276,-0.056858415,0.8849359373,-0.081201523,12.731792332,69.354763491,0.1929149681,0.0,0.0,0,,0,0.0,0.941673364,4.0,-0.047592782,0.1306313509,-0.026451742,0.2979355295,-0.620884269,3.6166441905,0.0142650737,-1187.318537,0.056994418,11.865062315,0.0039636112,0.0139306875,0.0195183819,0.1001120295,0.1315516112,-0.000528139,2.0,0.001871345,0.2000263976,-0.081586059,4.0,13.126417648,1.8193011955,3.5915424558,0,-0.000885417,0.1862745136,0.0674325343,0.0658227357,0.5311473477,10.478063624,2.0470002e-08,4.911725e-09,1.5775992227,2.4888193074,0.1836966316,0.1104420345,-0.33203125,0.125,0.125,0.4369747899159664,0.3359375,0.5132743362831858,0.37903225806451624,0.44915254237288127,0.30534351145038174,0.16326530612244894,0.7720207253886011,-0.13636363636363635,-0.6122448979591837,-0.6170212765957447,-0.5928571428571429,-0.5223463687150838,-0.6183035714285714,-0.46562499999999996,-0.4910714285714286,-0.6165919282511211,-0.5703517587939699,-0.4910714285714286,-0.4375,-0.37591240875912413,-0.45192307692307687,-0.6779661016949152,-0.6165919282511211,-0.6607142857142857,-0.5637755102040816,-0.62,-0.4143835616438356,-0.625,-0.6314655172413793,-0.6924460431654677,-0.71875,-0.5592783505154639,-0.6686046511627908,-0.6833333333333333,-0.7883663366336634,-0.6924460431654677,-0.6077981651376148,-0.5703517587939699,-0.5767326732673268,-0.5592783505154639,-0.42229729729729726,,,
82467,0.8878813042,-0.180248238,-0.078560005,0.0,0.2396255117,0.4474239229,-0.381988454,-0.073591035,0.1148063616,0.1943145016,0.2035581146,-0.104573606,-0.680120678,-0.057657684,0.1045736065,4,-0.031180261,-0.095315024,-0.506064171,-0.725094919,-0.223374044,0.1633649356,0.325857331,0.016876185,-0.127796427,0.6668146125,0,5.5166658363,-0.18601154,4.4116885058,-0.168870321,0.9935866053,3.1599024289,-0.666990503,0.0,0.0,1,1.0,0,0.0,0.1327846959,1.0,2.5352490471,-0.554051264,-0.215305482,0.9560894409,-0.281172711,0.2554775816,0.0063695161,-686.2616921,0.0535467671,12.682918051,0.0030007589,-0.046829173,-0.059467647,-0.07203836,0.3459164094,0.0113823205,1.0,-0.005773196,1.5864903187,0.0968415942,3.0,12.266749031,0.7915817237,0.7610156833,0,0.6764776362,0.173780486,0.0522501974,0.0568193402,1.0008051676,3.6083856081,6.6522725e-08,3.0577702e-08,1.698149157,2.8837105594,0.1350525883,0.0847393731,0.01041666666666674,0.2597402597402598,0.18292682926829262,0.2763157894736843,-0.11009174311926606,-0.15283842794759828,-0.06730769230769229,-0.058252427184465994,0.2124999999999999,0.2435897435897436,0.043010752688172005,-0.0490196078431373,-0.1709401709401709,-0.19166666666666665,-0.32167832167832167,-0.2841328413284133,-0.3445945945945946,-0.27340823970037453,-0.30714285714285716,-0.46111111111111114,-0.5529953917050692,-0.6978193146417446,-0.7042682926829269,-0.5836909871244635,-0.592436974789916,-0.5051020408163265,-0.3533333333333334,-0.3533333333333334,-0.34013605442176875,-0.3701298701298701,-0.2867647058823529,-0.14912280701754388,0.3661971830985915,0.31081081081081074,0.07777777777777772,0.31081081081081074,-0.14912280701754388,-0.3782051282051282,-0.2421875,-0.1339285714285714,-0.17796610169491522,-0.17796610169491522,-0.1637931034482759,-0.25384615384615383,-0.19166666666666665,,,
82489,0.2856971842,0.0012282336,8.9494942638,0.0,0.0830194913,0.2839134921,-0.00419942,-0.140881528,0.3079963404,-0.022250535,-0.37994546,0.0105443198,3.4249512671,-0.002978407,0.0105443198,4,0.0236392006,-0.038427167,-0.177440892,-0.006469982,-0.141603732,0.2581532494,0.4047966023,0.0519756551,-0.032484828,0.6093874957,0,4.0296760273,0.4137130089,2.5098061317,0.2363880833,4.0249473899,3.3843629151,0.1553133365,0.0,0.0,0,,0,0.0,0.4457309188,2.0,-2.402775495,-0.132362988,-0.125343115,-0.018064813,-0.562936094,-0.567300683,0.0419724015,-1603.979448,0.0320529325,14.747934189,-0.030910927,-0.012251339,-0.016411762,-0.047546765,0.1913079615,-0.008042186,1.0,0.0010289389,1.3715210081,0.143338156,3.0,16.743915933,1.683898797,5.9843462674,0,0.7420916942,0.0952655897,0.0439821751,0.0587630193,0.513317905,14.743343686,8.877201e-10,4.1289631e-09,2.2644530667,5.1277476912,-0.07069463,0.1128757282,0.16917293233082709,0.44988344988344986,0.2591093117408907,0.32059447983014855,-0.12270803949224263,-0.27590221187427244,-0.028124999999999956,0.18250950570342206,0.14760147601476015,0.4916067146282974,0.6113989637305699,0.1518518518518519,0.10479573712255763,0.06324786324786325,-0.31497797356828194,-0.3411016949152542,-0.2586412395709178,-0.06325301204819278,-0.16397849462365588,-0.1502732240437158,-0.12885154061624648,-0.3179824561403509,-0.4197761194029851,-0.283410138248848,-0.09329446064139946,-0.1264044943820225,0.3347639484978542,0.22924901185770752,0.07241379310344831,-0.1264044943820225,0.016339869281045694,0.32340425531914896,0.4398148148148149,0.1433823529411764,0.27459016393442615,0.6542553191489362,0.747191011235955,0.11071428571428577,0.5707070707070707,1.7767857142857144,2.2395833333333335,2.616279069767442,2.4555555555555557,2.380434782608696,2.534090909090909,,,
82301,0.0620873344,0.0402054153,22.194751324,0.0143134497,0.0856059301,0.3963183904,0.5870379417,0.0744802256,1.2390828819,-0.026575929,0.0666268482,-0.082604585,-0.292928191,0.0519827149,0.0826045854,4,0.0444906729,0.1,0.0740485525,0.7422369337,0.0648676741,0.2540247798,-0.061124682,0.103485939,0.085500049,0.6039950445,0,1.6855521509,-0.205504238,0.8481366958,-0.235907952,10.020664098,176.18913197,0.6092831373,0.0,0.0,0,0.0,0,0.0,2.9241737177,6.0,0.0204192349,-0.139575263,-0.006830715,-0.597395992,-0.430732159,1.2032315474,-0.033017174,8554.605088,0.056994418,14.067218582,0.0082109289,0.0784318742,0.3343349254,0.0132642534,0.0101081998,0.0040312785,1.0,0.0,-0.061339132,0.0626300336,4.0,14.927115204,-0.182412298,2.4230687777,0,-0.000885417,0.0957230106,0.0420366557,0.0455252779,0.5658528711,8.3863564437,1.6227952e-09,6.9330331e-09,0.8922573768,0.7961232265,0.2346459556,0.0444702172,-0.09102902374670185,-0.16887816646562126,-0.13875000000000004,-0.10519480519480517,0.09538950715421302,0.07993730407523514,0.4414225941422594,0.4945770065075923,0.9245810055865922,1.273927392739274,1.3277027027027026,0.8825136612021858,0.562358276643991,0.5010893246187365,0.4849137931034482,0.5912240184757507,0.5875576036866359,0.7012345679012346,0.7896103896103897,0.9192200557103065,1.0146198830409356,0.8422459893048129,0.9573863636363635,0.8672086720867209,1.0505952380952381,1.026470588235294,1.3120805369127515,1.281456953642384,1.2083333333333335,1.426056338028169,1.5145985401459856,1.65,1.3595890410958904,1.3595890410958904,1.1531250000000002,1.100609756097561,0.8825136612021858,0.9913294797687862,1.0384615384615383,1.2225806451612904,1.5902255639097747,1.9194915254237288,1.8708333333333331,1.5902255639097747,1.5708955223880596,,,
82593,0.1206343367,-0.014713997,10.802827569,0.0,0.0049046656,0.0104224143,-2.042163153,-0.088440421,0.0139486571,0.010970621,0.4371257485,-0.046887129,-0.419444444,-0.008542293,0.0468871293,4,-0.017233349,-0.111111111,-0.139966273,0.3433670601,-0.211757865,1.2857142857,0.6040816327,-0.017955186,-0.101795496,0.6667916328,0,17.525,-0.046685668,16.95,0.0034207728,0.1287553648,16.451612903,-3.095823096,0.0,0.0,0,,0,1.0,0.0143031041,2.0,5.5212447372,0.0174257369,-0.231101569,0.1888424734,-0.770529919,-0.784849508,0.0554849078,-773.4076921,0.0535467671,10.737754449,0.0,-0.094416409,-0.098255125,-0.004059034,0.7231607629,0.0860197752,0.0,-0.002384682,0.3132461626,0.0,3.0,8.9580254434,0.511837836,0.2761818182,0,0.6764776362,0.1315789521,0.0634416401,0.0684183572,1.240985883,1.7698585753,1.7800831e-06,2.1000000735,0.040803934,0.001664961,1.2417697173,0.0771664477,0.0,-0.1470588235294118,-0.19444444444444442,-0.4715261958997722,-0.4678899082568807,-0.4727272727272728,-0.4678899082568807,-0.4703196347031964,-0.4629629629629629,-0.5,-0.275,-0.275,-0.21621621621621623,-0.2564102564102564,-0.29268292682926833,-0.34090909090909094,-0.19444444444444442,-0.1470588235294118,-0.275,-0.30952380952380953,-0.275,-0.4368932038834952,-0.4774774774774775,-0.49122807017543857,-0.4528301886792453,-0.4423076923076923,-0.2564102564102564,-0.29268292682926833,-0.30952380952380953,-0.3695652173913043,-0.3555555555555555,-0.39583333333333337,-0.3695652173913043,-0.3176470588235294,-0.275,-0.1594202898550725,-0.32558139534883723,-0.30952380952380953,-0.09375,0.07407407407407418,0.20833333333333326,0.41463414634146334,0.44999999999999996,0.44999999999999996,,,,
82598,0.0807038775,0.0097188838,14.61116894,0.0,0.0138151533,0.0789834989,0.4465928243,1.9925606553,1.5504769475,1.1644971469,0.7177225069,-0.044727895,-0.290174936,0.0125390603,0.0447278952,4,0.0210957772,0.8133333333,0.7417836703,0.0758553049,-0.019024891,0.4227076955,-0.069174492,0.1478364554,2.4280878688,0.8248789133,0,6.2407678607,0.8486585114,5.9719968336,0.9397473535,1.2745063501,5.0630652695,1.092691088,0.0,0.0,0,,0,0.0,2.0801715644,4.0,-1.89694506,-0.480492394,0.6895243884,-0.402412906,0.1701385177,0.8829122336,0.1959474659,2087.3857329,0.0307916777,17.15439086,0.0250172519,0.0388858572,0.0455424653,0.0114484679,0.6431392447,0.0270727189,8.0,0.0,0.8921776502,0.0210126047,6.0,17.8953306,4.1829196459,1.6620842206,0,0.7420916942,0.1575257778,0.061819561,0.0897873597,0.3799518664,5.8390860522,1.320182e-10,5.8157011e-09,1.6562382986,2.7431253017,-0.059690136,0.0770868129,-0.02460850111856827,0.1557322730284958,0.08322981366459636,0.07654320987654328,0.29761904761904767,0.028301886792452935,0.21533101045296177,-0.27454242928452577,-0.004566210045662156,0.07654320987654328,0.3073463268365817,0.3053892215568863,0.3996789727126806,0.5669362084456424,0.5112651646447139,0.5352112676056338,0.847457627118644,0.8091286307053942,0.5352112676056338,0.08188585607940446,0.08457711442786064,0.004608294930875667,0.1534391534391535,0.24928366762177645,0.4342105263157894,0.3436055469953776,0.8712446351931331,0.676923076923077,0.36250000000000004,0.06341463414634152,0.07125307125307123,0.5138888888888888,0.5571428571428572,0.8166666666666667,0.9464285714285714,1.2708333333333335,0.8319327731092436,0.5912408759124088,0.703125,0.7165354330708662,0.7165354330708662,0.7723577235772359,0.35825545171339557,0.8016528925619835,,,,
82699,0.649318417,0.10907372,-1.386887475,0.0,2.0280116912,2.8128319017,0.1338482543,0.2667277018,0.3803647492,0.0138725778,0.2827204974,0.1856565047,4.0774612694,-0.335670149,0.1856565047,4,0.1626210509,,0.4368152139,0.4670705872,-0.153898922,0.3940381683,0.6218937018,0.1894882078,0.2192841789,0.4283587721,0,4.3452378423,0.0766248398,1.5130977926,-0.154212928,50.65690445,5.9775851417,0.0981787517,0.0,0.0,1,0.0315113051,1,0.0,1.1892592719,3.0,-6.816411002,0.0935729703,,0.5457342949,-0.200044984,0.9735983527,-0.160352289,-3377.192632,0.0245200929,11.621972676,0.0006397953,0.0070621617,0.0288269527,-0.02203847,0.0053105511,0.014843361,1.0,0.0027826087,-0.19370077,0.0010752715,2.0,11.957486278,-0.063544113,1.7284720136,0,0.7895530062,0.1370967776,0.0481596348,0.0719194662,1.1408517817,20.914833633,7.7573578e-08,9.1438503e-09,1.784232666,3.1834862065,0.0654511308,0.0759898907,-0.017094017094017144,-0.053497942386831254,-0.04958677685950408,0.25,0.09523809523809534,-0.0980392156862745,-0.008620689655172376,0.10576923076923084,0.02678571428571419,-0.008620689655172376,0.1499999999999999,-0.49339207048458145,-0.54,-0.5818181818181818,-0.5772058823529411,-0.5772058823529411,-0.42500000000000004,-0.34659090909090906,-0.21232876712328763,-0.26751592356687903,-0.32748538011695905,-0.3850267379679144,-0.15441176470588236,-0.15441176470588236,-0.22297297297297303,-0.1901408450704225,-0.008620689655172376,-0.07258064516129037,-0.07258064516129037,-0.08730158730158732,-0.07258064516129037,-0.15441176470588236,-0.1901408450704225,0.02678571428571419,-0.025423728813559365,0.18556701030927836,0.19791666666666674,0.045454545454545414,-0.025423728813559365,0.09523809523809534,0.3068181818181819,0.08490566037735858,0.47435897435897445,,,,,
83109,1.5769375062,0.0992792971,-2.605635583,0.0,0.6445651101,3.4600059236,0.1099294775,0.0495932532,0.6993245765,0.0,0.0089009766,-0.043386436,-0.947891806,0.1933853293,0.043386436,3,0.0560946746,0.056097561,0.0353319311,0.0125696514,0.0038440698,0.4741719581,0.0072757463,0.0671878498,0.0671869154,0.6042865396,0,2.8361720377,0.0933776058,2.1432422497,0.0277855441,7.380675596,4.8871039714,0.3247384615,0.0,0.0,0,,0,1.0,1.0016836817,6.0,-1.884686566,0.1621399431,-0.067711384,1.0938207225,-0.747551142,-0.27318,0.3767937349,-1551.601455,0.0307916777,10.049836449,-0.018283003,-0.027054202,-0.036479124,-0.245594333,0.2135411612,-0.006106599,0.0,-0.093426054,-0.940001714,-0.015873017,8.0,8.7170169374,0.2517946972,0.2828265377,0,0.7420916942,0.200000003,0.0733940278,0.0725189632,0.6977712156,1.0899635589,2.4450887e-06,3.150000091,1.318919022,1.7395473867,-0.09073234,0.0753851239,-0.16883116883116878,-0.1578947368421053,-0.152317880794702,-0.16883116883116878,-0.1578947368421053,-0.19999999999999996,-0.05882352941176472,0.0,-0.08571428571428574,0.0,-0.19999999999999996,-0.34693877551020413,-0.33333333333333337,-0.4181818181818182,-0.42342342342342343,-0.5,-0.5294117647058824,-0.4838709677419355,-0.40740740740740744,-0.4482758620689655,-0.4838709677419355,-0.4666666666666667,-0.3846153846153846,-0.3402061855670103,-0.36,-0.2558139534883721,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.11111111111111116,-0.30434782608695654,-0.30434782608695654,-0.4285714285714286,-0.4920634920634921,-0.5,-0.5294117647058824,-0.4666666666666667,-0.5428571428571429,-0.5428571428571429,-0.5789473684210527,,,,,,,
83163,0.385062299,-0.009708601,3.3613497006,0.0,0.0541881029,0.3601587621,-0.066199469,0.4205374842,0.3360283365,0.1745267431,0.0628301143,-0.059575336,-2.296418961,0.0125864148,0.0595753364,3,0.0425898678,0.0095440085,0.1483944969,0.077792418,-0.179901474,0.2221128682,0.3204178669,0.1960419849,0.4911630803,0.6743887981,0,6.860246135,0.3208615795,5.1823238295,0.4059957249,2.1589307441,6.5658545521,0.1948637597,0.0,0.0,0,,0,1.0,0.4023736332,3.0,-4.811736634,-0.100914157,-0.185416256,1.4806820634,-0.600695075,0.784955267,0.6677223611,-3262.892499,0.1682545347,13.745539977,0.0088429388,-0.012636215,-0.014965407,0.0093523018,0.2665929303,0.1109734377,1.0,-0.011526368,1.8591933438,0.0161796627,7.0,13.78683719,2.2411878368,2.8693913562,0,0.6120210768,0.1524008363,0.0716385118,0.0964879706,0.6050940811,10.838383312,5.3197223e-09,5.9878223e-09,2.0262224194,4.1055772931,-0.108277449,0.0983383936,-0.22093023255813948,-0.033653846153846145,-0.02898550724637683,-0.39820359281437123,-0.26909090909090905,-0.37187499999999996,-0.30208333333333337,-0.09459459459459463,0.1964285714285714,0.5764705882352941,0.5461538461538462,0.6475409836065573,0.10439560439560447,-0.12608695652173918,-0.4949748743718593,-0.5620915032679739,-0.5421412300683371,-0.5121359223300971,-0.44166666666666665,-0.46256684491978606,-0.5049261083743842,-0.6558219178082192,-0.6235955056179776,-0.5838509316770186,-0.46542553191489366,-0.5829875518672198,-0.4538043478260869,-0.4156976744186046,-0.5389908256880733,-0.5168269230769231,-0.3598726114649682,-0.3431372549019608,-0.1026785714285714,-0.11061946902654862,-0.13362068965517238,-0.11842105263157898,-0.2922535211267606,-0.39457831325301207,-0.21484375,0.004999999999999893,0.30519480519480524,,,,,,,
84334,1.0094774367,0.0455612555,-2.827348066,0.0,0.2839753065,1.774976089,0.064584511,-0.010114453,0.3838168752,0.0039718912,-0.187562189,-0.047084002,-1.34351145,0.1067733241,0.0470840021,4,-0.007089353,0.1764705882,0.1042951423,0.3047542088,-0.104295142,0.0909359315,0.1814510786,0.0327388874,0.0546875,0.526220086,1,3.9930715935,0.2992080522,1.8972286374,0.3004108611,28.196132597,9.7674641148,0.3129289047,0.0,0.0,1,1.0286144578,0,0.0,0.5094476744,6.0,-0.10576471,0.016524221,0.0535172067,0.5436680708,-0.986344983,0.4417785383,0.0754865567,-3878.164549,0.0364592817,8.935755489,0.0087778528,0.0150578112,0.0192937123,0.1755982572,0.0555336228,-0.028029041,1.0,0.0173125042,5.0705715188,-0.020714313,3.0,9.3007522108,1.1833333651,1.3447961047,0,-0.049479867,0.0909090936,0.0649096015,0.0684153298,1.4897154962,4.5822545203,9.7448187e-06,1.0500000297,0.2303624667,0.0530668661,0.7444629072,0.1172453458,-0.015625,0.3125,0.125,-0.05970149253731338,0.050000000000000044,-0.07352941176470584,-0.125,-0.3942307692307693,-0.3942307692307693,-0.21250000000000002,-0.4375,-0.475,-0.5961538461538461,-0.5078125,-0.5078125,-0.5625,-0.6158536585365854,-0.6576086956521738,-0.6337209302325582,-0.625,-0.6420454545454546,-0.6911764705882353,-0.685,-0.6911764705882353,-0.6158536585365854,-0.6337209302325582,-0.7083333333333333,-0.71875,-0.7330508474576272,-0.728448275862069,-0.71875,,,,,,,,,,,,,,,,,
83170,0.4398312417,0.0325237099,70.827191235,0.0,0.1404314417,0.1774632221,0.1011591612,1.8984795027,0.4429603495,0.4649451098,0.4759126668,0.0161611808,0.1939487975,0.0262157755,0.0161611808,4,0.0300813446,3.0597014925,0.787529651,0.0917361026,-0.133514595,0.2138572286,-0.602413236,0.2376932124,3.1852741096,0.3882554234,0,2.6607317993,-0.646122942,2.5554130517,-0.660130325,28.02124834,0.6421962503,0.3270260621,0.0,1.0,1,0.9320162696,0,0.0,0.8175270108,3.0,0.7811637299,-0.098908104,2.7837143519,-0.193906877,-0.261574981,0.8704466644,0.0313752732,-1285.704928,0.3454349458,12.788164829,0.0304020598,0.0190922048,0.0337946741,0.0545946939,0.0259902211,-0.084485863,8.0,0.000733945,-0.103621902,0.0355836693,2.0,13.676788216,0.1851086056,4.2718262975,0,0.2170982137,0.1482649893,0.0691534214,0.0909849451,0.5795333123,15.141648141,7.0354879e-09,4.2512009e-09,0.9919225379,0.9839103211,0.2529237347,0.0935290545,0.0092592592592593,-0.09917355371900827,0.11224489795918369,0.11794871794871797,0.2823529411764707,0.345679012345679,0.17204301075268824,0.847457627118644,1.3956043956043955,1.3440860215053765,1.6585365853658538,0.9464285714285714,1.202020202020202,1.2708333333333335,1.0566037735849059,1.0961538461538463,1.2244897959183674,1.6585365853658538,1.6585365853658538,2.2058823529411766,2.694915254237288,3.4489795918367347,3.954545454545454,4.45,4.7368421052631575,6.785714285714286,5.411764705882353,4.7368421052631575,4.190476190476191,4.382716049382716,5.055555555555555,3.541666666666667,3.954545454545454,2.6333333333333333,2.6333333333333333,1.8684210526315788,2.1142857142857143,1.945945945945946,2.1142857142857143,1.6585365853658538,1.477272727272727,,,,,,,
83167,0.3270638207,0.0064328826,13.766124483,0.0,0.5477242853,0.9113710044,0.0982104754,0.4806689262,0.5288393238,0.096804261,0.5573169692,-0.080405792,-9.159366263,0.0653540109,0.0804057924,4,-0.001300826,0.2727272727,0.3886290558,-0.045193896,-0.011200749,0.2388799527,0.1006885388,0.1894039332,0.3679195607,0.3280842483,0,1.4799952048,-0.310230792,1.4716036803,-0.304556819,28.585182399,4.1639092802,0.1113147809,0.0,0.0,1,1.1974848537,0,0.0,1.2191519771,4.0,-0.135221425,-0.423064809,-0.056469474,0.2281915879,0.7587022374,3.3652801954,0.0589955444,-997.327238,0.0458258411,11.139990469,0.0029046007,0.0163520978,0.0437364813,0.0669488113,0.0364583688,0.0944781996,1.0,0.0019512195,-0.298064498,0.1421773592,6.0,10.58394202,-0.343167675,0.9033966885,0,1.0844218123,0.0789473653,0.0617439079,0.0742737368,0.7940659503,4.01674957,1.4692809e-07,2.222003e-08,1.0666708015,1.1377865988,-0.146000957,0.0926621969,-0.023809523809523836,-0.2038834951456311,-0.2407407407407407,0.12328767123287676,-0.2678571428571429,-0.47435897435897434,-0.4810126582278481,-0.36923076923076925,-0.30508474576271183,-0.33870967741935487,-0.2931034482758621,-0.44966442953020136,-0.5340909090909092,-0.5729166666666667,-0.5729166666666667,-0.7771739130434783,-0.740506329113924,-0.6940298507462687,-0.6870229007633588,-0.722972972972973,-0.7191780821917808,-0.7559523809523809,-0.8066037735849056,-0.7970297029702971,-0.7819148936170213,-0.7771739130434783,-0.7071428571428571,-0.6796875,-0.7152777777777778,-0.7152777777777778,-0.7191780821917808,-0.7152777777777778,-0.75,-0.7371794871794872,-0.7337662337662338,-0.6893939393939394,-0.6846153846153846,-0.7559523809523809,-0.8066037735849056,-0.7530120481927711,-0.7302631578947368,,,,,,,
