firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90715,0.5789465604,0.0830759236,0.6987283237,0.0,0.5566947685,1.2845385348,0.1215889314,0.7114846777,0.6883992587,0.0120293092,2.3512195851,-0.053520734,-0.579551741,0.1312227197,0.0535207339,15,0.0080458532,0.0104395604,0.0567249496,0.1093239595,0.0337679037,0.0605879446,-0.72163226,0.5921526049,0.1638881675,0.6115024479,0,2.5833573352,-0.264823918,1.7374804333,-0.182579049,4.1168211277,61.405439107,0.3162538279,0.0,0.0,0,0.0,0,0.0,0.9182931458,4.0,0.0430260001,-0.088768409,0.0352265602,2.0547194807,-0.102340869,0.0851486328,-0.734084124,-3708.619048,0.1190421594,13.937444604,0.0035440153,0.0311016377,0.0619944429,0.0097151494,0.3245616196,0.036449256,2.0,0.0160714286,1.9688168456,-0.014748908,5.0,14.324975272,-0.340502661,1.7833675963,0,1.5902371378,0.0591109395,0.0319363968,0.0407770885,0.3067436491,2.0378771844,3.8077843e-09,1.8021877e-08,1.571906008,2.4708884981,0.0779292459,0.0615701131,0.006470165348670065,0.09034267912772598,0.21212121212121215,0.02264426588750923,0.14895363151415664,0.324503311258278,0.6166281755196306,0.0554089709762533,-0.10170035290343282,-0.1893456861609728,-0.05213270142180093,-0.12253212159197746,-0.11602209944751385,0.07775211701308704,0.13039967702866373,0.07279693486590033,0.41557128412537914,0.051445737889598275,0.12494977902772186,0.1336032388663968,0.10192837465564741,0.4606155451225873,0.41987829614604477,0.2037833190025795,0.06261859582542684,-0.10112359550561789,0.23620309050772637,0.11776447105788423,0.15463917525773185,0.19658119658119655,0.17154811715481189,0.42131979695431476,0.3493975903614457,0.34453781512605053,0.2844036697247705,0.5864022662889519,0.5469613259668507,1.248995983935743,1.204724409448819,1.2672064777327936,0.9649122807017543,0.5598885793871866,0.5300546448087431,0.37254901960784315,0.39650872817955096,0.2814645308924484,0.12903225806451601,0.2584269662921348
90706,0.677874855,0.0654040407,-1.505846899,0.0149213,1.1417905544,3.0988944129,0.0422314531,0.5408119092,0.9973019138,-0.10889949,1.6057396621,-0.068960052,-1.581894201,0.1688663133,0.068960052,15,-0.004181558,0.0363636364,0.0160768654,,-0.002578791,0.0789264134,-0.765034488,0.6498360678,-0.087400293,0.5436168988,0,1.3337155811,-0.394803454,0.4172621336,-0.501909962,16.466778983,205.27272727,0.1757766546,0.0,0.0,0,0.0,0,0.0,1.5847779112,3.0,0.0178760294,-0.020102827,0.0611506362,2.1536477753,0.8264595704,-0.26149941,-0.696440531,-4261.353948,0.1190421594,13.559299434,0.0052187677,0.0139070811,0.0426105948,0.0599188039,0.2007839459,0.028499908,0.0,0.0300490001,0.3296249093,0.0547742341,5.0,15.176865333,0.3723097645,5.4679659739,0,1.5902371378,0.053296186,0.0352886575,0.0591564472,0.4383289036,20.052322616,1.2574123e-09,3.5284334e-09,1.7452119493,3.0457647481,0.0133334164,0.0679184551,0.045236188951160994,0.3507501293326436,0.5162601626016261,0.29129574678536096,0.6077586206896552,1.2984154929577465,1.933707865168539,0.3206879109762266,0.12108200944611425,0.12932525951557095,0.2717973697028737,0.4627450980392156,0.4267759562841529,0.5532421177870317,0.7009771986970683,0.7859097127222983,0.9086257309941521,0.4105888708806049,0.35214914552045573,0.20656192236598891,0.27428013665202555,0.2805296714075527,0.2736585365853659,0.030793525463876925,-0.09245742092457421,-0.15610859728506787,-0.08095740936290041,-0.04846938775510212,-0.129956681106298,-0.14756774404178907,-0.15528955030734393,0.17824909747292406,0.11059123777116109,-0.013227513227513255,0.012407910042652182,0.19990808823529393,0.31404126824358314,0.44015444015444016,0.17878103837471793,0.2304429783223374,0.4306849315068493,0.38956891963810536,0.5358823529411765,0.5662867426514695,0.6267912772585669,0.38588110403397025,0.5040322580645162,0.3147029204431018
14237,1.1436578224,-1.00303111,-0.281276829,0.0,0.3162679982,0.0095873237,-1.904330237,-0.148728374,-0.533729589,0.5551970041,0.4575619979,-0.108112624,-0.171105822,-0.831406648,0.1081126243,12,0.0,-0.485714286,-0.914482989,,1.5416613535,0.170630531,-0.499499117,0.0571845239,-0.236548532,0.7539614806,0,8.4627772713,0.0584031659,8.4627772713,0.0584031659,0.010048455,,-3.586554861,0.0,0.0,0,0.0,0,0.0,-0.611039437,2.0,-23.26657601,-0.365750528,-0.663718844,0.8998058837,4.9436482764,-0.32596533,-0.744659285,-5720.061609,0.0232852488,11.150734792,0.0,-0.161423324,-0.20530096,-3.7895e-05,0.6535326792,-9.0,0.0,0.1412709199,0.7475119763,0.1042130068,2.0,13.327255716,1.1903099102,14.628389111,0,0.6630068927,0.1864825785,0.0785477508,0.1127056415,0.9797173681,287.09195035,1.4909762e-08,8.346152e-10,2.016746295,4.0672656183,-0.086339173,0.1494897649,-0.1756097560975609,-0.3184109699536196,-0.41754265035326554,-0.3694029850746269,-0.5072886297376094,-0.49589858314690527,-0.36226415094339626,-0.5828190570229572,-0.6069767441860465,-0.6059228168357234,-0.3426682224815246,0.06793048973143767,0.2749905695963788,-0.0064667842445619295,-0.3975044563279858,-0.8382775119617225,-0.871969696969697,-0.9045197740112995,-0.9428087986463621,-0.05269058295964124,-0.10817941952506593,0.7789473684210528,-0.1756097560975609,-0.3975044563279858,-0.6404255319148936,-0.766896551724138,-0.7684931506849315,-0.766896551724138,-0.8142857142857143,-0.7887500000000001,-0.8,-0.8182795698924731,-0.8858108108108108,-0.8809859154929578,-0.8869565217391304,-0.9005882352941177,-0.9191387559808613,-0.950367107195301,-0.9477588871715611,-0.947919876733436,-0.9581164807930607,-0.9605140186915888,-0.9586291309669522,-0.961547212741752,-0.9622767857142858,-0.9527932960893855,-0.9593261131167269,-0.9582200247218788
92294,0.3603082285,-0.081724755,20.980582517,0.0,0.1508700164,0.0,-0.203068111,-0.09550673,0.0,0.0206748629,0.0059672547,-0.018084498,-0.119088358,-0.071992288,0.0180844983,15,0.0,-0.0625,,,,0.0043460584,-0.11602174,0.0030384006,-0.132162151,0.4751611664,0,3.23514973,-0.495933799,3.1310751105,-0.506845232,0.0,,-0.531774068,0.0,0.0,0,0.0,0,0.0,-0.046627238,2.0,,0.0049791212,-0.11656439,0.0114562864,-28.26311327,-0.332848937,-0.03808742,-1298.148194,0.0885761255,13.49901099,1.03417e-05,-0.054316665,-0.077060403,0.0,0.1633924903,-9.0,0.0,0.0004640033,3.7493579764,0.141666688,2.0,15.106582098,1.9433066835,6.228563589,0,0.8641564988,0.1448275298,0.0643510468,0.0797523048,0.339639921,7.5997169664,2.972149e-09,4.537896e-09,1.1400603217,1.299737537,-0.04364254,0.0823971569,-0.1346308186195826,-0.24991304347826082,-0.10916038417845708,-0.017204056055599826,-0.17847619047619045,-0.2158181818181818,0.5403571428571428,0.4374270954840862,0.03940233763103995,-0.06157528285465619,-0.02310305775764432,-0.08921972336606487,-0.11519130167196634,-0.07930408794962096,-0.1290387722132471,-0.37036496350364967,-0.36103703703703705,-0.38822695035460986,-0.3838571428571428,-0.31539682539682534,-0.3364615384615385,-0.30992,-0.34651515151515155,-0.3514285714285714,-0.4984883720930232,-0.4955555555555555,-0.4772121212121212,-0.46422360248447203,-0.4249333333333333,-0.4287417218543046,-0.34152671755725195,-0.3364615384615385,-0.45057324840764335,-0.5126553672316384,-0.3514285714285714,-0.18622641509433968,-0.374927536231884,-0.34651515151515155,-0.46087500000000003,-0.4574842767295597,-0.37942446043165456,-0.3043548387096774,-0.3925352112676056,-0.4210738255033557,-0.46422360248447203,-0.22982142857142862,-0.018210789893011614,-0.0393139547833834
13379,0.0816154602,-0.01374258,11.969816376,0.0,0.1404203954,0.0962899063,-0.085543833,0.2087060632,0.4417045924,0.0577942843,0.1544594142,-0.009865877,-0.145639027,-0.011741124,0.0098658774,8,0.0,0.3181818182,0.3083266316,-0.47753244,0.0107181088,0.1595725613,-0.51828139,0.063871662,0.3150184451,0.4746251492,0,2.1510505252,-0.334565853,2.1510505252,-0.334565853,1.3439940837,2.8124538744,-0.083805049,0.0,0.0,0,0.0,1,0.0,1.2440529393,4.0,-0.554460626,-0.035698993,-0.083111333,0.3243877937,3.0960008292,0.2897560811,0.0697925827,14199.948026,0.0317627387,16.80455753,0.0010984661,-0.035691364,-0.120714761,-0.002116086,0.3563504355,-0.143969108,2.0,-0.000807918,7.2359278744,-0.224028062,5.0,17.881990017,-0.505093137,3.066061889,0,1.0365762977,0.048443839,0.0249501429,0.0311672828,0.2340790154,2.9577175182,8.81022e-11,8.7900659e-09,1.0938000074,1.1963984561,0.0024577899,0.0589003125,0.052676287673417255,-0.09706839009711399,-0.05614345362008133,-0.0033216406643180596,0.06564781532501063,0.41094321744086604,0.5688821199397922,0.34419323966605564,0.2755378252954932,0.3222941176470586,0.3271678729392842,0.6508835445148382,0.6802985745800101,0.7710605437309963,0.4636020249796762,0.5748706958250496,0.7373452934467934,0.43465665275692933,0.5894060192616373,0.4574623932881954,0.5863504485741748,0.8887934191702431,0.7724871565380826,0.9835736177884613,0.6379124141923744,0.545376554457788,1.060769927159209,0.9981837352436687,0.7872032307553469,0.9292741354115925,1.0128060778534405,1.1248925965665233,1.1439860344267618,1.3906324239497825,1.4727180671744287,1.9426447251114412,1.981183049826885,1.951855567148606,2.300116480586569,2.481103708911935,2.233833932070542,2.07945871559633,2.179322363140151,2.2081644257249313,2.4227443829934323,2.8717495601173018,2.437000867754252,2.29024738328626
13511,0.0447066629,-0.010833798,5.0659617128,0.0,0.3231312225,0.1382993193,-0.038063521,0.3751706562,0.3964533843,-0.005165289,0.5908428055,-0.166398426,-4.879026217,0.0420245878,0.1663984263,9,0.0,0.1425719989,0.175472479,-0.605262411,-0.010759256,0.3371786421,-0.346398965,0.0587967598,-0.305427725,0.5313350211,0,1.905561541,0.0676406658,1.905561541,0.0676406658,0.9087612649,3.2864718928,-0.009622576,0.0,0.0,0,0.0,1,0.0,1.5916283175,3.0,-2.98954368,0.0590104739,-0.072252432,-0.033162532,-27.61619998,-0.991431156,0.0444175342,10046.802656,0.03476008,17.381580385,0.0007033173,-0.010170539,-0.083681249,0.0082679213,0.3690483012,-0.021729505,0.0,0.0004521,2.6711420197,0.1579007488,6.0,17.997352285,-0.01340764,2.3589756754,0,1.0365762977,0.0579702146,0.0210253775,0.0252974525,0.4709279645,7.3610820852,3.940901e-11,9.2849844e-09,0.8725191152,0.7612896064,0.002758456,0.0399600202,-0.09626149131767114,-0.14070937415018847,-0.13570647077211628,-0.03692254103714021,-0.05984613422875851,0.12559163022704345,0.34904846614732454,0.19808254793630153,-0.05788397648862764,-0.043502702702702734,-0.026538156852389805,-0.027265930779717618,0.08516901339351413,0.08628818387191828,-0.0236160953304535,0.08554186717421808,0.10517637653642464,-0.11107985371538809,-0.08930335968379444,-0.1018394445121209,0.029652684589298817,0.17435618930946695,0.2789245446660886,0.20842445413158073,-0.018067966708157912,-0.04308886191169636,0.11565626529084372,0.07650751934588995,0.06295352972271617,0.148979333488096,0.21854341119435872,0.27582626752033224,0.4010895040222968,0.526079757140886,0.517598627787307,0.5026494565217392,0.5349756047900345,0.6669681211847163,0.6784792836545759,0.6530154696958372,0.8651656969390336,1.0403099345078868,0.9629925452609158,0.4561554612347243,0.4989834643534834,0.768812475009996,0.6461263674927438,0.4378859780276927
13527,0.1204522215,0.027752691,19.817722978,0.0,0.1900662044,0.2927733246,0.1255193165,1.0568466308,0.7077512118,-0.000842913,2.5557226325,-0.008226251,-0.068395256,0.0296508434,0.0082262511,8,0.0552346763,0.1942446043,0.1841329911,,0.008547756,0.0428828601,-0.688295165,0.8274885259,0.2352225839,0.5743065829,0,1.8947558667,-0.253301741,0.9725056568,-0.382506079,7.0561556479,,0.2995144048,0.0,0.0,0,0.0,0,0.0,1.0957122001,4.0,0.0012236286,-0.419673402,-0.310535071,-0.537482032,-9.449390979,-0.280801932,-0.156236755,-22673.60392,0.3418578111,16.148587514,-4.6353e-05,0.0102112389,0.0282130795,0.0133134554,0.098273681,-0.129978828,0.0,0.00119994,1.3842214112,0.0423765853,5.0,17.131236874,-0.317267551,2.838622685,0,0.8114568732,0.0301928632,0.0199304659,0.0304810964,0.252375054,3.005738923,1.366278e-10,1.0512066e-08,1.5407775181,2.3739953604,0.1928999463,0.0463625466,0.049921259842519605,0.21827318410232976,0.2243136534753467,0.2472172855672996,0.27415193502150026,0.4789263531499557,0.8945723216822963,0.37534811758638464,0.17770711888358948,0.04285937744407953,0.07784334330288578,0.06578211174166726,0.05741475019825537,0.08521201269634582,0.13519495998637843,0.11098150308281962,0.03581138817680429,-0.08914543343124515,0.07315895372233405,0.10793518903199018,0.07766911824133182,0.30316653635652857,0.27244966122721626,0.1714988578457215,0.0252191296324773,0.14484416587962579,0.3723754631535612,0.3646504963667998,0.8857304483099988,0.8884010763347969,0.8181074447777474,0.9946148092744953,1.0535961805020788,1.0105548854041015,1.1576051779935277,1.4133936651583712,1.42966472303207,1.8030271179314696,1.7600910784516661,1.70083046384444,1.5992202729044838,1.7145765472312706,2.078734703301778,2.4588845654993516,2.346047678795483,2.336836836836837,2.3877032520325203,2.5481639169771158
91733,0.3516324264,0.0285077552,2.8811449567,0.0,0.0517572401,0.2532907048,0.1651192859,0.1495743293,0.320314281,0.0049277541,0.6221011909,0.0296983538,0.3928977479,0.0173071224,0.0296983538,14,-0.015580573,0.1845493562,0.168712652,-0.591753204,0.0291178923,0.3243349624,-0.284965762,0.0188486059,0.1023194277,0.7705863111,0,7.526578346,-0.280885661,6.8464743925,-0.260769519,1.2136038778,2.4568787334,0.8444799789,0.0,0.0,0,,0,1.0,0.3523567193,4.0,-0.511365006,0.1354476274,0.1521970778,-0.266706607,-0.442878957,-1.389891116,-0.06283594,-10347.00017,0.0605254428,14.814782117,0.0025399776,0.0036239722,0.004027473,0.005103822,0.5905303848,-0.039029119,0.0,0.0019643793,0.757613929,-0.022371453,3.0,15.202501899,0.0783113639,1.715459951,0,1.1077116396,0.0292621646,0.0196995023,0.0319390349,0.3035051882,1.6527650036,1.0088615e-09,2.0580576e-08,0.9154848736,0.8381125538,-0.103949188,0.062861868,0.27245459090151636,-0.0003927215604137002,-0.0024820378837361323,-0.0410649252794173,0.07807426231822667,0.2671755725190841,0.25262467191601057,0.4858921969254719,0.1463744182555171,0.2367994816974408,0.2448646886208019,0.317005864091066,0.4256908140403286,0.48185522996312824,0.3921604375569736,0.3450766249779813,0.1793050193050192,0.11376896149358218,0.11621108025142535,-0.041546378812602036,-0.016739634303373663,0.12376747608535688,-0.0031331592689294308,-0.15127264643770144,-0.3192475706516894,-0.13187812642110042,0.03735905447629406,0.06901861962760725,0.31973729692360875,0.4011009174311926,0.6778729949461657,0.5358004827031375,0.4867601246105919,0.3596866096866098,0.6752961825362,0.4925723221266616,0.4109386548410938,0.5577315381476946,1.0206403810531888,0.9989528795811518,1.4600515463917527,1.672733636681834,1.7242240456653586,1.8260547742413027,1.9156166475754102,1.8460678345136041,1.698233215547703,2.1829929137140476
92203,0.0625625734,0.0206893631,26.094400218,0.0,0.0425947146,0.1275241792,0.4025995395,0.5740090593,1.132082865,-0.004452693,1.0808847474,-0.008840743,-0.036741244,0.0214495161,0.0088407427,13,0.0423666132,0.2101910828,0.2101307689,0.0862555105,0.0201945248,0.118949695,-0.449130759,0.4913021517,0.3501049465,0.6504065672,0,2.9140643888,0.0203880012,2.0783165543,0.0153348504,3.6390286281,98.940699669,0.8207129325,0.0,0.0,0,0.0,0,0.0,1.6496267225,5.0,0.0747345086,-0.021575672,0.1544076569,-0.664209386,-0.420900305,-0.275420731,-0.078437651,18989.364419,0.2051521796,17.513739677,0.0031259369,0.041111016,0.0717819481,0.0048368748,0.1327430043,-0.031364525,2.0,0.0010022237,2.4069711239,-0.072143533,5.0,18.339076992,-0.360870633,2.2882733636,0,1.1539543739,0.0285521448,0.0203412565,0.0250878517,0.2705954827,2.1785645352,5.321078e-11,1.4880594e-08,0.9930729374,0.986193859,0.0311040471,0.0430492925,-0.030603849773810587,-0.1500785223712694,-0.019349457907183787,0.023332584746239338,0.06396311168130087,0.42871849829962416,0.6844632550778158,0.4686077457338669,0.33376502777893813,0.37821042862692633,0.4147282112632371,0.5630783277035296,0.6583909520594193,0.7289760654139819,0.6708881155476476,0.7717662298559329,0.9281962075004528,0.8105471612958797,0.9484347958747787,1.1226566281079644,1.1601380826737024,1.6255242989885699,1.408826933232742,1.2688126909685216,0.9649824010719181,1.0608663952021167,1.6618591913297207,1.5573889467360833,2.0394099000475965,2.1992986973947897,2.5826975987432674,2.9369914919852036,3.0824704002045777,3.062730754548925,3.7683693249701316,4.190863436839538,4.129156787148594,4.548045351867941,4.1799158014276445,4.3509302832244,5.614667702506733,5.1401924999999995,5.155581453634086,3.8925836653386447,3.7295217004888164,3.9129098322818896,4.602562028426039,4.57711807860262
92257,0.1133307079,0.1036776286,13.126601187,0.0,0.3118251821,0.1748064321,0.0780820742,0.7933433365,0.6438412222,0.0170215356,0.3666643044,0.1240355503,0.396132252,0.0626075761,0.1240355503,13,0.0,0.2809917355,0.2047024738,-0.122061421,-0.031302847,0.2465373961,-0.224092028,0.0729777657,3.473796034,0.2496196851,0,0.648101511,-0.346737532,0.648101511,-0.346737532,3.6060707138,3.2118241236,0.4159779614,0.0,1.0,1,0.0144660705,0,0.0,6.9988545246,4.0,-0.241373665,0.0598972673,-0.120301416,0.3561030413,-0.243116579,-0.568545318,0.1441412831,51547.333506,0.0317627387,16.686141785,0.0067721116,0.0154037267,0.0548880739,0.0038423316,0.1451105255,0.0222624395,0.0,0.0018643673,1.4785398027,-0.04034648,4.0,17.471201593,0.2334911434,2.1387474002,0,1.0365762977,0.0361069106,0.0140092282,0.0178703463,0.2620403672,2.6134964503,5.65366e-11,1.1537347e-08,0.7977559995,0.6364146348,0.0593521686,0.0424123626,-0.10398830653581126,-0.10876488507338689,-0.08187724970563814,-0.1687330492057344,-0.17623344211940883,-0.021213503649635146,0.0630057803468207,0.06812147361433785,-0.13055518033229785,-0.15192036049280988,-0.1727927001670737,-0.18664307828394533,-0.14214314274290296,-0.08986142533936659,-0.26225002795288976,-0.2301298229693307,-0.2726296756695672,-0.36937245872728164,-0.2868538744032948,-0.2507420988301031,-0.14787852334159513,-0.061255742725880635,-0.2307278594478308,-0.08953957139826008,-0.17512495194156097,-0.16005475401636138,-0.10968946676810298,-0.12410696060420501,-0.06364562118126271,-0.03399362404274531,0.06151562628844731,-0.02292220113851995,0.03990629291542125,0.027210341525694126,0.07176754641578542,0.0755284484919374,0.1789541166773514,0.19084181313598525,0.38852335238917046,0.4723779023218573,0.32506433350488906,0.3677220569485762,0.3971130887779464,0.4320836578039826,0.4705277587388621,0.6350819255683982,0.5865171308848902,0.6377862595419848
92322,0.125417335,0.0465475106,23.890834002,0.0,0.1952891411,0.487802376,0.2054404091,0.5241647896,0.9327804957,-0.033712276,1.1603773723,-0.098161599,-0.560026631,0.0726153561,0.0981615991,13,0.0197074032,0.0,0.1014578028,0.0781850808,0.0056092235,0.1077613595,-0.52725657,0.5664505078,0.0449814253,0.5709767891,0,1.8072518094,-0.222555383,0.6696932366,-0.21252644,14.727652416,53.094784587,0.4623152321,0.0,0.0,0,0.0,0,0.0,1.6353332403,4.0,-0.264592648,-0.245026925,-0.026222378,-0.508936402,-0.117291564,-0.105485512,-0.034426468,795.47434075,0.2248301696,16.755266065,-0.00280735,0.0136067589,0.0422398327,-0.011202232,0.1151514455,-0.012755252,2.0,0.00116071,0.5486247225,0.0010342244,7.0,17.564897997,0.1253882012,3.462532111,0,2.3057588905,0.0517724454,0.0224427452,0.0272608228,0.4064883692,9.501567755,6.388262e-11,6.8929331e-09,1.4066416447,1.9786407165,-0.014496484,0.0512091123,-0.07683721760871498,-0.10944091262989541,0.07140260783446761,0.016468390522072607,-0.15261666130964546,-0.051165565345080655,0.17683551508252715,-0.19572912209731985,-0.22821096636930316,-0.18317926838903364,-0.11583853587616522,-0.11314600528183594,-0.1750647985264232,-0.13023177554368393,-0.40795991410164634,-0.40393209939946095,-0.3797768312436258,-0.40750187954891737,-0.40707712536698515,-0.33831480489983046,-0.2916895282375469,-0.15548929913412834,-0.305651657018313,-0.24679437734206533,-0.2670849283992627,-0.20473076923076916,-0.15393428536355813,-0.11432369081111582,-0.1625693572556801,-0.17591965246502728,0.01223870367650659,0.016818243579137304,-0.06902300454646526,-0.07551640883483857,-0.0673853652345241,0.024679172638841118,-0.08533132796602672,-0.06443143135746932,-0.17690381844258518,-0.2803995266931161,-0.32170974937672214,-0.2653140989198408,-0.2750762796663646,-0.24379180206238527,-0.24059791391214913,-0.18894641876519958,-0.20319845857418106,-0.1502835538752363
