firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71889,1.6494737896,0.2135550405,-4.829047437,0.0817899286,26.622229696,2.9487344591,,0.0726515442,0.0527250477,0.0283018868,0.0712385371,,,,,6,0.0019138456,0.0515313563,0.1205319009,0.0954201524,-0.051061977,,,0.0057775495,0.0959916638,0.6107886844,0,0.9367606806,0.0534894335,0.9321557641,0.0511534902,0.5385229327,0.1879589613,,0.0,0.0,0,,0,0.0,0.9233622786,4.0,-0.002604883,-0.005788951,0.0028465073,0.1140125936,-1.629559829,,,-138.1469627,0.0324315018,11.800427834,0.000942032,0.0026720918,0.0450275752,0.2530424602,0.2445720553,-0.007359544,1.0,0.0234465627,,0.0316752438,2.0,,-0.296097036,,0,-0.033757529,0.0069930069,0.0069349149,0.0120554269,,,,,0.7589809794,0.5760521271,0.0081868577,0.026590339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,0.5530756026,0.1076944919,3.3189467312,0.025164608,0.3458289773,1.9671908679,0.2406624204,0.0601395195,0.5072456204,0.9959040374,-0.079216087,0.0655446999,0.5315710177,0.0504472213,0.0655446999,7,-0.073364127,-0.137931034,0.3211059159,-0.039496038,0.2555135282,0.109180204,-0.003294564,0.0108379869,0.1709503139,0.6039060059,0,1.9769024928,0.1262798834,1.0170414535,0.4283661973,64.582566586,6.9907742307,0.3812951111,0.0,0.0,0,,0,0.0,0.858998782,5.0,0.0602599382,0.4996933739,-0.257428635,-54.95262727,3.0971425876,0.2873174128,3.8439223881,-129.9339212,0.0459337256,10.510252703,0.0063797023,0.0134886774,0.0219229231,-0.118271391,0.0341534756,0.0798009312,0.0,0.0054052603,0.6888111888,-0.054174975,3.0,8.9962804394,-0.150645279,0.1850766676,0,-0.182893736,0.0434782617,0.0280156956,0.0228549246,0.8893679821,1.204755237,5.5647327e-07,1.0042961e-07,1.1008041471,1.2117697702,-0.008607048,0.0638824447,-0.08391608391608396,-0.09027777777777779,-0.17610062893081757,-0.1708860759493671,-0.07746478873239437,0.06504065040650397,0.11016949152542366,0.22429906542056077,0.36458333333333326,0.1293103448275863,-0.3350253807106599,-0.35148514851485146,-0.1266666666666667,-0.17610062893081757,-0.09027777777777779,0.0234375,-0.17610062893081757,-0.03676470588235292,-0.22941176470588232,-0.2918918918918919,-0.32820512820512826,-0.26815642458100564,-0.19631901840490795,-0.16025641025641024,-0.08391608391608396,0.2843137254901962,0.29702970297029707,0.31000000000000005,0.35051546391752586,0.29702970297029707,0.31000000000000005,0.36458333333333326,0.4719101123595506,0.5232558139534884,0.4719101123595506,0.18018018018018012,0.1293103448275863,0.2596153846153846,0.4086021505376345,0.4555555555555555,0.4555555555555555,0.7466666666666666,0.7702702702702702,0.5975609756097562,0.4555555555555555,0.48863636363636354,0.3936170212765957,0.2596153846153846
60716,0.7003261579,0.0273755164,-2.990237099,0.0,0.8295390302,1.475755599,0.0554631089,0.3031161735,0.595619762,0.0936979786,0.4799348294,0.0594124695,2.9340746624,-0.052946293,0.0594124695,7,0.000812217,-0.053105311,0.0086493877,0.0155588407,-0.072815375,0.1122531018,-0.390759224,0.2755845719,0.1415609272,0.5149846785,0,1.9733424992,-0.244759573,1.0419340055,-0.210103427,31.552766155,4.1240809382,0.1201958423,0.0,0.0,1,0.3990187606,1,0.0,1.0358332743,1.0,-0.043445168,-0.289452802,-0.114151841,0.0375355417,0.9719838764,-0.235456576,-11.64921951,-85.05651102,0.0851159683,11.390876468,-0.01749324,0.0039216544,0.0087623577,-0.012883235,0.0305719991,-0.227440619,1.0,-0.021450315,-0.071518589,-0.075265096,3.0,10.636321083,0.2254176223,0.3594065111,0,-0.267352206,0.0402684547,0.0227981145,0.0285102444,0.7102930857,0.9694638494,2.4611898e-07,7.8007012e-08,1.4026429148,1.9674071465,0.0369191676,0.0544207832,-0.08571428571428574,-0.3073593073593074,-0.33884297520661155,-0.38223938223938225,-0.4223826714801444,-0.4984326018808778,-0.4838709677419355,-0.4838709677419355,-0.627906976744186,-0.641255605381166,-0.5555555555555556,-0.574468085106383,-0.528023598820059,-0.48553054662379425,-0.4139194139194139,-0.3893129770992366,-0.4095940959409594,-0.452054794520548,-0.50920245398773,-0.5061728395061729,-0.5061728395061729,-0.43462897526501765,-0.34156378600823045,-0.33884297520661155,-0.3220338983050848,-0.19999999999999996,-0.14893617021276595,-0.1208791208791209,-0.06432748538011701,-0.1208791208791209,-0.11111111111111116,-0.096045197740113,-0.12568306010928965,0.02564102564102555,0.25984251968503935,,,,,,,,,,,,,
47853,1.1338480522,0.1626793584,-18.07314382,0.0160197426,2.5553745814,13.330118103,0.0981300313,0.0552445183,0.504090095,0.0,0.0185260129,0.0284655603,0.6286407767,0.0604124802,0.0284655603,7,0.0101427203,-0.063781321,0.1162239268,0.0341413355,0.008272186,0.0769128938,0.0646039232,0.0289614224,0.1485629393,0.5799261502,0,1.7424021718,0.0154499543,0.9124346156,0.0294214809,122.69885774,9.2593840608,0.0771886834,1.0,0.0,0,,0,0.0,1.6978458374,6.0,0.0070221032,0.2939635065,-0.125939387,-0.10066004,0.025699552,0.1953128297,-0.098628599,-186.8223904,0.0857622481,9.8409869534,0.0005756006,0.009592652,0.033659118,0.4064668077,0.0199267782,-0.001879558,0.0,0.0042792703,-0.207079646,0.0007065842,1.0,8.5827702356,0.49216171,0.2662169175,0,-0.154694602,0.0563380271,0.0245322325,0.0194125286,0.91096549,1.2933488992,1.2033096e-06,7.0929034e-08,1.7485771459,3.0575220352,-0.032262808,0.0697393133,-0.02985074626865669,-0.17721518987341767,-0.2441860465116279,-0.32291666666666663,-0.2777777777777778,-0.1333333333333333,0.0,-0.09722222222222221,-0.1333333333333333,-0.19753086419753085,-0.2168674698795181,-0.2441860465116279,-0.1875,-0.044117647058823484,0.25,0.3265306122448979,0.3265306122448979,0.5853658536585367,0.1607142857142858,0.18181818181818188,0.27450980392156854,0.8055555555555556,0.8571428571428572,0.5853658536585367,0.38297872340425543,0.9696969696969697,0.911764705882353,1.096774193548387,0.911764705882353,0.9696969696969697,1.03125,0.8571428571428572,1.03125,1.03125,1.096774193548387,0.4130434782608696,0.25,0.5853658536585367,0.7567567567567568,0.6666666666666667,1.096774193548387,0.911764705882353,1.1666666666666665,1.1666666666666665,1.3214285714285716,1.03125,1.7083333333333335,1.2413793103448274
36695,1.6667658143,0.0454358478,-1.647169733,0.0291919436,0.0110646883,1.3760234724,-0.052426102,0.0112088536,0.1824631101,0.0497991968,0.2702702703,0.0646208113,2.3730569948,-0.062386009,0.0646208113,6,0.1062433862,-0.116666667,-0.271015216,-0.030692635,-0.134989403,0.1823329558,0.2970503449,0.126276958,0.0098416774,0.6859347552,0,15.8,-0.234585898,14.162999185,-0.38962766,3.3438215103,4.1365888181,1.3473319964,0.0,0.0,0,,0,0.0,0.1834260448,1.0,-0.025738088,-0.173050793,-0.76653553,0.7051437851,5.1917566285,-0.105347986,-92.41268706,-55.77091471,0.5898798893,8.5246403921,0.000137931,0.0077596996,0.0084838533,0.0621510442,0.3344722855,0.007243469,0.0,-0.001699443,-0.939655172,-0.01923077,3.0,6.509700149,0.4186543436,0.1482791136,0,-0.169018961,0.0799999982,0.0306692283,0.0225342895,0.9222178192,0.9486885149,9.6168054e-06,5.0000001164,0.6834170006,0.4670587966,0.1596643126,0.0653182631,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.1428571428571429,-0.1724137931034483,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.22580645161290325,-0.33333333333333337,-0.368421052631579,-0.3142857142857143,-0.22580645161290325,-0.11111111111111116,-0.040000000000000036,-0.1428571428571429,0.0,-0.33333333333333337,-0.3513513513513513,-0.368421052631579,-0.3846153846153846,-0.2941176470588235,-0.3513513513513513,-0.4,-0.4666666666666667,-0.4666666666666667,-0.4418604651162791,-0.4782608695652174,-0.5471698113207547,-0.4285714285714286,-0.4782608695652174,-0.3513513513513513,-0.3846153846153846,-0.25,-0.5102040816326531,-0.5789473684210527,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,0.04347826086956519,0.33333333333333326,0.41176470588235303,0.5,0.5,0.19999999999999996,0.41176470588235303,0.41176470588235303
14525,0.9780692173,0.1310151115,-33.64890398,0.0300164654,1.2163520671,2.2717110667,0.1288781052,0.2300083338,0.5403606045,0.0354177641,0.3040028002,0.1195214404,1.8147304456,-0.106742,0.1195214404,7,0.0302240326,0.0216874924,0.1341072134,-0.18497936,0.0080142919,0.2297634848,-0.095218297,0.1057708551,0.1489297571,0.4053024958,0,1.7369353925,0.0401727911,0.8329424774,0.1128193454,86.552181679,4.6080541232,0.1922594799,0.0,0.0,0,,1,0.0,1.0283855785,3.0,0.005437156,0.0114131168,-0.014436737,0.3936760681,0.208440444,-0.538395194,-0.212173158,2156.1421806,0.0449484624,14.008908668,-0.006607034,0.0077872898,0.0172434398,0.0146406114,0.0099835206,0.0036414335,0.0,-0.025853177,-0.063130476,0.0080778012,4.0,13.461874563,0.2920142299,0.495750972,0,-0.257482357,0.0405405387,0.0154154483,0.0187270689,0.6056408895,1.5523829758,4.2467724e-09,3.912946e-08,1.3005064077,1.6913169165,0.1040600865,0.0299513442,-0.02197802197802201,-0.1809815950920245,-0.2992125984251969,-0.3566265060240964,-0.4066666666666666,-0.4233261339092873,-0.4079822616407982,-0.3931818181818182,-0.47337278106508873,-0.4378947368421052,-0.3223350253807107,-0.33582089552238803,-0.3672985781990521,-0.3876146788990825,-0.2973684210526316,-0.28800000000000003,-0.2898936170212766,-0.2783783783783784,-0.3876146788990825,-0.4258064516129032,-0.3391089108910891,-0.31887755102040816,-0.2283236994219653,-0.32061068702290074,-0.36124401913875603,-0.2744565217391305,-0.2724795640326976,-0.25210084033613445,-0.3223350253807107,-0.3308270676691729,-0.2624309392265194,-0.2898936170212766,-0.25210084033613445,-0.19819819819819817,-0.16562500000000002,-0.25418994413407825,-0.282258064516129,-0.2764227642276422,-0.19819819819819817,-0.20059880239520955,-0.1523809523809524,-0.03956834532374098,0.01908396946564883,-0.0074349442379182396,-0.08561643835616439,-0.03956834532374098,0.04296875,0.0
44062,2.214819584,0.2118259615,-21.76909599,0.0690015166,1.1662217948,5.2328126055,0.1310835689,-0.05916778,0.2908095843,0.0044832739,-0.15595355,0.047199033,0.7770522388,0.0472261239,0.047199033,6,-0.131460356,-0.124444444,-0.040346145,0.0484582459,0.0082821146,0.1166826765,0.0415546069,-0.186739027,0.0012893543,0.5105600611,0,3.4918039603,0.0243646194,2.3878592589,0.4299097033,56.24097409,5.7656886154,0.2692686508,0.0,0.0,0,,0,0.0,0.4480372335,5.0,0.0690182379,-0.133048005,-0.073055034,0.9007369734,0.2595053012,1.0819531519,0.332827683,74.962461023,0.0648518167,12.385740685,0.0079272141,0.0196880112,0.0299966731,0.2709722342,0.0089279367,0.0611865534,2.0,0.0259674308,2.1331444759,0.0641740644,5.0,10.153224348,0.010552339,0.2225128905,0,-0.069945628,0.0549999997,0.0156158711,0.0152700559,1.2860376466,2.7009101943,8.8797463e-08,5.0150726e-08,0.9630634382,0.927491186,0.0840146911,0.0379915909,-0.07446808510638303,-0.13,-0.04395604395604391,-0.16346153846153844,-0.0984455958549223,0.060975609756097615,0.19999999999999996,0.24285714285714288,0.2517985611510791,0.288888888888889,0.27007299270072993,0.34883720930232553,0.27007299270072993,0.30827067669172936,0.5,0.43801652892561993,0.5263157894736843,0.5535714285714286,0.38095238095238093,0.20833333333333326,0.15999999999999992,0.27941176470588225,0.44999999999999996,0.19999999999999996,0.21678321678321688,0.33846153846153837,0.359375,0.46218487394957974,0.34883720930232553,0.3181818181818181,0.42622950819672134,0.3919999999999999,0.47457627118644075,0.33846153846153837,0.41463414634146334,0.07407407407407418,0.10126582278481022,0.403225806451613,0.4871794871794872,0.5535714285714286,0.6415094339622642,0.7227722772277227,0.7058823529411764,0.6571428571428573,0.6571428571428573,0.5818181818181818,0.6893203883495145,0.5675675675675675
20079,0.55130276,0.112155402,2.6786442521,0.0534001956,0.4439851005,1.3491831751,0.2142072543,0.3137432845,0.6177999614,0.0687764243,0.3899170039,0.0374085508,0.294016353,0.0791798797,0.0374085508,6,0.002737921,0.0377358491,0.2092815777,-0.1173681,0.0121101495,0.0651382224,-0.072418381,0.1985054442,0.2566341169,0.5490120455,0,2.0839672563,-0.264808564,1.2061937866,-0.207481034,22.632946667,6.1701944992,0.3623632478,0.0,0.0,0,,0,0.0,1.0195575614,3.0,0.0267022436,0.0234022431,0.0235639949,-0.217456614,-0.472519406,0.5656608104,-3.016411387,530.96439086,0.0436923598,13.474854833,0.0119959071,0.0403532515,0.0724933,0.0697083991,0.0766489957,-0.017611373,2.0,0.0146281963,0.5895220462,-0.027694417,5.0,12.13273284,0.2305694538,0.2862374197,0,-0.182893736,0.0441176482,0.0205980256,0.0243307373,0.5766143632,0.5238406196,3.6857045e-08,1.1135686e-07,0.838009424,0.7022597947,-0.021755066,0.0355801182,-0.1610169491525424,-0.22352941176470587,-0.25283018867924534,-0.2720588235294118,-0.2928571428571428,-0.3076923076923077,-0.2928571428571428,-0.1160714285714286,-0.14655172413793105,-0.2111553784860558,-0.19183673469387752,-0.1160714285714286,-0.05714285714285716,-0.01980198019801982,0.07027027027027022,0.125,0.25316455696202533,0.32885906040268464,0.13793103448275867,0.18562874251497008,0.06451612903225801,0.17159763313609466,0.15116279069767447,0.08791208791208782,0.01538461538461533,0.042105263157894646,0.1123595505617978,0.11864406779661008,0.06451612903225801,0.0050761421319796,0.06451612903225801,0.08791208791208782,0.2298136645962734,0.1578947368421053,0.1123595505617978,0.01538461538461533,0.01538461538461533,-0.04807692307692313,0.01538461538461533,-0.014925373134328401,-0.04347826086956519,0.07027027027027022,0.08196721311475419,0.03125,-0.04347826086956519,0.0050761421319796,-0.02941176470588236,-0.04807692307692313
45604,0.7068454626,0.0859744785,-1.545623537,0.0388082784,0.6243231236,1.1705840277,0.0988547845,0.062685347,0.5302627954,0.063813929,0.0344465998,0.0892096546,1.3405211287,-0.029276126,0.0892096546,6,0.0314145156,0.0,0.1535528033,-0.081736638,0.0066066351,0.0546135348,0.0604779749,0.0751804816,0.091064062,0.4935809125,0,2.454155129,0.0775871131,1.3757382255,0.0984814763,38.458254923,3.5945748257,0.1773792931,0.0,0.0,0,,1,0.0,0.9633606701,5.0,0.027700622,0.030699838,-0.028502287,0.0488170265,-0.557440612,-0.286789123,7.1363885359,811.83659706,0.0303529889,14.385443583,-0.0015451,0.018817608,0.0358779983,-0.039650296,0.0493175375,-0.012525724,2.0,-0.004875417,-0.195050946,-0.061730877,4.0,13.17525583,0.4502211385,0.3941139988,0,-0.140908017,0.0493827164,0.0154490548,0.0196473832,0.553845413,1.2758934072,4.0616328e-09,4.1774481e-08,0.4474059443,0.200172079,0.0633038517,0.0366788347,0.03587443946188351,-0.11153846153846159,-0.13157894736842102,-0.21160409556313997,-0.19791666666666663,-0.11832061068702293,-0.017021276595744705,-0.05714285714285716,-0.021186440677966156,0.07943925233644866,0.08962264150943389,0.0547945205479452,0.059633027522935755,-0.20890410958904104,-0.11153846153846159,-0.06854838709677424,-0.05327868852459017,-0.09411764705882353,-0.13157894736842102,-0.20890410958904104,-0.23509933774834435,-0.2376237623762376,-0.1660649819494585,-0.18085106382978722,-0.1630434782608695,-0.07599999999999996,-0.07228915662650603,0.013157894736842035,-0.09055118110236215,-0.17204301075268813,-0.11494252873563215,-0.060975609756097615,0.03125,-0.017021276595744705,0.06944444444444442,-0.11153846153846159,-0.11153846153846159,-0.1660649819494585,-0.1690647482014388,-0.004310344827586188,0.16666666666666674,0.2762430939226519,0.24193548387096775,0.1785714285714286,0.2094240837696335,0.23529411764705888,0.2762430939226519,0.19072164948453607
60847,1.4597558698,0.0076509968,-27.43913948,0.0981047938,2.4639831588,6.6269856091,0.0556240967,0.1850703382,0.3938820712,-0.081090779,0.2274695535,0.0731146032,27.4671875,-0.294404926,0.0731146032,6,0.0267495124,0.041028176,0.0490328869,-0.037333758,-0.07476731,0.120503937,0.111755441,0.1236276564,-0.133970778,0.5353989574,0,3.3004199359,0.3206219606,1.2435628246,0.3432690148,93.653870761,7.4312620571,0.0808982848,0.0,0.0,0,,1,0.0,0.7493553932,2.0,-0.031818783,-0.132848364,0.0049039465,0.8753627205,-0.656082377,1.1035859526,-0.399836083,-210.7913194,0.0449484624,10.169388824,0.0106840967,0.0158898305,0.0356017779,0.2089684237,0.0292719843,0.0109591623,0.0,0.0494174766,1.1254545455,0.0001073889,0.0,8.2756310546,-0.127253855,0.1620854304,0,-0.257482357,0.0617283955,0.0309181978,0.0271107945,0.8085490057,0.9062081848,1.5076715e-06,1.0016325e-07,1.0253894578,1.0514235402,-0.160032954,0.0522444918,-0.08510638297872342,-0.21818181818181814,-0.21100917431192656,-0.20370370370370372,-0.09473684210526312,-0.011494252873563204,0.19444444444444442,0.21126760563380276,0.24637681159420288,0.14666666666666672,0.08860759493670889,-0.011494252873563204,0.0117647058823529,-0.14,-0.18867924528301883,-0.20370370370370372,-0.09473684210526312,0.03614457831325302,-0.18867924528301883,-0.2833333333333333,-0.27118644067796616,-0.18867924528301883,-0.09473684210526312,-0.20370370370370372,-0.21818181818181814,-0.13131313131313127,-0.07526881720430112,-0.06521739130434778,-0.1568627450980392,-0.13131313131313127,-0.11340206185567014,-0.14851485148514854,,,,,,,,,,,,,,,,
39263,1.3917647594,0.3082772998,-69.82598429,0.0575997087,1.023329965,5.8444389822,0.1776706281,0.1586611052,0.401584845,0.5439595193,0.0767976311,-0.064568588,-0.488513622,0.4588749602,0.0645685883,7,-0.055342006,-0.023062731,0.2114762632,0.4195979644,-0.12575927,0.0583099827,-0.269095462,0.2908115118,0.2406318654,0.5396397698,0,1.5157100993,-0.241461912,0.7582445858,-0.298396321,354.20109463,20.991671114,0.4191558609,0.0,0.0,0,0.0,0,0.0,0.7510997658,3.0,0.0031563772,0.1609762261,-0.008913068,0.0049174914,1.134976122,-0.361667084,-3.962081074,200.76084383,0.0829181681,12.888760316,-0.028344136,0.0263399752,0.0422455096,-0.11879969,0.0065901309,0.081924296,0.0,-0.030625928,-0.265788886,-0.017251598,6.0,11.738160827,0.2028307014,0.2798265957,0,-0.154694602,0.0422535203,0.0239984571,0.0296000354,0.8316060665,1.0175815342,4.4677152e-08,6.8267894e-08,1.4109524705,1.9907868739,0.0531647476,0.0470630249,-0.1610738255033557,-0.3421052631578947,-0.34895833333333337,-0.4212962962962963,-0.41860465116279066,-0.41860465116279066,-0.3961352657004831,-0.4394618834080718,-0.4212962962962963,-0.7079439252336448,-0.7270742358078602,-0.7119815668202765,-0.6710526315789473,-0.6778350515463918,-0.6719160104986877,-0.6811224489795918,-0.6408045977011494,-0.5967741935483871,-0.6744791666666667,-0.6468926553672316,-0.503968253968254,-0.5078740157480315,-0.4075829383886256,-0.4565217391304348,-0.3932038834951457,-0.3622448979591837,-0.40476190476190477,-0.32432432432432434,-0.2732558139534884,-0.24698795180722888,-0.22839506172839508,-0.19871794871794868,-0.06716417910447758,-0.13793103448275867,-0.11347517730496459,-0.21383647798742134,-0.23780487804878048,-0.1610738255033557,-0.23780487804878048,-0.18831168831168832,-0.08088235294117652,-0.08088235294117652,-0.11971830985915488,-0.18831168831168832,-0.21875,-0.30939226519337015,-0.23780487804878048,-0.2732558139534884
72390,0.8873699829,0.0955681875,-6.220831325,0.0519666728,0.5373383921,2.8005308516,0.1108175343,0.0211666445,0.3374600027,0.0,-0.025517001,-0.007860057,-0.115961495,0.1066504175,0.0078600566,6,-0.061762646,-0.092253521,-0.05461842,-0.122041305,-0.043739997,0.0723568136,0.0871045859,0.0379067461,0.0516747382,0.5935819631,0,2.3671827256,-0.02627743,1.5194286005,0.127563102,69.851120598,7.3213579925,0.2754848725,0.0,0.0,0,,0,1.0,0.5351132973,2.0,-0.12452923,-0.229627699,-0.069880826,-0.174334813,49.583918892,0.0472453692,-9.901760099,40.527538569,0.0390633926,11.798356255,0.0196987194,0.0284580905,0.0478314261,0.1638796311,0.0208660182,0.009882499,4.0,0.0235363668,,0.0342021585,4.0,,-0.334101905,,0,-0.214889096,0.0238095243,0.0250238562,0.0203441951,,,,,1.0011887215,1.002378856,-0.041904259,0.044126948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
