firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87057,0.5748695628,-1.330857329,1.3407172775,0.0,0.2728013054,0.1520453852,-2.119124797,-0.472606831,-0.182135257,-0.26812863,-0.133081285,-0.557549313,-0.425665619,-0.748037949,0.6424025623,9.0,-0.030406389,0.1315789474,0.4903790087,0.7528790087,-0.543689809,0.3496070493,1.0777972272,-0.285077222,-0.661411254,0.5336286316,0.0,1.5596793349,-0.380886162,0.9305225653,-0.495163668,1.3382198953,43.322033898,-6.752936412,0.0,0.0,0.0,0.0,1.0,-0.215892369,3.0,29.514755138,0.0354587887,-0.058494085,0.665216923,-4.216709357,-0.500217351,-1.076465811,-3983.00983,0.0268740932,9.4191578323,0.0,-0.303061935,-0.600889901,-0.001277654,0.4852615585,4.9845166956,1.0,0.0682024072,1.1872346262,-0.106002439,2.0,9.6474675273,1.0582217461,0.0,0.06030301,0.0468972843,0.1044752586,0.9836901264,3.9536960267,1.7699652e-06,2.8075455e-08,0.7709140954,0.5943085425,0.4602238523,0.1129813124,0.4695360776,-0.146246348,-0.2656250000000001,-0.2100840336134454,-0.5607476635514019,-0.1132075471698114,-0.253968253968254,-0.490238611713666,-0.4396757272293753,-0.2656250000000001,-0.06,-0.0961538461538462,-0.2724458204334365,-0.1454545454545456,-0.0208333333333333,-0.4197530864197532,-0.4197530864197532,-0.426829268292683,-0.4891304347826087,-0.5154639175257731,-0.6147540983606558,-0.538310412573674,-0.6209677419354839,-0.6544117647058825,-0.5052631578947369,-0.4470588235294117,-0.3974358974358974,-0.53,-0.53,-0.5765765765765767,-0.6845637583892618,-0.6758620689655173,-0.643939393939394,-0.7044025157232705,0.3428571428571429,0.4126840997896002,0.2368421052631577,-0.0961538461538462,-0.2033898305084746,-0.0784313725490196,0.2702702702702702,0.146341463414634,-0.1454545454545456,-0.3472222222222222,-0.3285714285714285,-0.4534883720930233,-0.6246006389776357,-0.6987179487179487,-0.7359550561797753,-0.7473118279569892
87149,0.2464781878,0.0664533882,2.9421114884,0.0,0.5266292608,1.2816564936,0.1795563003,0.0736557734,0.7144329155,-0.230529595,1.1005086942,-0.100166425,-1.12534713,0.1412365179,0.1001664248,9.0,0.0302781479,0.0806451613,0.1474374861,0.2426241124,-0.032981453,0.1247988587,-0.058819431,0.1767282162,-0.474857672,0.5817392244,0.0,2.0838188811,-0.190793619,1.1360904833,-0.294604333,8.6281452361,80.749462451,0.293302807,0.0,0.0,0.0,0.0,0.0,1.0915772125,4.0,-0.002644216,0.1923393039,0.0174524923,-0.4891984,0.2893355804,-0.002632903,0.0283376602,-832.0039833,0.0685169866,12.503685215,0.001184882,0.0435956326,0.1451455578,0.0554452367,0.1921384743,-0.067312647,2.0,0.0006244146,0.6277174375,-0.031434088,6.0,14.400125481,8.1492187815,0.0,0.1442308724,0.1158565073,0.0846342109,0.7304452588,38.188198539,3.3548783e-09,1.5135619e-09,1.1477688326,1.3173732931,0.0448716591,0.0557237451,-0.636497972,-0.212387919,0.2095921450151057,0.2720413026211279,0.0433224755700325,-0.0246650426309379,0.0857627118644068,-0.162833246210141,-0.2818385650224215,-0.2641856191132552,-0.1820735444330948,-0.1033034714445688,-0.1063058035714286,-0.0631763673588767,-0.1978462309040821,-0.2359255725190839,-0.2340985174557628,-0.1481382978723404,-0.0596007046388725,-0.1394411606663084,-0.1656681427455066,-0.218780487804878,-0.1663196251952108,-0.0675400291120815,0.0525796910943148,0.1071552022122364,0.1354129741226515,0.0126462219411951,0.1274199225624781,0.1676995989792198,0.2014253563390848,0.2419542458317178,0.3705605477107403,0.6111670020120725,0.3920034767492395,0.2983380624239966,0.205948795180723,0.1793078055964654,0.3094848732624693,0.2610236220472441,0.4545867393278837,0.7725511898173769,1.0466453674121403,1.1381842456608813,0.9179640718562876,0.9031491384432564,0.8261117445838086,0.5288782816229118,0.669968717413973,1.0934640522875818
87255,0.0212216617,-0.035879276,7.1609859141,0.0,0.169311358,0.3110092349,-0.443047849,-0.211847134,0.6698749705,0.0281803129,-0.238574228,0.0033403782,0.0201227072,-0.036601264,0.0033403782,9.0,-0.064548983,0.0975609756,0.0544764085,0.0846106074,0.4566082135,0.9098598996,0.3727052435,-0.055678226,0.0947281713,0.7734225048,0.0,1.2787029798,-0.029071017,1.1173663255,0.0152419584,2.7513571328,13.620860183,-0.123070382,0.0,0.0,0.0,0.0,1.0,5.7689935139,3.0,-0.37830947,0.1056508567,-0.023259547,-411.6704582,0.2610248351,-0.214061882,-31.32953884,-11167.72943,0.0305752147,13.669899139,2.35905e-05,-0.039240444,-0.464923747,-0.003116069,0.5932750271,-0.016922177,2.0,0.0057012543,0.7119586282,-0.109189431,3.0,14.663010981,2.6538403826,0.0,0.0571048893,0.0277323897,0.044845257,0.6528283328,10.730206617,3.406479e-09,9.1716806e-09,1.8696662829,3.4956520095,0.1186563723,0.0565099387,-0.567086347,-0.339621793,0.0515587529976018,0.1708945260347127,0.2300140252454416,0.3811023622047245,0.5577264653641207,0.5945454545454545,0.5146804835924006,0.4032,0.3681747269890794,0.3811023622047245,0.494037478705281,0.6392523364485982,0.7128906249999998,0.5413005272407732,0.3724569640062598,0.155467720685112,0.0630303030303029,0.303120356612184,0.2265734265734265,0.3854660347551342,0.0566265060240962,0.2130013831258643,0.5801801801801802,0.5916515426497277,0.7128906249999998,0.6301115241635686,0.8119834710743801,0.6003649635036494,0.7029126213592232,0.4032,0.312874251497006,0.2992592592592591,0.5577264653641207,0.6963249516441006,1.187032418952619,1.187032418952619,0.494037478705281,0.861995753715499,0.3040892193308551,0.3247734138972808,1.0395348837209304,0.5522123893805309,0.2369534555712269,0.1524310118265439,0.2510699001426533,-0.0134983127109112,-0.1788389513108614,-0.1841860465116279
87333,-0.049200551,-0.091949386,10.065409236,0.0,0.4617271594,0.4477945739,0.0090045463,0.1350955482,0.5338397992,0.1570150903,0.2464242947,-0.300238277,-1.266846777,0.0245363973,0.3002382771,8.0,0.0,0.0939716312,0.1567097821,-0.138376173,0.0111032653,0.8638343539,0.0072101911,0.1069144313,4.9811565209,0.3896562403,0.0,1.3211950599,0.8104946021,1.3211950599,0.8104946021,4.9675997008,7.9006950097,-0.104276034,0.0,0.0,1.0,0.0,0.0,-3.729032258,5.0,-0.698373562,0.0928716745,-0.048966291,-339.8042587,0.1289627366,-0.832289427,-42.19496014,-1924.255567,0.0343637553,11.648365036,0.0020440361,-0.011205043,-0.202383486,0.0552556669,0.0525653817,0.2963109799,2.0,-0.008888889,1.0586980659,-0.24997561,2.0,10.644614566,0.4501829788,0.0,0.0521472618,0.0281882414,0.0607360794,0.878843962,1.2743221502,2.5545301e-07,8.0400997e-08,1.7361930264,3.014366225,0.122225263,0.0963757824,0.2878663536,-0.202441954,-0.1106719367588932,-0.5166487647690656,-0.5860165593376265,-0.4880546075085323,-0.4318181818181817,-0.464922711058264,-0.4078947368421052,-0.3283582089552239,-0.296875,-0.2524916943521594,-0.3066255778120185,-0.1666666666666667,-0.3543758967001434,0.1811023622047243,0.2534818941504178,0.2396694214876034,0.1568123393316194,0.1508951406649616,0.0,0.1538461538461539,0.125,0.1479591836734695,1.459016393442623,1.980132450331126,2.588516746411483,2.6,2.3834586466165413,2.571428571428572,1.8301886792452828,1.3560209424083771,1.5568181818181817,1.9220779220779216,2.4351145038167936,1.6785714285714288,1.0089285714285712,1.238805970149254,0.7110266159695817,0.9911504424778764,1.1739130434782612,0.7241379310344829,2.103448275862069,1.227722772277228,0.1508951406649616,-0.0022172949002217,-0.0644490644490644,-0.2333901192504258,-0.0405117270788913,-0.1682070240295748
87343,0.835259283,-0.011335091,0.1453293358,0.0,0.0515216576,0.1339506444,-0.743332722,0.0147517023,0.078842731,0.0040802863,0.4173947953,-0.040171184,-3.119878834,0.0240290192,0.0401711844,8.0,0.0153106446,0.7317073171,0.7855483723,-0.380597831,-0.076051642,0.5552722823,0.2412715247,0.0320740001,-0.002723156,0.9212948203,0.0,17.950443236,-0.178200862,17.546036949,-0.191115761,0.1719406458,5.1128075751,-0.04522942,0.0,0.0,0.0,0.0,1.0,0.0822645346,3.0,-2.289326951,0.3175106457,0.4785047325,-1.545681962,-21.59760542,0.5276970485,35.592951569,-4171.030102,0.1589168336,13.809009975,0.0001101375,0.0093484796,0.0098184856,0.0018824928,0.7476207578,0.0141518495,2.0,0.0,1.1398439434,-0.022085167,7.0,13.561712683,0.8621258557,0.0,0.0400000289,0.0214247651,0.0318553195,0.4147085734,1.6291079392,4.8239732e-09,3.0315315e-08,0.8900745878,0.7922327718,0.0003229229,0.0368683504,0.119321031,-0.296755509,-0.1197916666666666,-0.1220779220779221,-0.208430913348946,-0.1695331695331696,-0.1443037974683545,-0.1875,-0.1592039800995024,-0.0913978494623656,-0.0790190735694823,-0.0962566844919786,-0.1174934725848564,-0.0938337801608579,-0.101063829787234,-0.0938337801608579,-0.0986666666666666,-0.1058201058201058,-0.0790190735694823,-0.0688705234159779,-0.1674876847290639,-0.2352941176470588,-0.2808510638297873,-0.2808510638297873,-0.2762312633832976,-0.3171717171717172,-0.2175925925925926,-0.1695331695331696,-0.1311053984575836,-0.1034482758620689,-0.0962566844919786,-0.050561797752809,-0.0202898550724638,0.0,0.0059523809523809,-0.050561797752809,-0.0584958217270195,-0.0231213872832369,-0.1674876847290639,-0.0986666666666666,-0.0790190735694823,-0.1058201058201058,-0.1128608923884515,-0.0962566844919786,-0.2009456264775414,-0.2335600907029479,-0.0864864864864866,-0.1715686274509804,-0.2808510638297873,-0.3953488372093023
87390,0.1661860452,-0.041720376,6.7932378446,0.0,0.3231163105,0.37462413,-0.003126226,0.0806485409,0.3482467966,0.0102123648,0.0975376917,-0.143695382,-1.622393375,0.0259664856,0.1436953824,8.0,0.0469262151,0.0596529284,0.1489323155,0.1885699999,-0.025362536,0.4128534215,-0.358112306,0.0895262457,0.0492554604,0.4504821721,0.0,1.8407704381,-0.463094242,1.2891486687,-0.507528265,3.696049169,6.5684468229,-0.03450545,0.0,0.0,1.0,1.0,1.0,0.8978271312,4.0,-3.886470358,0.0118894815,-0.043979362,-0.112201227,-0.682292192,0.1861381873,0.0289410435,-2002.040901,0.0403461182,13.436821022,6.55593e-05,-0.021723798,-0.066893741,0.0105719802,0.2091937419,0.0035950703,0.0,0.05,3.3769954792,-0.206039719,4.0,13.469996467,1.2725734626,0.0,0.0880000144,0.0391027731,0.0576519236,0.5485664657,3.5428969728,1.2732208e-08,1.5087379e-08,2.5046338031,6.2731904876,-0.019629923,0.07782713,0.4746951888,-0.120495569,0.1034482758620689,-0.0588235294117646,-0.3103448275862068,-0.4285714285714285,-0.5767195767195767,-0.559228650137741,-0.5767195767195767,-0.559228650137741,-0.5580110497237569,-0.5428571428571428,-0.4984326018808777,-0.5061728395061729,-0.5046439628482972,-0.5822454308093994,-0.5402298850574712,-0.559228650137741,-0.5652173913043479,-0.4285714285714285,-0.510703363914373,-0.649890590809628,-0.6595744680851063,-0.6747967479674797,-0.4244604316546762,-0.4074074074074074,-0.2307692307692307,-0.1623036649214658,0.0596026490066226,0.167883211678832,0.7582417582417582,0.4678899082568808,0.5238095238095237,0.3445378151260505,0.26984126984127,0.28,0.0738255033557047,-0.0857142857142856,-0.2982456140350876,-0.1256830601092896,0.0884353741496599,0.2307692307692308,0.1851851851851851,0.0561056105610562,-0.1919191919191918,-0.1959798994974874,-0.096045197740113,-0.2592592592592593,-0.4425087108013937,-0.5252225519287834
87432,0.2371924163,0.0467930617,4.4728915663,0.0,0.3168433019,0.3975209945,0.0829259777,0.0251051703,0.4296376713,-0.093137255,0.1644204852,-0.044361053,-0.518808777,0.0710697129,0.0443610534,8.0,0.002144341,0.0374331551,0.0898853811,0.0277466527,0.0206021672,0.22721598,0.0672265728,0.0179128783,-0.113486842,0.4145857824,0.0,2.2074564041,-0.14222639,1.8208057727,-0.159291721,2.9682365827,7.3741496599,0.204234122,0.0,0.0,0.0,0.0,0.0,0.8429276316,5.0,-4.542870899,0.0275914628,-0.093644383,-0.049853518,-0.780071198,-0.175737742,0.1140260527,11543.143957,0.0409330073,16.342626518,0.0075072988,0.0158856235,0.0371057514,0.0090686715,0.422040488,-0.006158351,0.0,0.0002953337,0.6250652742,-0.009137929,4.0,16.85576072,1.5141592153,0.0,0.0221645534,0.0140860219,0.0217753008,0.2263719212,1.2913940967,1.665375e-10,1.7027117e-08,1.1726837493,1.3751871758,0.0346755676,0.0288892491,0.294642487,-0.116599572,-0.0783886771910724,-0.1049431667988368,-0.0811397557666214,-0.081887201735358,-0.0697802197802197,-0.1124508519003931,-0.119146722164412,-0.1129159025412628,-0.0148385219668314,0.0050460077174236,0.0664566929133858,0.0581249999999999,-0.0284074605451937,0.0634422110552763,-0.0488764044943821,0.0357907617008259,0.0528606965174129,0.190576652601969,0.0728770595690748,-0.0295213528231584,-0.1186881832378969,-0.0982689747003994,-0.0594444444444444,-0.0014744913005012,0.0171222589366175,-0.0504767246214244,0.0577944392377383,0.0338931297709923,0.0528606965174129,0.2903963414634147,0.4708948740225891,0.4102457309454392,0.6318072289156627,0.5252252252252252,0.4108333333333334,0.5314337403889642,0.4049792531120331,0.4792485801660113,0.3511572226656025,0.569772832637923,0.6517073170731706,0.4220915581688367,0.1564207650273223,0.3175097276264591,0.2536097741577192,0.0705026873221625,-0.0096519450131616,-0.0813890396093326
87377,0.2259340486,-0.013713526,2.8182605324,0.0,0.1680487962,0.3385514714,-0.122394014,0.514790088,0.8348480788,0.0311316206,0.6272368373,-0.170323468,-4.884412337,0.0532689879,0.1703234683,8.0,0.0002616038,0.3511450382,0.253863197,-0.185625248,0.0936414241,0.6143517027,0.3238129336,0.0309142077,0.0784936066,0.5074566822,0.0,1.9257777096,0.0009384126,1.9189592426,0.0025371308,1.8131357964,5.5394494841,-0.020770722,0.0,0.0,0.0,0.0,0.0,1.2464031721,4.0,-3.368309275,-0.191142522,-0.022001391,0.4874217171,-0.796753595,0.0423374861,0.1195885234,-1446.238936,0.0320212424,13.493375354,0.0017067527,0.033913319,0.051798888,0.0335202282,0.4994664331,0.0095233142,3.0,0.0018608113,2.0157716946,-0.034316962,6.0,14.923065298,6.2106681726,0.0,0.1964735389,0.0541438084,0.0533413258,0.5908197183,23.283462946,2.1987798e-09,3.8300282e-09,1.7913244542,3.2088433002,-0.027874981,0.088497202,0.2291615783,-0.202441954,-0.1825372680255551,-0.2579397956365644,-0.3380142892338015,-0.6588369730827832,-0.6778563721376334,-0.4485942950954237,-0.4573909531502423,-0.3891793589452148,-0.2335995436394752,-0.268445412469371,-0.1688833900402102,0.0743702518992401,0.1219206680584552,0.0520751761942053,0.2049327354260088,0.4919489172681843,0.5796590241034685,0.8685674547983311,0.5937129300118624,0.6920654911838791,0.2348345588235294,0.2359705611775531,0.2656617993405559,-0.3444742620151256,-0.4122922134733158,-0.4067122985206447,-0.4281762077037667,-0.3820147194112234,-0.3187119675456389,-0.1857575757575756,-0.1007362784471217,0.3829130211013896,0.8659722222222221,0.143404255319149,0.4430719656283566,0.0434951456310679,0.4438473938742613,0.609946075494308,0.5433658816771971,0.8659722222222221,0.8378932968536252,0.4516477579686655,-0.1976709465512093,-0.0334532374100718,-0.3974120338184835,-0.4985069055617768,-0.3443142996583699,0.0812877263581488
87498,0.2555053526,0.0233744181,4.1596179476,0.0,0.0461953866,0.1789840626,0.0130228193,0.2159558312,0.3174239069,0.0662546776,-0.149269915,0.047003391,0.5528127624,0.0104527415,0.047003391,8.0,0.0137212208,-0.165289256,0.0450815915,0.0615691795,-0.191142791,0.1526515152,-0.733333333,-0.006865785,0.3182793957,0.6387960267,0.0,6.7666056485,-0.072704161,6.4983002092,-0.092812107,1.0661694218,8.5889998116,0.4966605476,0.0,0.0,0.0,0.0,0.0,0.4062740492,2.0,0.1042626054,-0.1291597,-0.246675059,0.1892265637,3.8710040826,-1.129252228,-0.05569584,-1828.094535,0.0809075022,11.316957306,0.0005782352,0.0276677316,0.0335872415,0.0395594102,0.6862176034,-0.028718636,1.0,0.0,-0.147180874,0.0234945891,3.0,11.060185232,1.6207189619,0.0,0.0381679945,0.0193890312,0.0419418344,0.7104966154,3.0798424653,8.1939186e-08,3.071319e-08,1.6607799346,2.7581899913,0.0661046239,0.0798599051,0.1188226403,-0.29991,-0.2775510204081632,-0.2337662337662337,-0.3320754716981131,-0.2775510204081632,-0.30859375,-0.522911051212938,-0.5805687203791469,-0.5977272727272728,-0.512396694214876,-0.5607940446650124,-0.5893271461716937,-0.6549707602339181,-0.6481113320079523,-0.6118421052631579,-0.5629629629629629,-0.5597014925373134,-0.5267379679144385,-0.5541561712846348,-0.5438144329896907,-0.5825471698113207,-0.6634980988593155,-0.6304801670146138,-0.522911051212938,-0.0327868852459016,-0.0056179775280899,0.1273885350318471,0.3208955223880596,0.1799999999999999,0.1132075471698113,0.0290697674418605,0.0411764705882353,0.0473372781065088,0.2919708029197079,0.0598802395209581,-0.0732984293193717,-0.106060606060606,-0.292,-0.2834008097165992,-0.1571428571428571,-0.096938775510204,-0.0220994475138122,-0.0876288659793813,-0.2775510204081632,-0.25,-0.106060606060606,-0.3789473684210527,-0.5354330708661417,-0.5563909774436091
88172,0.3161342119,-0.374348598,2.099001415,0.0,0.8136000688,2.3969063244,-0.221213179,-0.421013929,0.1410761906,0.0430828147,-0.461327764,-0.278205939,-1.144844969,0.0542225111,0.278205939,8.0,-0.003693079,-0.152553057,-0.069116101,0.5103389941,-0.256544494,0.2025693437,0.6233075213,-0.285077222,-0.28289557,0.5132818667,0.0,1.7603776204,0.8011358818,1.297908279,0.5796925386,17.356741459,15.731733236,-0.233596072,0.0,0.0,1.0,0.0,0.0,0.5003546009,4.0,-0.082654562,0.3760797692,-0.462600484,-0.183277697,0.162839289,-0.04916241,-0.051161067,-7248.857042,0.0922212182,12.53751892,0.0024263789,-0.127879448,-0.358992587,-0.006922973,0.1222380912,-0.227636194,0.0,-0.041308933,-0.274668235,0.0300323023,2.0,13.856894921,3.0823582203,0.0,0.0671835244,0.0410703227,0.0638259065,0.5052141004,5.2220162847,1.5692485e-08,9.9115482e-09,1.7462833931,3.049505689,-0.194233087,0.0853263276,1.1821611379,-0.163702445,-0.1329113924050632,0.0262172284644195,-0.1437499999999999,-0.3149999999999999,-0.5873493975903614,-0.5970588235294116,-0.7041036717062634,-0.678780773739742,-0.7183967112024665,-0.7311089303238469,-0.7305801376597836,-0.7777777777777778,-0.7531531531531531,-0.717816683831102,-0.7451162790697674,-0.6617283950617283,-0.6678787878787878,-0.6765053128689492,-0.6633906633906634,-0.7094379639448568,-0.6791569086651053,-0.6948775055679287,-0.594074074074074,-0.5784615384615384,-0.5226480836236933,-0.4464646464646464,-0.410752688172043,-0.5623003194888179,-0.6057553956834532,-0.6199722607489597,-0.6063218390804597,-0.661310259579728,-0.5371621621621621,-0.6408912188728701,-0.5,-0.6879271070615034,-0.7825396825396825,-0.7279046673286991,-0.7415094339622641,-0.7835703001579779,-0.7872670807453416,-0.8259212198221093,-0.8564693556836039,-0.872380065207266,-0.915718240541372,-0.920209668025626,-0.9287571502860116,-0.9231200897867564
88458,0.6602779593,0.032273728,0.2696253644,0.0,0.2601755471,0.7110142036,0.0418281999,0.1919209242,0.2916820408,0.019805472,0.5175541229,-0.029298332,-0.773203187,0.0572278773,0.0292983321,7.0,0.1022501675,0.2554744526,0.073622862,-0.102926725,-0.197898635,0.2021658406,-0.274927005,0.1615468698,0.1599997162,0.6717473516,0.0,3.2499101995,-0.177878185,2.4958187604,-0.288163858,1.7298581769,6.6247256124,0.230717886,0.0,0.0,1.0,0.0,1.0,0.3982408049,3.0,4.8878640448,-0.147006126,-0.187990308,0.4147683407,1.367291122,1.089645361,0.1324752044,-1929.773885,0.0322062795,13.302914594,0.0100026721,0.0291285427,0.0419156202,0.1155164727,0.4576370038,-0.142519701,3.0,0.0049435028,2.4468856502,0.1817909949,6.0,15.390500073,8.4795270319,0.0,0.0774907842,0.0303894165,0.0387801352,0.5091157635,23.844329127,8.43198e-10,2.4706083e-09,1.9628309173,3.85270521,0.056445947,0.0590768437,-0.023498559,-0.21576575,-0.0952076677316293,-0.2395273899033297,-0.3607223476297968,-0.3770347558293004,-0.3215141351221849,-0.1753057658707048,-0.2181115405853119,-0.127003699136868,0.0473372781065088,0.0925925925925925,0.0925925925925925,0.2270363951473137,0.0373626373626374,-0.1307550644567219,-0.1376370280146164,-0.0077084793272599,-0.146987951807229,-0.2547368421052631,-0.3295454545454546,-0.5167235494880547,-0.5125645438898452,-0.5311258278145695,-0.4447058823529412,-0.4387633769322235,-0.2905811623246493,-0.2013536379018612,0.0985259891388672,0.1220285261489699,-0.034106412005457,0.0021231422505307,0.0419426048565121,-0.1049304677623261,0.0128755364806867,-0.0653465346534654,-0.2993567540821376,-0.1275415896487985,-0.2283378746594005,-0.2062780269058296,-0.1094339622641509,0.0007067137809186,0.3576222435282838,0.2020373514431239,-0.1122257053291535,-0.3953885567890692,-0.3672922252010723,-0.4815086049066276,-0.4987610619469026,-0.7079207920792079
89301,0.2243499737,0.0347274918,5.9482384472,0.0,0.2304933058,0.8545376285,0.1670878338,0.1272716254,0.5414723142,1.1142568251,-0.030531903,-0.060187987,-0.743810941,0.0605581802,0.0601879875,6.0,0.0352650174,0.0238095238,0.3337272744,-0.301004837,-0.101122116,0.2545981875,0.0578239288,0.0932951674,0.35364182,0.4262228902,0.0,1.4237491839,0.0745347918,0.7882959676,0.1202247575,8.2736717618,126.63492744,0.2153561825,0.0,0.0,0.0,0.0,0.0,1.2734806429,7.0,-0.03511612,0.3588062176,-0.115802877,-0.60078446,0.0680032094,-0.698153954,-0.064455089,6283.5612776,0.2882974454,15.786734302,0.0049343441,0.0525060584,0.1136366222,0.0676525429,0.2270759405,-0.006025755,2.0,9.69744e-05,0.7373615533,-0.041153155,5.0,17.203989747,4.4963238962,0.0,0.0880040899,0.0298713078,0.0433159412,0.4528187052,12.835731694,1.840302e-10,5.326513e-09,1.5935666524,2.5394546757,0.110435484,0.0500148363,0.1908123128,-0.278094039,-0.1698599259378521,-0.1025239338555265,-0.1293481931779804,-0.0850044365572315,0.0283207020343039,0.2778190830235441,0.3186700767263426,0.394267171444024,0.5544166415435634,0.5830518882407123,-0.0156548300878197,-0.0349990641961444,-0.0644166213028487,-0.0801070472792149,0.0097924010967489,0.1140881590319793,0.1804029304029304,0.2391252102859891,0.2276190476190476,0.2007452258966,0.0923728813559321,0.0937632583792957,0.2880339745191107,0.2790870751674521,0.6203645505971087,0.5326991676575505,0.4532130777903045,0.638385764219892,0.5277037037037038,0.501018922852984,0.5762763680831551,0.7681755829903978,1.0950832994717596,1.3267148014440435,1.6563626996393612,1.7008905185961236,1.305903398926655,1.444760550023708,1.631955079122001,1.7855213398163152,2.0763723150357998,2.348051948051948,2.3876478318002627,2.30089628681178,1.9278818852924475,1.8612652608213096,1.7646112600536197,2.106024096385542
