firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82737,0.5313674334,0.0573813,0.2218945954,0.0,0.4763796804,5.669961783,0.149845251,0.1343128098,0.3805230261,0.0006546645,0.120813936,0.0319111336,0.5272525028,0.027126866,0.0319111336,10,0.0254144576,0.5454545455,0.0933842083,-0.404805509,-0.142230397,0.0603122332,0.0432481981,0.0149795244,0.1466942149,0.6587765146,0,1.1175178057,0.5285310088,0.9937869374,0.494682611,26.524932816,28.623167392,0.1973446628,0.0,0.0,1,0.966454598,0,0.0,0.6300275482,3.0,0.1038291282,0.2139519371,0.463665086,0.053038629,-1.317318478,,-0.078958975,-1621.435621,0.1122505798,9.5918679032,-0.003951433,-0.005626956,-0.01004816,0.3106824002,0.2121164138,-0.007942612,0.0,0.0308288853,0.1911370281,0.1199382966,1.0,9.2453879962,0.1039934086,0.6330391462,0,0.1056090602,0.0729166642,0.0324054343,0.047798422,0.8330169879,0.8815561649,3.6998649e-06,9.0634464e-08,0.775633102,0.6016067089,-0.451661354,0.0927690379,0.02499999999999991,-0.009661835748792313,-0.1598360655737705,-0.055299539170507006,-0.1598360655737705,-0.14225941422594157,-0.14583333333333337,-0.18326693227091628,-0.30743243243243246,-0.31666666666666676,-0.3492063492063493,-0.3806646525679759,-0.3573667711598747,-0.36923076923076925,-0.2350746268656717,-0.25454545454545463,-0.31893687707641194,-0.31893687707641194,-0.3653250773993808,-0.21153846153846168,-0.06818181818181834,-0.08071748878923779,-0.10869565217391308,-0.33849628912552443,-0.4241573033707866,-0.4305555555555556,-0.3970588235294118,-0.44444444444444453,-0.32565789473684215,-0.3787878787878788,-0.44594594594594605,-0.44594594594594605,-0.4675324675324676,-0.4913151364764269,-0.5,-0.4862155388471179,-0.3970588235294118,-0.33870967741935487,-0.44892473118279574,-0.31666666666666676,-0.43448275862068975,-0.5314285714285715,-0.5900000000000001,-0.48750000000000004,-0.6095238095238096,-0.7045045045045045,-0.712280701754386,-0.7147826086956521
82467,0.3443091592,0.0350546514,3.4096088547,0.0,0.0891290384,0.3539628738,0.1105558172,0.0727777998,0.4583349816,0.0172238372,-0.152475398,0.0016412918,0.0196056081,0.0343673836,0.0016412918,9,0.0324059716,0.0176767677,0.2433505972,0.2269889984,0.0096910942,0.2588419983,0.1540062074,-0.096997508,0.1520381833,0.7013218714,0,5.2701152788,0.2903501686,3.3539703903,0.4731630164,2.0773145108,6.5116877389,0.4761336761,0.0,0.0,1,1.0,0,0.0,0.6136877147,7.0,-0.395706538,0.1320751232,-0.055303751,2.492789047,3.9283138149,-0.661748175,0.082968346,-1113.917925,0.0505077949,12.547526431,0.0006174237,0.0466282554,0.0586986039,0.0379577632,0.4107209873,0.0029505847,3.0,0.0034562212,3.0103199603,0.2091545109,3.0,13.270742067,0.1578907925,2.116319567,0,0.0622228917,0.0592353456,0.0216979724,0.0391438023,0.5171077477,5.6728749811,8.6601121e-09,1.5074441e-08,3.1634799686,10.007605511,0.0023320754,0.0945438483,-0.19666820916242478,-0.17333333333333334,-0.029082774049216997,-0.11653944020356233,-0.20366972477064227,-0.10974358974358978,-0.06263498920086397,-0.30946698488464597,-0.2841237113402062,-0.011952191235059861,-0.005157593123209181,0.20639332870048643,1.0520094562647753,1.323962516733601,1.8694214876033057,1.9176470588235293,1.822764227642276,1.8837209302325584,1.9078726968174204,1.0915662650602407,2.479655241531369,3.1235154394299283,1.6666666666666665,1.1067961165048543,0.5161572052401746,0.44666666666666655,0.32529200702343686,0.13686967910936487,0.7256461232604372,0.6903602726387537,0.736,0.7137216189536029,0.8273684210526315,0.8468085106382977,0.4539363484087102,0.16902356902356908,-0.08631578947368423,-0.08390501319261212,0.08840125391849529,0.22902654867256622,0.3274068999161195,0.06830769230769218,-0.015035460992907868,-0.0008633093525179936,-0.028811188811188826,-0.15252499709534784,-0.22844444444444445,-0.1995389048991355
82598,0.2128217841,0.0228608062,5.9104961477,0.0,0.0693575878,0.1759139838,0.1425669666,0.4230627825,0.5791310162,0.0493559712,0.3905839381,-0.09936057,-1.04413921,0.0467306702,0.0993605697,9,0.0015955255,0.212793177,0.3119067156,0.0329180783,-0.046707664,0.1603730069,0.0136257865,0.0460295958,0.4339777811,0.6198507553,0,3.164332424,-0.017449816,3.0652425898,-0.011673299,1.4484662083,6.0343298512,0.5333608998,0.0,0.0,0,,0,0.0,0.7734608657,4.0,0.7414484872,-0.040942644,0.1725595601,0.2965558679,-0.562255851,-1.476427763,-0.038265038,4466.7903931,0.0395943272,16.192003695,0.0013916813,0.0249628982,0.0330981857,0.0141909895,0.4302985758,0.0538030033,1.0,0.0005184033,1.559567728,0.164665686,7.0,17.341658302,0.5686738033,3.4560788369,0,0.0476314797,0.0568366349,0.0302791411,0.0395316942,0.6112751434,17.361805008,1.310279e-10,6.8862772e-09,2.6167315163,6.8472838284,-0.019031689,0.066522863,-0.10404087320018585,-0.025757575757575868,0.03653949489521757,-0.10404087320018585,-0.10941828254847652,-0.13806970509383376,-0.05626223091976523,-0.1656574394463669,-0.21871202916160393,-0.06039941548952765,-0.13729874776386408,0.20713391739674591,0.19962686567164178,0.1327069876688196,0.4547511312217194,0.7238605898123325,0.8163841807909604,0.7844588344125807,0.9289999999999998,0.3907714491708725,1.1502619551889421,1.631650750341064,1.0220125786163523,1.2801418439716308,0.5506430868167203,0.4827056110684089,0.10544412607449849,-0.05348380765456329,0.20637898686679157,0.07465181058495829,-0.11796982167352543,0.2501620220349967,0.4503759398496239,1.836764705882353,0.4884259259259258,0.5456730769230769,0.40802919708029206,0.037096774193548177,-0.15209536619458297,0.14736059479553898,-0.3515966386554622,-0.6402797202797204,-0.6994741966893866,-0.6093164556962025,-0.8378991596638655,-0.8485574092247301,-0.8351282051282052,-0.7761856417693982
82726,0.3946796732,-0.075497437,-1.256918506,0.0,0.9190504889,2.1346713572,-0.066682192,0.1900126957,0.5126534067,0.0920018733,0.3340566933,0.0107439614,0.172029703,-0.088485239,0.0107439614,9,0.0776811594,0.4173228346,0.0916475535,-0.350678173,-0.191112317,0.1690992494,-0.424863351,0.0940330089,-0.049076992,0.5968154339,0,1.1639653223,0.071628998,0.8542530469,0.0091050435,19.393887946,4.9514521023,0.0003486548,0.0,0.0,1,1.0,0,0.0,1.276001801,2.0,1.597885652,0.3351611702,0.2764032897,3.1076003839,0.5700464404,-0.842567848,-0.232614213,-2194.698112,0.0377775352,12.645752655,0.0,0.0171125461,0.0400518191,0.0581352886,0.5005693795,-0.018335414,1.0,0.0,,,1.0,8.0748047292,-0.414979767,0.2621777566,0,-0.046780667,0.0595369339,0.0287054306,0.0629204051,0.5160424407,1.8389327681,2.181895e-08,4.0142646e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83163,0.4087501949,-0.07995633,4.4897990904,0.0,0.185484832,0.622288034,-0.170034751,0.0840620442,0.2404598407,0.0761828388,0.5050620445,-0.013364007,-0.095470369,-0.072322869,0.013364007,8,0.0747358788,0.5469798658,0.5594230052,0.1283278647,-0.098672274,0.2446817824,0.0185068281,0.0891133246,-0.038043044,0.5351235076,0,1.9464196928,-0.23927585,1.2277728058,-0.33232169,6.8856319163,5.055214482,-0.31286398,0.0,0.0,0,,0,1.0,0.3102018121,3.0,2.5166871795,0.3393717802,0.553871743,5.531637866,-2.163096239,-0.49621465,0.0504388892,-2978.131105,0.1640343118,12.878025961,-0.000158747,0.0,0.0,-0.276831946,0.0971887195,-2.406586265,0.0,-0.042457265,2.3715888079,-0.205849295,6.0,13.487721638,0.4666638818,2.2830488755,0,-0.028856302,0.0172156058,0.0112456076,0.0337582349,0.5186413036,6.6004137034,3.0677831e-09,1.2225555e-08,2.3466585694,5.5068064413,-0.06929059,0.076297629,-0.259493670886076,-0.2854961832061069,-0.2289950576606261,-0.38421052631578945,-0.3314285714285715,-0.5324675324675325,-0.4526315789473685,-0.5909090909090909,-0.5757026291931098,-0.5411764705882354,-0.48344370860927155,-0.5130072840790842,-0.3275862068965517,-0.31277533039647576,-0.054545454545454675,-0.025000000000000022,-0.004255319148936287,0.040000000000000036,0.2061855670103092,-0.052631578947368585,0.45341614906832284,0.3724340175953078,0.13592233009708732,0.03083700440528636,-0.16577540106951882,-0.36585365853658536,-0.41500000000000004,-0.4940540540540541,-0.40153452685422,-0.5343283582089553,-0.5315315315315315,-0.5783783783783785,-0.4770949720670391,-0.4098360655737705,-0.5219611848825332,-0.5795148247978437,-0.6225806451612903,-0.42996345919610246,-0.5729927007299271,-0.532,-0.461294964028777,-0.6596363636363636,-0.5137662337662339,-0.6549308755760369,-0.8430188679245283,-0.8410191082802547,-0.8357894736842105,-0.8171428571428572
83170,0.2720750683,0.0407581222,22.963439452,0.0,0.3935746735,1.3513053612,0.134487049,0.0436405726,0.5880411348,0.0343864644,-0.087405944,-0.013991411,-0.223726115,0.0498767785,0.013991411,9,0.0082716126,-0.167692308,0.1452075326,0.2965725926,0.044608712,0.2200075419,0.3422392869,0.0178263662,0.3172686031,0.3654713682,0,1.2990789514,0.3530978677,1.0335304809,0.3257888054,67.123514004,6.6815218917,0.1389939365,0.0,0.0,1,0.9498747662,0,0.0,1.7442604922,7.0,-4.826585208,0.1843501636,-0.597666534,9.9339439134,-2.496541464,0.6282241351,-0.815793114,-238.9298468,0.119713327,12.508319353,0.0038840008,0.0250456047,0.0368362852,0.0063780098,0.0482121402,0.0007789237,1.0,0.0,0.4778515089,-0.049117899,3.0,13.044977354,0.5085874584,1.4929148234,0,0.0815133936,0.0181818008,0.0137137186,0.0316260795,0.4183099225,1.9483888178,7.9344184e-09,2.3630541e-08,1.37640131,1.8944805661,0.0213829936,0.0544494794,-0.1636690647482013,-0.11428571428571421,-0.13165266106442575,-0.2559999999999999,-0.1659192825112107,-0.28735632183908044,-0.12429378531073432,-0.043209876543209846,0.08771929824561409,-0.007470651013873897,0.16104868913857695,0.10846245530393328,0.22529644268774707,0.2845303867403315,0.6817359855334539,0.8562874251497008,0.8415841584158419,1.0394736842105265,1.1985815602836878,0.6173913043478263,0.6756756756756759,0.738317757009346,0.4880000000000002,0.7881176696789081,0.6909090909090911,0.9787234042553192,0.7884615384615385,0.7680608365019013,1.137931034482759,0.7547169811320757,0.7448405253283303,1.486631016042781,1.2682926829268295,1.6571428571428575,0.6726618705035974,0.6460176991150444,0.6817359855334539,0.4738510301109353,1.3366834170854274,1.0811188811188814,0.7505882352941178,0.6719101123595508,1.48,0.8600000000000001,0.6909090909090911,0.36513761467889916,-0.08148148148148138,-0.12982456140350873
83111,0.3937793984,-0.16912095,0.895093827,0.0,0.335646711,0.0105199873,-1.376625089,0.2010620986,-0.251149103,0.510428101,0.0086562271,-0.007178324,-0.028368986,-0.16432316,0.0071783243,9,0.0,0.0680628272,2.2686660419,0.7482835239,-3.960795456,0.2527346507,-0.00174692,-0.003532812,0.4342650017,0.8670385512,0,14.046307121,-0.03441226,14.046307121,-0.03441226,0.0172944942,0.7293875613,-0.486470612,0.0,0.0,0,0.0,1,0.0,-0.619639858,5.0,12.956843904,0.0276282141,-0.056550964,31.015175892,-3.561763748,-0.482195471,-1.08890493,-2996.861713,0.0251574359,13.388125264,0.0016686899,-0.079454326,-0.179891295,0.0090843023,0.8339231792,4.7187879854,0.0,0.0043969849,-0.354019958,-0.006684504,4.0,14.879921986,0.7119139628,2.8467229939,0,-0.052224766,0.0390112102,0.0275832533,0.036132479,0.5887934615,8.1893560605,2.4285733e-09,9.9991741e-09,2.1410921512,4.5842755997,0.1921571619,0.0753610348,-0.14408602150537642,-0.20598503740648377,-0.29307282415630553,-0.3302482120319731,-0.30389156099693926,-0.12334801762114533,-0.06407995296884195,-0.15138592750533053,-0.13945945945945948,-0.059657412876550464,0.12987934705464865,-0.05294467578822126,-0.07388016288539856,0.1363311920057102,0.21064638783269962,0.3092105263157894,0.4459582198001817,0.2644956314535345,0.12747875354107663,-0.09184255561893906,0.5623159960745829,0.373597929249353,0.34119629317607414,0.026434558349452075,0.050825082508250796,0.011435832274459878,-0.1385281385281385,-0.32284134410888987,-0.25642223260158803,-0.28609865470852025,-0.3486088379705401,-0.2536333802156586,-0.0749564206856479,-0.06462984723854293,-0.1554376657824934,-0.13992436520799578,-0.33666666666666667,-0.38769230769230767,-0.31761680240034285,-0.30213698630136987,-0.45804255319148934,-0.6956750298685783,-0.7548411934552455,-0.8100521998508576,-0.8459975816203144,-0.8603508771929824,-0.8483809523809523,-0.7531782945736434
83275,0.6550519747,-0.063250194,-0.316878699,0.0,0.4959177089,1.4650319329,-0.12514042,0.0819786162,0.3104190743,0.1718565138,0.0915838992,-0.095635372,-1.801924544,0.050721883,0.0956353718,9,0.0,0.3111695138,0.2084209344,-0.249382918,0.1606154101,0.3815250611,0.2252299119,0.0234099271,0.1044046586,0.6994387809,0,2.5323547103,-0.035634007,2.5323547103,-0.035634007,2.1330607799,12.040217244,0.0057820553,0.0,0.0,1,1.0,0,1.0,0.5991485493,5.0,-22.17121682,0.1495280329,0.1453074313,1.5425322585,-9.24454826,0.2139366689,-0.039102456,-6584.546744,0.0249620839,12.530542013,0.0160251267,-0.012715146,-0.023971233,0.0829189418,0.5544872188,-0.006761161,1.0,-0.032380952,0.5208752645,-0.089950236,3.0,12.447852504,0.2767408337,0.844663153,0,-0.086390165,0.0277044903,0.0183659274,0.0202963223,0.5524698464,1.8107959372,1.7667747e-08,3.8196809e-08,0.8481121864,0.7192942807,-0.29869706,0.035187802,-0.14032168607875772,-0.11881750994883455,-0.16576964477933254,-0.21992954202315051,-0.2288557213930349,-0.26365795724465557,-0.3002257336343115,-0.17553191489361708,-0.16442048517520214,-0.12330316742081449,-0.11529680365296802,-0.14079822616407978,-0.13407821229050276,-0.034267912772585674,0.08543417366946793,0.03471295060080104,-0.003215434083601365,-0.034267912772585674,-0.10352805089647188,-0.16890080428954413,-0.09883720930232553,-0.049079754601227044,-0.12181303116147302,-0.14364640883977908,-0.08392434988179676,-0.15439170758319687,-0.22499999999999998,-0.2322932144626053,-0.05775075987841938,-0.1585233441910967,-0.20553562275756032,0.14814814814814814,0.40271493212669673,0.34782608695652173,0.27572016460905346,0.2873754152823922,0.14814814814814814,-0.4068120933792575,-0.2840646651270208,-0.23456790123456794,-0.3111111111111111,-0.33467485774919226,-0.23926380368098155,-0.40384615384615385,-0.5664335664335665,-0.6012861736334405,-0.610062893081761,-0.568695652173913
83399,0.7336715116,0.0086771242,2.6176080445,0.0,0.0978173589,1.1325437609,0.0449583453,-0.076176777,0.4815755647,-0.212151826,-0.205592841,-0.155522678,-15.51746032,0.1433240548,0.1555226777,8,-0.08870647,0.1184210526,-0.034837316,0.0536345336,0.0092613936,0.0997873095,0.0279128729,-0.073728347,-0.055665863,0.5907459997,0,5.0205575894,0.0922751789,3.1551675584,0.3094051848,17.592640137,5.0384803922,0.3593068196,0.0,1.0,0,,0,0.0,0.5518720749,7.0,0.0669128356,0.1273593421,0.1093361395,129.80153875,5.2462101078,0.6215697826,72.667267818,-1429.911077,0.0516979083,10.254503534,0.0108331359,0.0105989401,0.0118316776,0.0422209302,0.0997139886,0.0068817671,2.0,0.0117924528,1.5076423908,0.1817383002,4.0,9.7818847308,0.9932398644,0.5679544671,0,0.6285189554,0.0498114564,0.0196122959,0.0326160178,0.6906553392,0.9761697608,5.1011776e-07,1.0129482e-07,2.1630996277,4.6789999994,0.0116278487,0.0822995526,-0.1954459203036052,-0.2117493957984754,-0.24014336917562717,-0.30251686132587585,-0.3984962406015038,-0.46933667083854813,-0.4027327792646852,-0.26260869565217393,-0.36240601503759395,-0.427027027027027,-0.3755522827687776,-0.4102920723226704,-0.39255014326647564,-0.32805071315372414,-0.0535714285714286,-0.055679287305122505,0.2694610778443114,0.31677018633540377,0.7966101694915255,0.624521072796935,1.3043478260869565,1.2795698924731185,0.6434108527131783,0.7448559670781894,6.851851851851852,5.625,4.578947368421053,3.198019801980198,5.057142857142858,2.7192982456140355,1.6012269938650308,2.655172413793104,2.593220338983051,1.291891891891892,-0.5069767441860464,-0.5440860215053764,-0.576,-0.6148955495004541,-0.6893772893772894,-0.6292896174863387,-0.5651282051282052,-0.6573737373737374,-0.5321379310344827,-0.6251933701657458,-0.7339607843137255,-0.826051282051282,-0.8923174603174603,-0.8407511737089202
84326,0.3849823763,-0.157123378,9.1806573705,0.0,0.4800992105,0.8074897484,-0.155788177,-0.184989129,0.4463559883,0.0041306952,-0.084736037,-0.052184782,-0.319923372,-0.106855937,0.052184782,8,0.0,-0.12962963,-0.330449251,0.0400297321,0.1237960254,1.7243816254,0.0022579123,0.0036865488,-0.282937769,0.1291887033,0,0.8303747535,-0.336183852,0.8303747535,-0.336183852,16.03187251,12.49689441,-0.215320084,0.0,0.0,1,1.0,1,0.0,0.8258269482,3.0,-0.348853415,0.0152393528,-0.210439747,0.1188337405,-1.185816075,-0.845739179,-0.152708682,-2016.5803,0.2060975332,8.3548032184,0.0,-0.070824053,-0.142505041,-0.10143789,0.0582231501,0.0014274587,0.0,-0.079565031,-0.411370807,-0.042081401,1.0,11.901582132,-0.011185583,10.994085074,0,-0.057407362,0.1431654692,0.0617423707,0.1005853125,0.6138511982,4.6796817166,1.2419081e-06,1.4724957e-08,2.4935193087,6.217638543,0.3957998297,0.1712651816,-0.2407407407407408,-0.4605263157894737,-0.5494505494505495,-0.14583333333333337,-0.3278688524590164,-0.47435897435897445,-0.267857142857143,-0.359375,-0.08888888888888902,-0.04872389791183296,0.07894736842105265,-0.07029478458049898,-0.04651162790697683,0.0512820512820511,1.7333333333333334,1.4117647058823528,3.0999999999999996,2.1538461538461537,1.7333333333333334,0.7826086956521738,1.7333333333333334,0.2424242424242422,0.46428571428571397,0.3675783855903936,0.0512820512820511,-0.08888888888888902,-0.47435897435897445,-0.6940298507462688,-0.6564437740908329,-0.7266666666666667,-0.5816326530612246,-0.3970588235294118,-0.06818181818181823,-0.359375,-0.6019417475728155,-0.6666666666666667,-0.672,-0.8066037735849056,-0.8660130718954249,-0.947936507936508,-0.9645405405405405,-0.9707142857142858,-0.9661855670103093,-0.9522909090909091,-0.9414285714285714,-0.9712280701754386,-0.9693457943925233,-0.9731147540983607
83351,0.2542662766,0.0155904765,6.9858220528,0.0,0.1582835935,0.3333592768,0.0260979053,0.0709693764,0.1143870539,0.006427286,0.1123971193,-0.171481,-4.387323944,0.0839909473,0.1714810001,9,0.0,-0.031578947,0.1549905957,0.4262534823,3.484840043,1.3112840467,-0.04654261,-0.027678373,0.0467031587,0.3610638565,0,1.6561128527,-0.009883277,1.6561128527,-0.009883277,3.5913392036,5.3691914726,0.2952230204,0.0,0.0,1,1.0,0,0.0,0.1755134837,7.0,-2.536158219,0.0799961991,-0.195846557,2.1638893385,-0.08602637,0.2395522212,0.0121834755,-1168.070467,0.0407029598,12.608180152,0.0068487388,0.0004435508,0.0007196661,0.0113943106,0.1352844557,-0.006607866,0.0,0.0003623188,0.1007566313,-0.014928262,7.0,12.373604833,0.705327962,1.1322292324,0,-0.00909139,0.0707881078,0.0262702611,0.0409847307,0.5754776957,6.9931176582,1.1535211e-08,1.325745e-08,1.2213434401,1.4916797987,0.0010021916,0.0670511308,-0.09567496723460023,-0.0713324360699864,-0.011461318051575908,-0.04299583911234395,-0.028169014084506894,-0.032258064516129004,0.0891870560378849,0.10400000000000009,0.18049615055603097,0.34634146341463423,0.3006597549481622,0.2777777777777777,0.30805687203791465,0.27541589648798515,0.6178194607268466,0.8329127374153276,1.0234604105571847,1.084592145015106,1.24390243902439,1.1599624354359057,1.5274725274725278,1.7600000000000002,2.3173076923076925,1.2549019607843137,1.3469387755102042,0.7358490566037736,0.22015915119363405,-0.24795640326975477,-0.028169014084506894,-0.2073520964962665,-0.05479452054794509,-0.12823752368919772,-0.2247191011235955,0.5131578947368423,0.04150943396226414,-0.24590163934426224,-0.18823529411764706,-0.20092646207295883,0.4838709677419355,0.5227586206896553,0.306508875739645,0.6235294117647059,1.0444444444444447,0.7806451612903227,0.36296296296296293,0.04150943396226414,-0.014285714285714235,0.0464454976303319
83365,0.281962764,0.034845924,9.1328461664,0.0,0.1636125357,0.8467111661,0.1508818274,0.1258717928,0.8075236415,0.0123863425,0.0403683528,-0.001682409,-0.020310416,0.0355536592,0.0016824089,8,0.0955306933,0.1990891347,0.1578287479,,-0.001660909,0.1836032748,0.1231347868,0.1634793239,0.1822526353,0.5755994149,0,2.773841146,0.1379079576,0.7412512436,0.0563045618,13.048445385,,0.3669115904,0.0,0.0,1,1.0,0,0.0,1.3234741784,7.0,0.0142952288,0.0173693647,-0.033038295,-0.462694289,-0.397644591,-0.067451322,-0.067778355,-954.358635,0.2317239642,13.328014458,0.0010227846,0.0086396992,0.0123216291,0.0406560459,0.0131953779,0.0673816342,1.0,0.0,0.2183533921,0.0799371116,5.0,14.851070251,-0.063283031,3.4778908474,0,0.0495649103,0.0369422175,0.0180933158,0.0274215711,0.3715444014,4.7818088446,1.9988491e-09,8.59786e-09,1.5038775862,2.2616477943,0.0350581965,0.051076377,0.03112480739599377,0.017330495591365125,-0.07569060773480663,-0.198562874251497,-0.1362932369643779,-0.22867680958967274,-0.18390243902439019,-0.28458413512935643,-0.26879370629370625,-0.0956756756756757,-0.1684890656063619,-0.10222699221894294,-0.06195682646481637,-0.06926286509040336,0.0874228144296394,0.27127659574468077,0.4391397849462366,0.41779661016949143,0.1670735960934775,0.023241590214067243,0.15774540673333104,0.24618249534450642,0.3685071574642127,0.36738863914997966,0.09417920209287134,0.04989017885158464,0.13616298811545002,0.22284594918574396,0.31215686274509813,0.23925925925925928,0.26264150943396225,0.6306042884990255,0.7203084832904885,0.8224400871459696,0.42382978723404263,0.1852639036486008,0.11533333333333329,0.19074733096085406,0.40588235294117636,0.450840108401084,0.3941666666666668,0.34175438596491237,0.13906382978723397,0.2508411214953272,0.19500000000000006,0.11070539419087133,-0.004907063197026051,0.004427767354596712
