firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88572.0,0.0,-0.237206179,-0.38167279,0.0,0.8434612651,0.0333333333,8.0,0.208085528,-0.459723992,-0.106397337,-0.1656050955414012,-0.1208053691275167,-0.18125,-0.2002442002442002,-0.303191489361702,-0.3732057416267942,-0.7139737991266375,-0.5787781350482315,8.357142857142856,8.357142857142856,5.65312341289995,5.616161616161616,3.09375,3.851851851851852,3.295081967213114,3.366666666666667,1.5686274509803924,0.6794871794871795,1.0793650793650795,0.4555555555555555,0.4555555555555555,0.2476190476190476,0.1696428571428569,0.7205148410822171,0.8194444444444446,0.6354556803995006,0.8450704225352115,0.7702702702702704,0.7236842105263159,0.6794871794871795,0.212962962962963,0.1008403361344538,0.5754660252555623,0.5595238095238095,0.4555555555555555,0.670279229886523,0.6582278481012658,0.654040404040404,0.649874055415617,0.4886363636363637,0.5057471264367817,0.5429917550058894,0.9552238805970148,1.0169361046959202,2.046511627906977,2.275,1.729166666666667,2.447368421052632
88507.0,0.0,-0.191434781,-0.287464555,0.0007443502,0.8606662285,-2.052791598,0.0,-0.005671504,0.2716453333,0.0061942562,0.0718954248366012,0.3405994550408719,0.3085106382978724,0.3553719008264462,0.442815249266862,0.2746113989637306,0.3937677053824362,-0.0681818181818182,-0.1786310517529216,-0.197389885807504,-0.0803738317757009,-0.0060606060606061,0.1056179775280898,0.1770334928229666,0.2299999999999999,0.2981530343007914,0.2148148148148148,0.2118226600985222,0.1310344827586207,0.0314465408805031,-0.0428015564202334,-0.031496062992126,-0.0592734225621416,0.0,0.2981530343007914,0.0649350649350648,0.0423728813559323,0.3225806451612902,0.1686460807600949,0.4774774774774775,0.152224824355972,0.0292671701428839,0.004081632653061,0.1181818181818181,0.2551020408163265,0.0144329896907215,0.7571428571428573,0.921875,0.6065830721003136,0.7083333333333335,1.0,1.4477611940298512,3.4743543106584216,3.513761467889908,6.454545454545454,8.84,7.785714285714285,10.44186046511628
88495.0,-0.00289507,-0.01186198,-0.024071948,0.0049307241,0.0604970225,0.1953880988,0.0,-0.005132592,0.1986548658,-0.033016905,-0.0519059205190592,-0.0034100596760444,0.3134831460674157,0.329920364050057,0.2817982456140351,0.3966547192353644,0.3850710900473935,0.0935453695042094,0.1460784313725489,0.1820020222446914,0.3817966903073284,0.5649263721552877,0.6258692628650901,0.3704572098475966,0.691751085383502,0.4910714285714286,0.1820020222446914,0.0874418604651161,0.0,-0.0472697636511817,-0.0549717057396927,-0.0736925515055467,-0.0386513157894737,-0.1000769822940724,0.0103716508210889,-0.0766192733017377,0.0484304932735424,0.3530092592592591,0.283205268935236,0.5797297297297297,0.1585728444003964,-0.1435897435897436,-0.1755994358251058,0.0227471566054242,0.1977459016393441,0.152859960552268,0.3983253588516746,0.3593023255813954,0.0156385751520415,0.1736947791164658,0.3209039548022598,0.3769140164899882,0.6418539325842696,0.8068006182380216,1.8512195121951225,1.952020202020202,0.8496835443037973,0.5261096605744124
90973.0,0.0007308063,-0.057084389,-0.065620612,-0.131703032,0.5691021795,-0.047674263,0.0,-0.036666667,-0.115681062,-0.001479031,-0.0163934426229507,-0.0536277602523659,-0.1978609625668449,-0.1549295774647886,-0.2268041237113401,-0.3197278911564626,-0.3119266055045872,-0.441340782122905,-0.46524064171123,-0.4230769230769231,-0.3670886075949368,-0.2481203007518797,-0.3288590604026845,-0.2682926829268292,-0.2805755395683453,-0.3520518358531317,-0.4094488188976378,-0.5384615384615384,-0.5756718528995757,-0.5896032831737346,-0.6052631578947368,-0.6332518337408313,-0.5454545454545454,-0.5145631067961165,-0.5161290322580645,-0.52,-0.5090016366612111,-0.4923857868020305,-0.5768688293370945,-0.494949494949495,-0.5297805642633229,-0.5714285714285714,-0.5620437956204379,-0.4991652754590985,-0.3617021276595745,-0.4263862332695985,-0.3006993006993007,-0.3166131346955512,-0.4285714285714286,-0.4174757281553398,-0.4208494208494208,-0.4,-0.2307692307692307,-0.3135011441647597,-0.1228070175438595,0.2931034482758621,0.3043478260869565,0.5306122448979591
89395.0,0.0009936367,0.0024079389,0.0174339798,0.0063302034,0.0327918645,0.0363814479,4.0,0.0005307856,0.1779299835,0.0659092357,-0.0099842354177615,-0.0363171355498721,-0.0248447204968944,-0.0156739811912226,-0.0363171355498721,-0.034341363403383,0.104337631887456,0.0295081967213113,0.0267029972752042,0.13768115942029,0.1187648456057006,0.1665634674922602,0.2568378919279519,0.2551632245169886,0.7221206581352835,0.4858044164037856,0.2354098360655738,0.2107969151670949,0.2147001934235977,0.1723708774113255,0.1390568319226119,0.181191222570533,0.3691860465116279,0.3873343151693666,0.9165818921668364,0.6511831726555652,1.0500544069640916,1.2009345794392523,0.8671952428146681,0.4661478599221791,0.3782004389173372,0.2329842931937173,0.2468563864990072,0.2468563864990072,0.246031746031746,0.3248945147679325,0.5952582557154953,0.483464566929134,0.4822974036191974,0.250165892501659,0.2076923076923076,0.4144144144144144,0.2993103448275862,0.0560538116591928,-0.2053985660059046,-0.0504032258064516,-0.2027084214980956,-0.3679973163367996
71862.0,-1.9954e-05,-0.130074107,-0.134935205,0.0001752915,0.0714599591,-0.095326041,0.0,-0.081818182,0.3812875852,-0.005144777,0.0185185185185183,-0.0379008746355685,-0.129287598944591,-0.098360655737705,-0.1129032258064517,-0.131578947368421,-0.0651558073654391,-0.1811414392059553,-0.2048192771084338,-0.2325581395348837,-0.2517006802721089,-0.046242774566474,-0.0782122905027933,-0.1603053435114504,-0.0704225352112676,-0.2048192771084338,-0.3529411764705882,-0.3567251461988304,-0.4240837696335079,-0.367816091954023,-0.3866171003717472,-0.4358974358974359,-0.3516699410609037,-0.2465753424657534,-0.2465753424657534,-0.2086330935251799,-0.2271662763466041,-0.1269841269841269,-0.1891891891891892,-0.1931540342298289,-0.2180094786729858,-0.3195876288659793,-0.2841648590021692,-0.2731277533039647,-0.1831683168316832,-0.2778993435448579,-0.1851851851851852,-0.2307692307692308,-0.472,-0.4397283531409168,-0.4907407407407408,-0.4339622641509434,-0.253393665158371,-0.3181818181818182,-0.1081081081081082,0.0509554140127388,-0.0598290598290598,-0.1645569620253165
90502.0,0.0,-0.141430443,-0.334037816,-0.121775721,0.054536339,0.1923896727,0.0,-0.368440985,6.0712503009,-0.244982582,-0.4052676295666949,-0.5172413793103448,-0.5172413793103448,-0.501779359430605,-0.5833333333333333,-0.5999999999999999,-0.631578947368421,-0.7198879551820728,-0.7318007662835249,-0.7586206896551724,-0.6577017114914425,-0.6888888888888889,-0.5999999999999999,-0.6534653465346534,-0.6317727511835876,-0.7118155619596542,-0.75,-0.6842580063148398,-0.7910447761194029,-0.8292682926829268,-0.851063829787234,-0.8691588785046729,-0.8627450980392157,-0.7999999999999999,-0.7999999999999999,-0.7941176470588235,-0.7666666666666666,-0.7586206896551724,-0.7988505747126436,-0.8005698005698005,-0.8055555555555556,-0.8444444444444444,-0.78125,-0.8026501268677756,-0.8307134220072552,-0.8679245283018868,-0.8409090909090908,-0.8833333333333333,-0.8571428571428571,-0.7594501718213058,-0.7586206896551724,-0.75,-0.8372093023255813,-0.86,-0.8205128205128205,-0.75,-0.8333333333333333,-0.8205128205128205
48506.0,0.0058760127,0.0437156978,0.5137997433,0.0166547377,0.44770128,-0.00551869,0.0,0.0015898251,4.8199069831,-0.038684473,0.0358172087278716,0.0448504983388704,0.1392347747339823,0.2707070707070707,0.2415494695287441,0.3767441860465117,0.375239136376059,0.2288156288156286,0.1952494061757719,0.3032893032893033,0.3515981735159819,0.494061757719715,0.4497263036588879,0.4178641870949562,0.6525451559934319,0.6321764515082713,0.4130862117382758,0.3121251629726205,0.2608368829867202,0.2856412876852325,0.4839280448245358,0.5774294670846396,0.7133129043241402,0.8960060286360212,0.8755124860231085,0.8595713229859572,1.0144115292233788,1.3803216650898769,1.1367303609341826,1.5261044176706826,1.4546341463414634,1.0355987055016185,0.6914285714285715,0.8903080390683695,0.8238492207321493,0.8776119402985074,1.1661644425312097,1.125,1.4594330400782014,0.8472834067547725,1.119629317607414,0.9096774193548388,0.8371668492150419,0.7046070460704608,1.1954624781849912,1.8033426183844008,1.3492063492063489,1.5047287207565954
88648.0,0.0020570944,0.0082350001,0.0217710569,0.026925594,0.1704409522,-0.010808388,1.0,0.0087051143,0.2078108887,0.0608013571,0.0188470066518846,0.021111111111111,-0.024416135881104,-0.1330188679245283,-0.1599634369287019,-0.0207778369738945,-0.0054112554112555,-0.1103581800580832,-0.2015638575152042,-0.2152006831767721,-0.2510187449062755,-0.1614963503649635,-0.1653042688465031,-0.1772605192479857,-0.0336487907465825,-0.1772605192479857,-0.3364620938628159,-0.4263420724094882,-0.4450483091787439,-0.5193514644351465,-0.4939427312775331,-0.4760547320410491,-0.4220125786163522,-0.3840482573726541,-0.3079819277108434,-0.1230916030534352,-0.0612870275791623,0.1152912621359223,-0.1034146341463415,-0.0326315789473684,-0.205704407951599,-0.1537753222836095,0.0349099099099097,0.0761124121779859,-0.1120772946859903,-0.2029488291413703,-0.1137897782063644,-0.096361848574238,-0.1987794245858762,-0.091897233201581,-0.0688956433637284,0.1545226130653265,0.0325842696629212,0.238544474393531,0.5844827586206895,0.9934924078091104,0.5240464344941955,0.7639155470249519
89169.0,0.0,-0.304453395,-0.42734563,0.0021166299,0.7785653344,-8.631745283,4.0,0.0487989025,1.126852542,-0.181384169,-0.236024844720497,-0.2678571428571428,-0.2407407407407408,-0.3787878787878788,-0.2848837209302325,-0.2545454545454545,-0.1744966442953019,-0.5622775800711743,-0.60828025477707,-0.7178899082568808,-0.6901763224181361,-0.5967213114754097,-0.5232558139534884,-0.6602209944751382,-0.6317365269461077,-0.7028985507246377,-0.7235955056179775,-0.7616279069767442,-0.7966942148760331,-0.826025459688826,-0.832937181663837,-0.8122137404580152,-0.8699788583509513,-0.8744897959183674,-0.8777335984095428,-0.8552941176470588,-0.8291666666666666,-0.7976973684210527,-0.8423076923076923,-0.805993690851735,-0.9208494208494208,-0.9196603527106466,-0.8481481481481481,-0.768796992481203,-0.7146171693735499,-0.7592954990215264,-0.7549800796812749,-0.7337662337662338,-0.7494908350305499,-0.6583333333333333,-0.6215384615384616,-0.6564245810055866,-0.6424418604651163,-0.508,-0.3351351351351351,-0.1517241379310344,-0.2074742268041237,0.0336134453781513
88739.0,0.0040501715,0.0112054627,0.0125424615,0.0059764129,0.5412770939,0.1073006257,2.0,0.001283697,1.7693448995,-0.051758194,0.0051612903225806,0.0491582491582491,-0.0580411124546553,-0.0304915992532669,0.1749622926093514,0.1515151515151516,0.2152886115444616,-0.0164141414141414,-0.0888888888888889,-0.0505789152955514,-0.1681793913507742,-0.0540376442015785,-0.0563294972743793,-0.0394574599260172,0.0290620871862614,-0.0574712643678161,-0.0770142180094786,-0.1628156904889843,-0.1569264069264069,-0.2131313131313131,-0.2006157003591584,-0.4274163910327085,-0.3712671509281678,-0.1564699512723334,-0.0989010989010988,-0.1076746849942726,-0.2129325587269512,-0.0076433121019108,-0.0328988206083177,0.0872295882763434,0.0879888268156423,0.0311052283256121,-0.1596548004314993,0.0090673575129534,0.0491582491582491,-0.0494203782794386,-0.0962877030162412,0.0505731625084289,0.0730027548209366,0.122478386167147,0.2248427672955975,0.3666666666666667,0.3547826086956522,0.4112318840579712,1.0233766233766235,1.1054054054054054,1.2036775106082036,0.8116279069767443
88620.0,0.0,-0.081447696,-0.255007418,0.0136562998,0.9273801251,0.0372166568,1.0,0.0606060606,0.5312998722,0.0171759948,-0.095890410958904,0.056,-0.2189349112426034,-0.2325581395348837,-0.2747252747252747,-0.4133333333333333,-0.3529411764705882,-0.3497536945812807,-0.3465346534653465,-0.0149253731343284,-0.1372549019607842,0.1282051282051284,-0.0075187969924812,-0.3684210526315788,-0.4942528735632183,-0.5268817204301075,-0.6699999999999999,-0.6772616136919315,-0.7537313432835822,-0.6951501154734411,-0.7131120818934602,-0.7349397590361446,-0.8176795580110497,-0.8244680851063829,-0.7244258872651357,-0.7391304347826086,-0.7608695652173912,-0.7853658536585366,-0.8563656147986942,-0.3860465116279069,-0.1199413294219614,-0.2666666666666666,-0.4185022026431717,-0.3653846153846154,0.2222222222222221,-0.5822784810126582,1.490566037735849,1.2000000000000002,0.6296296296296295,0.6923076923076923,0.2941176470588236,0.32,0.3894736842105264,0.3608247422680413,0.3608247422680413,0.1282051282051284,-0.0833333333333332,-0.057142857142857
88626.0,0.0,-0.150192555,-0.189203138,-0.06052517,0.6211385654,0.0004046636,0.0,-0.108695652,-0.038878732,-0.017778112,-0.0799999999999999,-0.3284671532846716,-0.361111111111111,-0.1238095238095238,-0.1320754716981131,0.0113224139826317,0.1379097093382808,0.3142857142857145,0.1499999999999999,0.2196738698130718,0.1647043929611342,-0.2203389830508474,-0.3235294117647059,-0.4213836477987421,-0.4285714285714286,-0.4491017964071856,-0.5533980582524272,-0.5467980295566501,-0.7371428571428571,-0.7533512064343163,-0.7444444444444445,-0.7160493827160495,-0.7051282051282051,-0.7333333333333334,-0.695364238410596,-0.6554307116104869,-0.6377952755905512,-0.5576923076923077,-0.6229508196721312,-0.6213991769547325,-0.6377952755905512,-0.676056338028169,-0.6943521594684385,-0.6150627615062761,-0.576036866359447,-0.6275303643724697,-0.5911111111111111,-0.5639810426540284,-0.6554307116104869,-0.6229508196721312,-0.6,-0.6134453781512605,-0.6068376068376068,-0.6229508196721312,-0.5874439461883407,-0.5376884422110553,-0.6749116607773852,-0.7286135693215339
88593.0,0.0089397006,0.0346242984,0.0410565394,0.0017122807,0.118551232,-0.008524978,2.0,0.0059649123,0.6703189676,0.0319560096,0.1199528440907751,0.1804908356632495,0.2866817155756209,0.3574660633484161,0.279317697228145,0.4602280005123609,0.5917341524713766,0.3917714564766208,0.6637478108581436,0.6562545401714368,0.730681645665705,1.0378977475867002,1.022352315061203,0.9791666666666664,1.2928399034593725,0.982608695652174,0.9121100301912112,0.9341703427214116,0.8965230410913325,0.926977687626775,0.9397651863195506,1.0848573518653986,1.180566182096404,1.0194862710363153,1.2046025913749756,1.261904761904762,1.401010951979781,1.7450036118468577,1.144469525959368,1.5032938076416338,1.2278678913425836,1.0599927719551858,1.198649951783992,1.1360314783586287,1.359271523178808,1.2003474232773597,1.340381851775816,1.8016711722782013,1.6722925457102673,1.773722627737226,1.568724650743578,1.923076923076923,2.278688524590164,2.677419354838709,2.961084086170952,2.94054614586934,2.886805318786226,2.0497592295345104
88615.0,-0.001649747,-0.006229188,-0.011558962,0.0316477013,0.0227942127,-0.058463386,1.0,0.0012908778,0.6203677077,-0.001205127,0.0292294065544729,0.0573248407643312,-0.044800657624332,0.0038876889848811,0.0179588261060008,0.0233377366798765,0.1194605009633908,-0.0021468441391154,-0.0522022838499184,-0.061010101010101,-0.0076857386848848,0.0515837104072396,0.0506329113924048,0.0407523510971787,0.1614192903548224,0.0398210290827738,-0.0674157303370788,-0.133482475764355,-0.1972366148531952,-0.1414850387883266,-0.1216931216931217,-0.0659163987138263,-0.0131634819532909,-0.0376811594202898,0.060702875399361,0.0685057471264367,0.0021561017680034,0.05876993166287,0.0292294065544729,0.0416853428955625,0.1024667931688805,0.0402864816472694,0.0967437470504954,0.1905737704918031,0.1826972010178116,0.2085283411336451,0.2637302882001087,0.1814946619217079,0.0342679127725855,0.0794240594519273,0.0544464609800363,0.0278637770897831,0.1248789932236205,0.1045627376425855,0.201033591731266,0.193018480492813,-0.0025751072961374,-0.1216931216931217
91563.0,0.0169874159,-0.017967118,-0.022608079,0.0,0.0946737726,-1549.166667,0.0,-0.013118491,-0.035576795,0.0193642657,-0.0080971659919028,-0.1025641025641025,-0.0925925925925925,-0.1249999999999998,0.3315217391304348,0.4759036144578314,0.5806451612903227,-0.0392156862745096,-0.1025641025641025,-0.175084175084175,-0.2271293375394321,-0.2096774193548386,-0.241486068111455,-0.3586387434554973,-0.2019543973941366,-0.4180522565320664,-0.5040485829959513,-0.4696969696969697,-0.4457013574660633,-0.4638949671772429,-0.5224171539961013,-0.5909849749582637,-0.3920595533498759,-0.3569553805774278,-0.3652849740932642,-0.3734015345268542,-0.289855072463768,0.0123966942148761,0.1187214611872147,0.5806451612903227,0.2250000000000001,-0.0392156862745096,-0.0789473684210526,-0.061302681992337,0.047008547008547,0.0123966942148761,-0.04296875,-0.0239043824701193,-0.0120967741935482,0.2894736842105265,0.3172043010752687,0.3172043010752687,0.1666666666666667,0.2694300518134715,0.7883211678832116,2.402777777777778,3.9,4.326086956521739
91069.0,0.0,0.0115343337,0.0634474407,0.0789212471,0.0306859081,3.7486185453,1.0,0.048554481,0.2393664603,0.0793116763,0.2222222222222221,0.0803571428571428,-0.2710843373493976,-0.24375,-0.3794871794871794,-0.3730569948186528,-0.3277777777777778,-0.5693950177935942,-0.5953177257525084,-0.578397212543554,-0.5966666666666667,-0.6194968553459119,-0.621875,-0.672972972972973,-0.5966666666666667,-0.7084337349397591,-0.7452631578947368,-0.6472303206997085,-0.6430678466076696,-0.731111111111111,-0.7510288065843622,-0.7555555555555555,-0.7125890736342042,-0.7186046511627907,-0.743099787685775,-0.6711956521739131,-0.6990049751243781,-0.5966666666666667,-0.7041564792176039,-0.6648199445983379,-0.7125890736342042,-0.7725563909774437,-0.7510288065843622,-0.7550607287449393,-0.7328918322295805,-0.7473903966597077,-0.7369565217391304,-0.7250000000000001,-0.7489626556016598,-0.6693989071038251,1.0166666666666666,2.025,2.1842105263157894,0.890625,1.2407407407407405,1.0862068965517242,0.8333333333333333,2.620586475164572
