firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48098.0,-0.002795223,0.0094801616,0.0429051434,0.3000905446,0.0093992821,-0.049154412,0.0,0.0159530893,-0.348837209,-0.020330967,-0.0357142857142857,0.0588235294117647,0.0384615384615385,0.0188679245283018,-0.0526315789473684,-0.0689655172413793,0.0188679245283018,0.0188679245283018,0.148936170212766,0.148936170212766,0.4594594594594594,0.0,-0.0689655172413793,-0.0847457627118644,-0.0999999999999999,-0.2394366197183098,-0.1692307692307691,-0.217391304347826,-0.0526315789473684,-0.1692307692307691,-0.0689655172413793,-0.1818181818181817,0.0188679245283018,-0.0999999999999999,-0.1940298507462686,-0.2394366197183098,-0.28,-0.217391304347826,-0.25,-0.2394366197183098,-0.1428571428571429,-0.0847457627118644,0.0188679245283018,0.08,-0.0357142857142857,0.1020408163265305,0.2558139534883721,0.5428571428571429,0.4594594594594594,0.3500000000000001,0.3846153846153846,0.1739130434782609,0.0188679245283018,0.148936170212766,0.6875,0.8620689655172413,1.25,2.375
14883.0,0.0015887021,0.0303946298,0.0469571144,0.0447206556,0.0120889232,0.1246328698,3.0,0.0054362838,1.5224574084,0.008530685,0.0079155672823219,0.0494505494505495,0.0186666666666666,-0.0205128205128205,-0.0329113924050632,-0.0795180722891566,-0.0154639175257731,-0.0353535353535353,0.0,0.0105820105820106,0.0105820105820106,-0.0230179028132991,-0.0353535353535353,0.0026246719160105,0.1301775147928994,0.0494505494505495,0.07909604519774,0.256578947368421,0.2282958199356912,0.1506024096385543,0.0352303523035231,0.0268817204301075,0.0186666666666666,-0.0591133004926108,-0.0861244019138756,-0.0861244019138756,-0.119815668202765,-0.1238532110091743,-0.2235772357723577,-0.2298387096774193,-0.1906779661016949,-0.1802575107296137,-0.2833020637898686,-0.2204081632653061,-0.2420634920634921,-0.2344689378757515,-0.2625482625482626,-0.2450592885375494,-0.2509803921568627,-0.2625482625482626,-0.4795640326975476,-0.4550641940085592,-0.4967061923583662,-0.4573863636363636,-0.3321678321678322,-0.3675496688741722,-0.3402417962003454,-0.25390625
15659.0,0.0038686952,0.0181605966,0.0389032006,0.1225370202,0.0432971637,-0.008489514,0.0,0.0240866071,0.0900686168,0.0002018046,-0.0057471264367816,0.0646153846153845,0.1689189189189188,0.1768707482993197,0.1571906354515049,0.1019108280254776,0.1972318339100345,0.193103448275862,0.2720588235294117,0.2183098591549295,0.2269503546099291,0.0984126984126985,0.0581039755351682,0.0778816199376946,0.138157894736842,0.0846394984326019,0.0359281437125749,0.1054313099041532,0.138157894736842,0.0914826498422713,0.0548780487804878,0.0581039755351682,0.0359281437125749,-0.0170454545454545,-0.0648648648648648,-0.0846560846560846,-0.1150895140664961,-0.1371571072319202,-0.2100456621004566,-0.2478260869565217,-0.2746331236897275,-0.2445414847161572,-0.301010101010101,-0.2395604395604396,-0.2924335378323108,-0.3162055335968379,-0.32421875,-0.3346153846153846,-0.3604436229205175,-0.3639705882352941,-0.3951048951048951,-0.4013840830449827,-0.4165261382799325,-0.4013840830449827,-0.2924335378323108,-0.2669491525423728,-0.2606837606837606,-0.2328159645232815
54746.0,-0.000204297,0.0011959911,0.0228622931,0.1279164399,0.1492213001,0.043689226,2.0,0.0171154393,-0.723362213,0.0588721391,0.0095238095238094,0.0392156862745098,0.0192307692307691,0.2325581395348837,0.394736842105263,0.358974358974359,0.4929577464788732,0.4133333333333333,0.606060606060606,0.606060606060606,0.4722222222222223,0.394736842105263,0.2619047619047618,0.7096774193548387,0.7377049180327868,0.7096774193548387,0.5820895522388059,0.7966101694915255,0.8928571428571428,1.0,0.8928571428571428,0.7666666666666666,0.962962962962963,0.6825396825396826,0.7966101694915255,0.65625,0.5142857142857142,0.7096774193548387,0.5820895522388059,0.5820895522388059,0.7666666666666666,0.65625,0.8596491228070176,1.12,1.0384615384615383,0.9272727272727272,0.7966101694915255,0.7096774193548387,0.606060606060606,0.536231884057971,0.9272727272727272,0.8928571428571428,0.8275862068965518,0.7096774193548387,1.2083333333333337,1.1632653061224492,0.8275862068965518,0.3249999999999999
44433.0,-0.001518975,0.0079545719,0.0170190134,0.2635209334,0.0440763766,-0.010754069,0.0,-0.003610637,-0.703435408,-0.093006995,0.0925925925925925,0.4390243902439024,0.3409090909090908,0.4390243902439024,0.3409090909090908,0.2553191489361701,0.4047619047619046,0.5128205128205128,0.903225806451613,0.7352941176470589,0.84375,0.2291666666666667,0.3111111111111111,0.4047619047619046,0.3720930232558139,0.3409090909090908,0.2040816326530612,0.2826086956521738,0.4047619047619046,0.4047619047619046,0.4750000000000001,0.2291666666666667,0.4750000000000001,0.5945945945945945,0.4390243902439024,0.2826086956521738,0.2826086956521738,0.2826086956521738,0.2553191489361701,0.2040816326530612,0.1132075471698113,0.1132075471698113,0.2291666666666667,0.2291666666666667,0.2553191489361701,0.0727272727272727,0.2553191489361701,0.0727272727272727,-0.078125,-0.144927536231884,0.0,-0.106060606060606,-0.0166666666666667,0.1132075471698113,0.5128205128205128,0.4750000000000001,0.2826086956521738,0.2040816326530612
24985.0,-0.006988647,0.0130912754,0.0312499749,-0.006697492,0.0062517633,-0.030466132,1.0,-0.010219651,-0.346118157,0.0,-0.0265486725663717,-0.009009009009009,0.0,-0.0178571428571429,0.0185185185185186,0.0,-0.0350877192982456,-0.0598290598290598,0.0280373831775699,-0.0517241379310344,-0.0265486725663717,-0.0677966101694915,-0.1056910569105691,-0.0677966101694915,-0.009009009009009,-0.0265486725663717,-0.0434782608695651,-0.0434782608695651,-0.0833333333333333,-0.0677966101694915,-0.0833333333333333,-0.1338582677165354,-0.0909090909090909,-0.1056910569105691,-0.1338582677165354,-0.1472868217054264,-0.140625,-0.1269841269841269,-0.1056910569105691,-0.0983606557377049,-0.1129032258064516,-0.1472868217054264,-0.1269841269841269,-0.1129032258064516,-0.1056910569105691,-0.1269841269841269,-0.1269841269841269,-0.0833333333333333,-0.0434782608695651,-0.0517241379310344,-0.0434782608695651,0.0,-0.0350877192982456,-0.0350877192982456,0.0280373831775699,0.0377358490566037,0.0377358490566037,0.1458333333333332
48725.0,0.0008079924,0.0186727916,0.0351711625,0.0714380529,0.010015609,0.0615802575,0.0,0.0059630252,-0.218299314,4.08186e-05,0.012280701754386,-0.0220338983050847,0.0548446069469834,0.0866290018832391,0.122568093385214,0.2276595744680851,0.268131868131868,0.2966292134831461,0.4004854368932038,0.3672985781990521,0.3418604651162791,0.3512880562060889,0.3672985781990521,0.6162464985994398,0.6162464985994398,0.4987012987012986,0.4424999999999999,0.6628242074927955,0.7223880597014924,0.6485714285714286,0.4757033248081841,0.5345744680851063,0.5469168900804289,0.4757033248081841,0.4497487437185929,0.364066193853428,0.259825327510917,0.317351598173516,0.3387470997679813,0.393719806763285,0.4497487437185929,-0.2545219638242894,-0.2963414634146342,-0.2593068035943517,-0.1918767507002801,-0.1673881673881674,-0.1661849710982659,-0.198611111111111,-0.2192151556156969,-0.1489675516224189,-0.1685878962536022,-0.1564327485380117,-0.0633116883116883,-0.0663430420711974,-0.0708534621578099,-0.0351170568561872,-0.015358361774744,0.0845864661654134
14912.0,-0.00655365,-0.006377159,-0.018079501,-0.580158587,0.0398312537,0.0523479574,0.0,-0.061877609,-0.517621579,-0.029411765,-0.0681818181818182,0.0,-0.0238095238095238,-0.1458333333333333,-0.2678571428571429,-0.3050847457627118,-0.2407407407407407,-0.3166666666666666,-0.0888888888888889,0.0249999999999999,-0.108695652173913,-0.3492063492063492,-0.3166666666666666,-0.2931034482758621,-0.3387096774193548,-0.3492063492063492,-0.3387096774193548,-0.3492063492063492,-0.3387096774193548,-0.3387096774193548,-0.3692307692307692,-0.3880597014925373,-0.3692307692307692,-0.4225352112676056,-0.4605263157894737,-0.4938271604938271,-0.5287356321839081,-0.4675324675324676,-0.4533333333333333,-0.4605263157894737,-0.4810126582278481,-0.4938271604938271,-0.4675324675324676,-0.3880597014925373,-0.3492063492063492,-0.4142857142857142,-0.4142857142857142,-0.4305555555555556,-0.4675324675324676,-0.4142857142857142,-0.4225352112676056,-0.4605263157894737,-0.4459459459459459,-0.4225352112676056,-0.3492063492063492,-0.3692307692307692,-0.4383561643835616,-0.4057971014492754
57744.0,0.0018403761,0.0228771529,0.0821471241,0.4860687259,0.0967564395,-0.008044775,1.0,0.0172413992,-0.384046053,0.0498176385,0.0202531645569621,0.1448863636363635,0.1994047619047618,0.2593749999999999,0.2515527950310559,0.2834394904458599,0.4041811846689895,0.325657894736842,0.5150375939849625,0.55,0.5992063492063493,0.5992063492063493,0.625,0.5037313432835822,0.5620155038759691,0.5381679389312977,0.4981412639405205,0.4392857142857143,0.57421875,0.6184738955823292,0.555984555984556,0.4816176470588236,0.5381679389312977,0.651639344262295,0.7148936170212765,0.7370689655172413,0.7222222222222223,0.9099526066350712,0.775330396475771,0.9468599033816424,0.8071748878923768,0.7370689655172413,0.8071748878923768,1.2513966480446927,1.302857142857143,1.2021857923497268,1.2768361581920904,1.2265193370165748,1.3988095238095235,1.5187499999999998,1.3430232558139537,1.6688741721854303,1.741496598639456,2.1,2.4444444444444446,2.5982142857142856,3.070707070707071,3.632183908045977
53663.0,0.0025050224,0.0139776462,0.0319596079,0.1530840698,0.0014982515,-0.025745963,1.0,0.0144452499,0.1437908497,0.0345821329,-0.0561224489795918,-0.0414507772020725,-0.0159574468085106,0.0,0.0393258426966292,-0.0211640211640211,-0.0609137055837563,-0.0512820512820513,0.0164835164835164,-0.0703517587939698,-0.0053763440860215,-0.106280193236715,-0.1273584905660377,-0.106280193236715,-0.1395348837209302,-0.1314553990610328,-0.1435185185185185,-0.1666666666666666,-0.159090909090909,-0.1513761467889908,-0.1777777777777778,-0.2094017094017094,-0.1777777777777778,-0.159090909090909,-0.1513761467889908,-0.185022026431718,-0.159090909090909,-0.1105769230769231,-0.1105769230769231,-0.1273584905660377,-0.1435185185185185,-0.1552511415525114,-0.1232227488151659,-0.106280193236715,-0.0609137055837563,-0.0703517587939698,-0.0414507772020725,-0.0414507772020725,-0.0364583333333333,-0.0106951871657754,-0.0463917525773195,-0.0263157894736841,-0.0609137055837563,-0.0703517587939698,0.022099447513812,0.0109289617486338,0.0393258426966292,0.0755813953488371
41371.0,0.0054367374,0.0241176471,0.0514052868,0.1402624178,0.0275769235,0.0151534999,3.0,0.0063309489,-0.383561644,0.016562501,-0.0875,-0.0331125827814569,-0.0759493670886075,0.1496062992125983,0.0503597122302157,0.2478632478632478,0.3272727272727274,0.1869918699186992,0.2166666666666665,0.2372881355932203,0.2478632478632478,-0.0519480519480519,-0.0201342281879194,0.0503597122302157,0.0735294117647058,-0.0987654320987654,-0.0580645161290322,0.0579710144927536,0.1060606060606059,-0.0135135135135134,-0.160919540229885,-0.1309523809523809,-0.1204819277108434,-0.1151515151515151,-0.1978021978021977,-0.2065217391304348,-0.3333333333333333,-0.3047619047619048,-0.3271889400921659,-0.2315789473684211,-0.2192513368983957,-0.1097560975609756,-0.2315789473684211,-0.0987654320987654,-0.0875,-0.1042944785276073,0.020979020979021,0.0814814814814814,0.2586206896551724,0.4599999999999999,0.4455445544554455,0.6404494382022472,0.5208333333333333,0.553191489361702,0.7590361445783131,0.7804878048780488,0.8024691358024691,0.7804878048780488
54420.0,0.0043136284,0.031732649,0.0638004582,0.0515297166,0.1194300238,-0.028772503,3.0,0.0076504994,1.6707317073,0.0432228614,0.03125,0.306930693069307,0.32,0.4347826086956521,0.4193548387096775,0.3608247422680413,0.5,0.3608247422680413,0.5903614457831325,0.5,0.5348837209302326,0.0819672131147541,-0.0434782608695651,0.1,0.2452830188679244,0.1282051282051282,0.1578947368421053,0.3608247422680413,0.5172413793103448,0.7837837837837838,0.5903614457831325,0.7837837837837838,1.490566037735849,1.3571428571428572,1.933333333333333,1.75,1.490566037735849,2.0,2.3846153846153846,1.8085106382978724,2.069767441860465,2.3,2.2195121951219514,3.0,2.8823529411764706,2.3846153846153846,2.3,2.069767441860465,1.869565217391304,2.2195121951219514,1.8085106382978724,1.8085106382978724,1.3157894736842106,1.490566037735849,3.0,2.5675675675675675,3.4000000000000004,3.4000000000000004
51588.0,-0.000150925,0.0014446097,0.032157163,0.1048067888,0.1636445783,0.0049748431,0.0,0.0042062925,0.1975903614,0.0005537104,-0.0204081632653061,-0.0204081632653061,0.0666666666666666,0.0666666666666666,0.0105263157894737,0.0434782608695651,0.0666666666666666,0.0105263157894737,0.0786516853932584,0.0212765957446807,0.0,-0.0769230769230768,-0.04,-0.0103092783505154,0.0105263157894737,0.0,0.0105263157894737,-0.0303030303030302,0.032258064516129,0.0212765957446807,0.0105263157894737,0.0,0.0786516853932584,0.0,-0.0495049504950495,-0.0204081632653061,-0.0495049504950495,-0.0495049504950495,-0.0204081632653061,-0.0679611650485436,-0.0588235294117647,-0.0769230769230768,-0.1351351351351351,-0.0495049504950495,-0.0103092783505154,0.0,0.0549450549450549,0.0212765957446807,0.1162790697674418,0.032258064516129,0.0549450549450549,0.0549450549450549,0.032258064516129,0.1428571428571428,0.2151898734177215,0.3333333333333332,0.1999999999999999,0.1294117647058823
25080.0,0.0081985376,0.0024422735,0.0025812507,0.0020608101,0.1556031406,-1.749835104,1.0,0.0001932009,-0.38839991,-0.086956523,0.0952380952380953,0.3529411764705883,0.3529411764705883,0.4375,0.2105263157894736,0.4375,0.6428571428571428,0.7692307692307692,0.9166666666666669,0.7692307692307692,0.6428571428571428,0.4375,0.4375,0.4375,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.7692307692307692,0.6428571428571428,0.7692307692307692,0.5333333333333334,0.4375,0.3529411764705883,0.5333333333333334,0.4375,0.2777777777777777,0.0952380952380953,-0.0416666666666666,0.0,0.0,0.0,-0.2333333333333332,-0.0799999999999999,0.0454545454545454,-0.1153846153846154,-0.2068965517241379,-0.0416666666666666,0.0454545454545454,0.4375,0.1499999999999999,0.1499999999999999,0.3529411764705883,0.4375,0.7692307692307692,1.0909090909090908,0.7692307692307692,0.7692307692307692,0.6428571428571428
49867.0,0.0229278588,0.0424085073,0.1037877167,0.7029592668,0.0686125312,0.0003239936,6.0,0.0594362321,-0.292085427,0.0819222089,-0.2256944444444444,-0.2664473684210526,-0.2147887323943662,-0.0708333333333333,0.0276497695852535,0.1149999999999999,0.3850931677018634,0.2816091954022988,0.39375,0.4113924050632911,0.6893939393939394,0.39375,0.4866666666666666,0.664179104477612,0.6397058823529411,0.5486111111111112,0.6159420289855073,0.5486111111111112,0.8429752066115703,1.1442307692307692,0.9224137931034482,0.7559055118110236,1.0458715596330277,1.0458715596330277,1.0272727272727271,0.7983870967741935,0.8130081300813008,1.0272727272727271,1.1037735849056602,1.372340425531915,1.3229166666666663,1.2525252525252526,1.23,1.5632183908045976,1.372340425531915,1.23,1.372340425531915,1.1442307692307692,0.905982905982906,1.23,1.50561797752809,1.2525252525252526,1.3473684210526318,1.2989690721649485,1.686746987951807,1.8227848101265824,1.686746987951807,1.896103896103896
37663.0,0.0032382438,0.0137333645,0.0262071181,0.152067646,0.2138802653,-0.01749426,2.0,0.008954368,-0.19664584,-0.009376371,-0.0683760683760683,-0.0916666666666666,0.0686274509803921,0.1720430107526882,0.1122448979591836,0.0480769230769231,0.2528735632183907,0.1978021978021977,0.379746835443038,0.2386363636363635,0.345679012345679,-0.0840336134453781,-0.1925925925925925,-0.043859649122807,-0.009090909090909,-0.0683760683760683,-0.009090909090909,0.1978021978021977,0.101010101010101,0.1978021978021977,0.0792079207920792,0.0792079207920792,0.0283018867924529,0.0792079207920792,0.0,-0.0916666666666666,-0.1615384615384615,-0.043859649122807,-0.113821138211382,-0.0991735537190082,0.0582524271844659,0.0480769230769231,0.0480769230769231,0.2976190476190476,0.4155844155844155,0.2823529411764707,0.3974358974358973,0.4533333333333333,0.3625,0.4533333333333333,0.345679012345679,0.3625,0.2386363636363635,0.2247191011235956,0.5797101449275361,0.5138888888888888,0.2823529411764707,0.211111111111111
28847.0,0.002417935,0.0281779628,0.064818127,0.3971809698,0.1169589151,0.2442241101,0.0,0.0390851279,-0.423357664,0.019217331,-0.1125,-0.0657894736842105,-0.0779220779220779,0.0,-0.1125,-0.1744186046511627,0.0,0.0923076923076922,0.2241379310344826,0.0,0.1639344262295081,-0.2755102040816326,-0.3545454545454545,-0.2604166666666666,-0.1012658227848101,0.0757575757575756,0.290909090909091,0.2678571428571428,0.9189189189189187,0.7317073170731707,1.3666666666666667,1.2903225806451617,1.3666666666666667,1.21875,1.1515151515151514,1.0285714285714285,0.8205128205128205,0.7749999999999999,0.7317073170731707,0.7749999999999999,0.7317073170731707,0.5106382978723405,0.7749999999999999,0.7317073170731707,0.9722222222222224,0.7749999999999999,0.6136363636363635,0.4489795918367347,0.5434782608695652,0.5106382978723405,0.5434782608695652,0.6136363636363635,0.3653846153846154,0.6511627906976745,1.1515151515151514,1.0285714285714285,1.4482758620689653,1.2903225806451617
48565.0,3.33239e-05,0.0185020095,0.071252134,0.5168085116,0.0204023707,-0.08399731,1.0,0.0151797651,0.8935386676,0.0260685757,-0.1221374045801526,-0.0254237288135593,0.1057692307692308,0.1499999999999999,0.1616161616161615,0.4743589743589744,0.5972222222222223,0.4375,0.6428571428571428,0.8253968253968254,0.796875,0.3855421686746987,0.2105263157894736,0.4935064935064934,0.796875,0.5972222222222223,0.554054054054054,0.9166666666666669,1.2115384615384617,1.2115384615384617,0.9491525423728812,0.9491525423728812,1.0175438596491229,0.8852459016393444,1.1698113207547172,1.0535714285714284,0.9491525423728812,0.9491525423728812,0.9491525423728812,0.8548387096774193,1.2115384615384617,0.9491525423728812,0.7424242424242424,0.8852459016393444,0.9827586206896552,0.8852459016393444,1.2549019607843137,1.2549019607843137,1.0535714285714284,0.9827586206896552,0.5753424657534247,0.5972222222222223,0.8548387096774193,1.2549019607843137,1.6744186046511629,2.026315789473684,2.026315789473684,2.1944444444444446
