firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89573.0,0.0007208407,0.0038685915,0.0484019622,0.0436036242,0.0280055326,-0.004692441,3.0,0.0081570731,1.2410011249,0.0019160425,-0.0250458155161881,-0.0579624601581867,-0.0385542168674699,-0.0414414414414413,0.0198083067092651,-0.1319010062550992,-0.1182320441988951,-0.082758620689655,-0.0848623853211009,-0.1206611570247933,-0.1555555555555554,-0.1123470522803113,-0.1507928062147493,-0.1599999999999999,-0.2233576642335766,-0.1959738238094518,-0.1939393939393939,-0.4320284697508897,-0.3135483870967741,-0.207940446650124,-0.2099009900990098,-0.2489411764705882,-0.1554438417780129,-0.1648351648351648,-0.1704781704781703,-0.1709090909090909,0.0465573770491802,-0.0018761726078798,-0.0443113772455089,-0.0414414414414413,-0.0639296187683284,-0.1419354838709677,-0.1591148577449946,-0.2871817775792764,-0.1133333333333332,-0.0584070796460176,-0.0556213017751477,-0.0297872340425531,-0.0720930232558139,-0.0068450528935904,-0.0385542168674699,-0.0611764705882352,-0.0853868194842406,-0.0633802816901407,-0.0584070796460176,-0.1254794520547945,0.0296774193548388,0.1999999999999999
89620.0,-0.003360262,-0.006405271,-0.077800098,-0.044075831,0.0546455773,-0.171098056,0.0,-0.082008099,-0.724297428,-0.009477094,-0.0576470588235293,-0.0171779141104295,-0.0464285714285714,-0.0729166666666667,-0.0407185628742514,-0.0587544065804935,-0.1099999999999999,-0.0642523364485981,-0.0845714285714286,-0.1245901639344262,-0.1099999999999999,-0.0918367346938776,-0.1442307692307691,-0.0897727272727273,-0.1197802197802198,-0.1359223300970873,-0.147872340425532,-0.1826530612244898,-0.1917255297679112,-0.1909090909090909,-0.147872340425532,-0.1523809523809524,-0.1340540540540541,-0.1331168831168832,-0.199,-0.199,-0.2541899441340782,-0.288,-0.2737987307343608,-0.3833718244803695,-0.4258064516129032,-0.4652870493991989,-0.4659999999999999,-0.3838461538461538,-0.3380165289256198,-0.3034782608695652,-0.2371428571428572,-0.2185365853658536,-0.288,-0.2979842243645925,-0.3498376623376623,-0.3380165289256198,-0.3954716981132076,-0.2903968816442239,-0.2631094756209751,-0.3285834031852472,-0.3040834057341443,-0.2005988023952095
89647.0,-0.044704494,0.001167787,0.0039787864,-0.110904072,0.0008421388,0.0,0.0,-0.052604579,0.01877085,0.0060044324,-0.0640766902119071,-0.1249999999999998,-0.3623238226194568,-0.418677530554685,-0.4537691401648999,-0.4221183800623053,-0.4770228361996053,-0.4891214541448636,-0.5059920106524634,-0.4917808219178082,-0.4283513097072419,-0.3412642045454545,-0.2139830508474576,-0.2394423944239442,-0.4370257966616085,-0.4789325842696629,-0.601931330472103,-0.6423062090242961,-0.6268356467511567,-0.6408518877057114,-0.6269857229036798,-0.6247218288488772,-0.6296666001197844,-0.6659463353142445,-0.6376953125,-0.6275100401606426,-0.5932017543859649,-0.5955080680331444,-0.5679012345679012,-0.560530679933665,-0.5563262377421669,-0.4803921568627451,-0.4528023598820059,-0.4016129032258064,-0.2837837837837837,-0.2960151802656546,-0.2965491088357982,-0.3144863266814486,-0.2917143948071783,-0.3699048913043478,-0.4262295081967212,-0.4713593616414933,-0.3479789103690685,-0.2873607376104494,-0.2801707411719053,-0.2238493723849371,-0.1431870669745957,0.0010793308148946
89637.0,-0.001469781,0.0256784299,0.0633087673,0.0202889864,0.1180797197,-0.086323553,0.0,-0.003230711,0.9622696208,-0.100949267,0.121244406562966,0.092381150093419,0.0747549019607842,0.0598187311178246,0.1350301984469368,0.1464052287581698,0.1577557755775576,0.1084895723614913,0.0547203848466626,0.1193363114231014,0.3635656905934177,0.4872809496890897,0.4333968945791335,0.3308042488619118,0.2995801432452456,0.4264028191921929,0.1464052287581698,-0.708750761056069,-0.671433011016735,-0.6760849492151431,-0.5404366812227075,-0.5293381037567084,-0.5209831588529814,-0.6182530470110272,-0.5403563941299792,-0.4394375199744328,-0.3277117669605213,-0.2455913978494623,-0.079265091863517,-0.1445293448219802,-0.1996958174904943,0.067342799188641,0.0760736196319018,0.0428061831153387,0.1753406298860842,0.1542004825619651,0.3649805447470817,0.4797525309336332,0.6067175572519083,0.5897280966767371,0.7545848616205402,0.6047575480329368,0.5186147186147185,0.6042682926829268,0.5792316926770706,0.9260614934114202,0.9345588235294118,0.9992401215805472
89781.0,0.0042439691,0.0189796527,0.0390351434,0.1153231504,0.5874683013,-0.001829379,2.0,0.0011938241,0.3395387953,0.029534362,0.0651982378854627,0.1554635234151005,0.1884010484927918,0.1345010947763529,0.2001985440105891,0.1856815952925794,0.163992297817715,0.1764515082711646,0.1156567210089205,0.0670785525154458,-0.0754524598521537,0.0257352941176471,-0.0207883369330452,0.0944477972238986,-0.0467805519053875,-0.0409836065573769,0.1091743119266055,0.0836570062742756,0.2766631467793032,0.3707482993197279,0.3614864864864866,0.3584269662921349,0.7649635036496352,0.4513805522208884,0.3319867792875506,0.5150375939849625,-0.1805241753276094,-0.1525700934579438,-0.1709714285714285,-0.2130614016055543,-0.1918449197860962,-0.2706615724914537,-0.2179818887451488,-0.1652474108170311,-0.0149375339489407,0.0216901408450704,0.0924698795180722,0.093128390596745,-0.0500261917234152,-0.0554687499999998,0.0171060011217052,0.2370395634379263,0.1441640378548896,0.4085436893203884,0.4375743162901309,0.5701298701298703,0.3000000000000002,0.3070270270270272
89710.0,-0.005012319,0.0662772981,0.1235669156,0.0203890736,0.0134758507,0.1744459234,0.0,-0.010602454,1.4943902439,-0.051767265,0.0214458316552559,0.0793701457601874,0.0069478908188584,0.0506420878210438,0.0428659539473683,0.1087431693989071,0.1209944751381215,0.1561253561253561,0.251233349777997,0.3289232381451401,0.3887748117727585,0.4668883747831118,0.3311901325285398,0.350144596560292,0.3709459459459459,0.1817122888759466,0.0733178163351673,-0.0339015331873154,-0.0553124127013687,0.0378516624040921,0.1675681896650938,0.2387057387057387,0.3392739273927392,0.2989756722151089,0.2721003134796238,0.3149708360337004,0.5385198665453443,0.5359576078728236,0.4681620839363243,0.4702898550724639,0.2964856230031949,0.415910676901605,0.4737071470075538,0.4967542047801712,0.7876651982378855,1.2078346028291622,1.1313025210084031,0.9699029126213592,0.9795121951219512,1.1466356326703346,1.318857142857143,1.0453629032258065,1.4653705953827465,1.3836936090225564,1.3994796594134344,1.5049382716049382,2.283171521035599,3.003551696921863
89699.0,-0.004432147,-0.030487631,-0.038554304,0.054330974,0.0072960546,-0.004119541,1.0,-0.011964948,1.9784560144,-0.063042481,-0.1251271617497457,-0.1531932491778097,-0.1576802906982438,-0.1295546558704454,-0.2174704276615104,-0.2245196079315413,-0.2307692307692307,-0.2259225922592259,-0.2181818181818182,-0.2181818181818182,-0.2280071813285458,-0.2319714221924537,-0.2021893408785194,-0.1013584117032393,-0.1356783919597989,-0.1962616822429906,-0.2066420664206641,-0.2586206896551724,-0.2210144927536231,-0.2863070539419088,-0.2348754448398576,-0.2521739130434782,-0.1690821256038647,-0.2095588235294119,-0.3713450292397661,-0.4914251921939681,-0.4756097560975609,-0.4607812402031476,-0.3479909021986354,-0.4560060724903536,-0.4556962025316456,-0.3147410358565737,-0.3260188087774295,-0.2892561983471075,-0.3086816720257235,-0.2389380530973451,-0.2181818181818182,-0.16015625,-0.0357663415181075,0.022592152199762,0.0348977135980745,0.0105757931844887,0.0997442455242965,0.0117647058823529,0.0749999999999999,0.1225688552408301,0.0617283950617284,0.2285714285714284
89698.0,0.0101171802,0.0072179922,0.0158734426,0.2674542091,0.086507216,-0.000955592,2.0,0.0196386489,0.0550002259,-0.067290246,-0.0920114122681882,-0.2284848484848485,-0.404862085086489,-0.4101019462465245,-0.2194972409564684,-0.1834509300833867,-0.218058968058968,-0.1937935402153261,-0.2368105515587529,-0.2868347338935574,0.0889649272882806,0.2989795918367346,0.2704590818363275,0.2781124497991967,0.1797961075069509,0.0679530201342282,-0.3682382133995037,-0.3278775079197465,-0.2326702833031946,-0.2266099635479951,-0.2667050691244239,-0.4958415841584158,-0.4664710813076278,-0.4897795591182364,-0.4936356404136833,-0.3873917228103946,-0.1834509300833867,-0.2048719550281075,-0.0768672951414067,-0.2551199531889994,-0.2368105515587529,-0.5638917437478589,-0.5579861111111111,-0.5338703771512265,-0.554349728688955,-0.5638917437478589,-0.5369225172790105,-0.5804218852999341,-0.5848010437051533,-0.5412612612612613,-0.5838509316770186,-0.5432364549695012,-0.4364513701359068,-0.5065891472868217,-0.4628691983122363,-0.3729064039408867,-0.4224137931034483,-0.3383575883575883
89789.0,0.0003392132,0.0186963953,0.0594642132,0.0024546809,0.2144934469,0.0,2.0,0.0115651503,0.3593433456,0.0499754321,0.0778393351800552,0.055902306648575,-0.0428044280442805,-0.0166793025018954,0.0487870619946091,0.1491435321913761,0.1522061000888359,0.1808801213960544,0.1660173808810308,0.1367221735319894,0.1844748858447487,0.1216488901700778,0.1998149861239591,0.3163058186738836,0.3600139811254805,0.4851145038167939,0.3048289738430583,0.3013377926421403,0.2567829457364339,0.3013377926421403,0.2439258312020458,0.285006605019815,0.5005784805244888,0.3647842862153627,0.3773451327433628,0.3510416666666665,0.374911660777385,0.4143947655398035,0.4627819548872178,0.4389792899408282,0.390139335476956,0.4221491228070175,0.4221491228070175,0.4930928626247122,0.5526735833998404,0.4965384615384614,0.630079597821533,0.5140077821011673,0.3896428571428569,0.3921288014311268,0.4278899082568805,0.3167512690355327,0.2753195673549653,0.2178403755868543,0.3288934426229506,0.3628721541155866,0.5532934131736524,0.5595190380761521
89644.0,6.87873e-05,-0.006054654,-0.021607623,0.0208456344,0.0343552882,-0.060150386,1.0,0.0082406263,2.5931673386,-0.147131246,0.0197478991596637,-0.0229468599033816,-0.0041034058268363,-0.0636574074074074,-0.0380499405469679,-0.0388118811881188,-0.074017550553224,-0.1093577981651375,-0.038431061806656,0.0078903654485049,-0.1021087680355161,-0.0456154148643335,-0.0838052095130237,0.0621444201312908,-0.0253012048192771,-0.0903298350824587,-0.1168122270742358,-0.1662658880109927,-0.6314350797266515,-0.6162845849802372,-0.6435076380728555,-0.5832045337454921,-0.6042074363992173,-0.6366766467065867,-0.6198903680501175,-0.6357496623142729,-0.6452791581408945,-0.6224331051649036,-0.6206627070959675,-0.6188157688079159,-0.6259824318076745,-0.6432456269292959,-0.6673519736842105,-0.6511928715148031,-0.6350924672981506,-0.6089898501691638,-0.5531209721966489,-0.5343438219493477,-0.5787920860812218,-0.5893401015228427,-0.5725607608312786,-0.5923064001343861,-0.6460035005834306,-0.6338814300799518,-0.6520430107526882,-0.6275322283609577,-0.6068362222582213,-0.4754700669980549
89796.0,0.0030155686,-0.004325869,-0.005071189,0.0070050455,0.2982060535,0.0044098427,1.0,0.0,1.6720121139,-0.065246883,-0.0666666666666666,-0.1157894736842104,-0.2250922509225091,-0.2105263157894736,-0.2149532710280373,-0.1650099403578528,-0.176470588235294,-0.1938579654510556,-0.2857142857142857,-0.2459605026929981,-0.2120075046904315,-0.1025641025641024,-0.0789473684210525,-0.1732283464566929,-0.2499999999999999,-0.339622641509434,-0.4951923076923077,-0.4756554307116104,-0.4308943089430894,-0.4608472400513478,-0.3597560975609756,-0.3740685543964231,-0.2363636363636363,-0.2193308550185873,-0.2473118279569892,-0.2682926829268293,-0.3069306930693068,-0.319286871961102,-0.2015209125475284,-0.3137254901960784,-0.3103448275862068,-0.2917369308600337,-0.4324324324324324,-0.3528505392912172,-0.2695652173913043,-0.2988313856427379,-0.3279999999999999,-0.2075471698113207,-0.603399433427762,-0.6269982238010656,-0.6037735849056604,-0.6157365050320219,-0.6568627450980392,-0.719626168224299,-0.7376639600249844,-0.76,-0.7738287560581583,-0.8212765957446808
89793.0,0.0084096086,0.004990435,0.0054662233,0.0022493839,0.568738402,0.1373828275,0.0,-0.002304906,1.6886045501,-0.064021885,0.1618209640397858,0.4489503816793894,0.3950390445567295,0.3308501314636285,0.3570151921358357,0.2534048699958728,0.2554774700289375,0.2380758255197717,0.2554774700289375,0.2196787148594379,0.4198223468910707,0.4338999055712937,0.6523394994559304,0.6310418904403867,0.559034907597536,0.6137088204038257,0.618869936034115,0.5447609359104781,0.646070460704607,0.8142174432497016,1.052027027027027,1.097375690607735,0.8746913580246916,0.8034441805225654,0.6568466993998912,0.6085805084745763,0.7033090297251825,0.7770626097132827,0.7970414201183433,0.6769740474875761,0.6451787648970748,0.4879960803527683,0.5086934923000499,0.4551988500239579,0.7854203409758964,0.664109589041096,1.3542635658914728,0.311879049676026,0.1627105666156201,0.2275666936135814,0.3576218149307106,0.1863281249999999,0.2280630812778001,0.1985003946329913,0.2300526528959092,0.0490500863557858,-0.050640825257893,0.0663249183666303
89741.0,-3.1909e-05,0.0018445523,0.0206399321,0.0183853101,0.0013567749,0.0455995431,1.0,-0.000533502,-1.0,0.0084390924,-0.0723163841807907,-0.0260972716488729,-0.0997807017543858,-0.1124324324324324,-0.0987925356750821,-0.1990243902439024,-0.1974584555229716,-0.2291079812206572,-0.218095238095238,-0.2254716981132074,-0.2515952597994531,-0.250228310502283,-0.2860869565217391,-0.3708812260536398,-0.3560784313725489,-0.3186721991701244,-0.3684615384615384,-0.2702222222222221,-0.2829694323144104,-0.2857142857142856,-0.1970660146699265,-0.1950980392156861,-0.1874505146476641,-0.1707070707070707,-0.1879327398615231,-0.2232734153263954,-0.2536363636363635,-0.1789999999999999,-0.1830845771144278,-0.210576923076923,-0.2384044526901668,-0.3426741393114491,-0.3756179177123734,-0.2469271693267288,-0.255531374682626,-0.2362790697674417,-0.218095238095238,-0.218095238095238,-0.1789999999999999,-0.2860869565217391,-0.1871287128712869,-0.1026341676685974,-0.0670454545454545,-0.0519630484988451,0.0123304562268806,0.0012195121951221,-0.0012165450121653,-0.0867630700778642
89800.0,0.0043616843,0.0275449947,0.0397700019,0.0374883553,0.3544520993,0.0048820037,1.0,0.0009861933,0.7196502172,0.0695777498,0.0841054882394869,0.0997830802603036,-0.1608275862068965,-0.1846689895470383,-0.0949122285034215,0.0662460567823344,0.1254162042175362,0.1813592233009708,0.158857142857143,0.1700000000000001,0.1350746268656717,0.4774162214667314,0.5465175394001016,0.5720930232558139,0.4050808314087761,0.2994446817599316,0.3550111358574612,0.6002104155707522,0.7727272727272727,0.6788079470198676,0.5802597402597403,0.5761658031088084,0.5560102301790282,0.2643391521197009,0.37212449255751,0.4688556253017866,0.635483870967742,0.5465175394001016,0.8859268443893369,1.0159045725646123,1.2204379562043797,1.0226063829787235,0.6751101321585904,0.8548780487804881,1.2318415260454878,1.4893617021276595,1.3490347490347494,1.6590909090909092,1.8297674418604652,1.5057660626029654,1.8036866359447008,1.2107558139534884,1.021262458471761,0.8021327014218012,0.902439024390244,1.2550037064492217,1.1097163464872737,0.828125
89850.0,-0.000133775,0.0117554555,0.0227995916,0.0216651477,0.1078263755,-0.002214997,2.0,-0.001510004,1.8009713114,-0.035854522,0.083657189609327,0.1427955133735978,0.144029367307277,0.1313260730301089,0.1499891469502929,0.1293967171178853,0.1504885993485343,0.0790224032586557,0.2049124403002047,0.169020300088261,0.3446700507614213,0.2912503046551302,0.4388919065725147,0.1762877442273533,0.1956668923493567,0.1812709030100332,0.0188461538461537,-0.0626326963906582,-0.0997451146983857,-0.0099046907120164,0.0081826831588962,0.0410689722931814,0.1713464514702631,0.1736818785999112,0.2068337129840547,0.1708287292817678,0.353602452733776,0.385460251046025,0.385460251046025,0.3311557788944723,0.34126582278481,0.356027642692603,0.3654639175257732,0.5250431778929185,0.7234873129472998,0.4807154835103409,0.5401162790697673,0.5730403800475059,0.5021264530762686,0.5137142857142856,0.69536,0.6427906976744184,0.6463642013673088,0.5962639349201566,0.9230490018148818,1.0940711462450592,0.954981549815498,0.962222222222222
89752.0,0.001239162,0.0164794244,0.0256151583,-0.003305958,0.0292313341,-0.01047331,2.0,0.0011318619,0.5580409017,-0.024538231,-0.0915167095115679,-0.1204579392732702,-0.2320730117340286,-0.2609786700125469,-0.2409793814432989,-0.2628285356695868,-0.2900763358778625,-0.2181415929203539,-0.2304006968641114,-0.0787278415015639,-0.150888995675156,-0.1529242569511024,-0.1156156156156155,-0.0975485188968333,-0.2403267411865863,-0.2458386683738795,-0.3443413729128014,-0.2692307692307691,-0.2581863979848866,-0.3579215116279068,-0.3384500187195807,-0.3515596330275229,-0.3250572956455309,-0.3989795918367346,-0.3004750593824228,-0.2480851063829786,-0.2448717948717947,-0.1916742909423603,-0.1585714285714284,-0.1585714285714284,-0.0596061734965406,-0.1781395348837208,-0.1338235294117645,-0.0570971184631802,0.0593525179856115,0.1002490660024908,-0.004507042253521,0.0587177950868784,-0.0650793650793649,-0.1968181818181817,-0.0095291479820627,0.1444300518134715,-0.012849162011173,-0.0586041555673946,-0.0758368200836819,-0.0877645844088796,0.0424778761061948,0.0741641337386018
89770.0,-0.001284415,-0.005504719,-0.036367958,0.0073453383,0.3142825814,0.017035382,3.0,0.0289017341,0.2103700028,0.0072180424,0.0176470588235293,-0.0494505494505495,-0.2171945701357466,-0.2064220183486239,-0.2311111111111111,-0.2027649769585253,-0.2880658436213992,-0.1262626262626263,-0.094240837696335,0.0176470588235293,-0.0114285714285714,0.0,-0.094240837696335,-0.0335195530726257,-0.2821576763485477,-0.397212543554007,-0.5028735632183908,-0.5653266331658291,-0.5349462365591398,-0.4542586750788643,-0.2638297872340426,-0.0597826086956522,-0.0280898876404495,-0.2821576763485477,-0.0388888888888889,0.2097902097902098,0.4180327868852458,0.2097902097902098,0.2720588235294117,-0.2242152466367712,-0.3865248226950354,-0.2559139784946237,-0.3776978417266187,-0.308,-0.270042194092827,-0.135,-0.429042904290429,-0.4643962848297214,-0.6512096774193548,-0.6653771760154739,-0.6634241245136187,-0.7350689127105666,-0.8051801801801802,-0.8207253886010363,-0.7474452554744526,-0.7414050822122571,-0.662109375,-0.6790352504638218
