firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099824707,0.0413104163,0.055854252,0.0403161782,0.0291386462,-0.0582756,1.0,0.0046444912,-0.272651704,-0.004132231,-0.013333333333333308,-0.10483870967741937,-0.07112970711297073,0.032558139534883734,0.05714285714285716,0.05714285714285716,0.07246376811594213,0.0183486238532109,-0.017699115044247815,0.02777777777777768,0.009090909090909038,0.004524886877828038,-0.05932203389830504,0.0990099009900991,0.08823529411764697,0.18085106382978733,0.3373493975903614,0.37037037037037046,0.24022346368715075,0.08823529411764697,0.3058823529411765,0.3373493975903614,0.39622641509433953,0.5205479452054795,0.6946564885496183,0.9473684210526316,1.1980198019801982,1.5813953488372094,2.9642857142857144,2.217391304347826,1.775,1.5813953488372094,1.8461538461538463,1.2886597938144329,0.9821428571428572,0.7076923076923076,0.5857142857142856,0.37037037037037046,0.37037037037037046,-0.0672268907563025,-0.21830985915492962,-0.11904761904761907,0.02777777777777768,0.40506329113924044,-0.0901639344262295,-0.22377622377622375,-0.31055900621118016,-0.36931818181818177
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000987195,0.0122332237,0.045702035,0.2022649663,0.1454034022,-0.05356661,0.0,0.000926051,0.7745803357,-0.024816787,0.08974358974358965,0.11842105263157898,0.2592592592592593,0.5887850467289719,0.4285714285714286,0.6346153846153846,0.5044247787610618,0.5178571428571428,0.6504854368932038,0.5044247787610618,0.4049586776859504,0.25,0.6504854368932038,0.8888888888888888,0.6346153846153846,0.7,0.5178571428571428,0.49122807017543857,0.41666666666666674,0.14093959731543615,0.38211382113821135,0.41666666666666674,0.49122807017543857,0.5740740740740742,1.0481927710843375,1.2972972972972974,1.5757575757575757,1.3943661971830985,2.5416666666666665,2.090909090909091,1.65625,1.236842105263158,1.0731707317073171,1.3611111111111112,1.0238095238095237,1.0238095238095237,1.1518987341772151,1.0987654320987654,1.4285714285714284,0.7525773195876289,1.0,1.5757575757575757,1.236842105263158,1.8813559322033897,2.207547169811321,1.5757575757575757,1.0,1.0481927710843375
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005896488,0.0195574463,0.0569776049,-0.444906445,0.0264627754,-0.076341406,2.0,0.0393559928,-0.366666667,-0.008848134,-0.07499999999999996,-0.0826446280991735,-0.034782608695652195,-0.11904761904761907,-0.11904761904761907,-0.17164179104477617,-0.18382352941176472,-0.21276595744680848,-0.26490066225165565,-0.22377622377622375,-0.21830985915492962,-0.20714285714285718,-0.1777777777777778,-0.0826446280991735,-0.0901639344262295,-0.13953488372093026,-0.15909090909090906,-0.05932203389830504,-0.1461538461538462,-0.0826446280991735,-0.0901639344262295,-0.034782608695652195,-0.23972602739726023,-0.1328125,-0.05128205128205132,0.07766990291262132,-0.10483870967741937,-0.15909090909090906,0.07766990291262132,0.009090909090909038,0.14432989690721643,0.0990099009900991,0.15625,0.08823529411764697,0.1212121212121211,0.03738317757009346,0.16842105263157903,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.35365853658536595,0.3373493975903614,0.3373493975903614,0.35365853658536595,0.42307692307692313,0.38749999999999996,0.40506329113924044,0.06730769230769229
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141514649,0.0327443346,0.0417994138,0.0417539474,0.339375059,0.0292486045,0.0,0.0159119628,1.9166666667,-0.037957149,-0.07594936708860756,-0.0641025641025641,0.07352941176470584,-0.2065217391304348,-0.17045454545454541,-0.12048192771084343,-0.013513513513513487,-0.026666666666666616,-0.026666666666666616,-0.026666666666666616,-0.07594936708860756,-0.14117647058823535,0.01388888888888884,0.08955223880597019,0.21666666666666656,0.140625,0.04285714285714293,0.07352941176470584,-0.026666666666666616,-0.08750000000000002,0.3035714285714286,0.3035714285714286,0.23728813559322037,0.35185185185185186,0.37735849056603765,0.972972972972973,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.825,0.7804878048780488,0.7804878048780488,0.5208333333333333,0.37735849056603765,0.3272727272727274,0.35185185185185186,0.2586206896551724,0.40384615384615374,0.3272727272727274,0.17741935483870974,0.07352941176470584,0.19672131147540983,0.2807017543859649,0.3272727272727274,0.2807017543859649,0.07352941176470584,-0.07594936708860756,-0.051948051948051965
48565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264645,0.0060510406,0.0223001633,0.084481722,0.0512447585,0.0367612893,0.0,0.0167781094,0.8287037037,0.0698358826,-0.11864406779661019,-0.21212121212121215,-0.14754098360655743,-0.10344827586206895,-0.14754098360655743,0.019607843137254832,0.019607843137254832,-0.0714285714285714,-0.10344827586206895,-0.28767123287671237,-0.2777777777777778,-0.16129032258064513,0.019607843137254832,0.20930232558139528,0.368421052631579,0.368421052631579,0.4444444444444444,0.08333333333333326,0.019607843137254832,-0.054545454545454564,0.061224489795918435,0.08333333333333326,-0.03703703703703709,0.5757575757575757,0.368421052631579,1.736842105263158,1.2608695652173911,1.08,1.1666666666666665,1.0,0.8571428571428572,0.6774193548387097,0.4444444444444444,0.061224489795918435,0.061224489795918435,-0.03703703703703709,0.08333333333333326,0.33333333333333326,0.4054054054054055,-0.1875,-0.36585365853658536,-0.22388059701492535,-0.39534883720930236,-0.23529411764705888,-0.37349397590361444,-0.37349397590361444,-0.5185185185185186,-0.5357142857142857
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055355965,-0.033412005,-0.112367056,0.3504543388,0.0239306259,-0.115849852,0.0,-0.18685213,-0.516195162,-0.023237839,-0.10843373493975905,-0.14942528735632188,-0.038961038961038974,-0.15909090909090906,-0.11904761904761907,-0.11904761904761907,-0.27450980392156865,-0.26732673267326734,-0.26,-0.3392857142857143,-0.28846153846153844,-0.7909604519774012,-0.75,-0.7028112449799198,-0.6754385964912281,-0.6681614349775784,-0.6782608695652175,-0.6782608695652175,-0.6837606837606838,-0.6890756302521008,-0.63,-0.6145833333333333,-0.5542168674698795,-0.5194805194805194,-0.48611111111111116,-0.5194805194805194,-0.5771428571428572,-0.4126984126984127,-0.35652173913043483,-0.3833333333333333,-0.39344262295081966,-0.36752136752136755,-0.32727272727272727,-0.3833333333333333,-0.36752136752136755,-0.3508771929824561,-0.3508771929824561,-0.30188679245283023,-0.26,-0.38842975206611574,-0.3728813559322034,-0.19565217391304346,-0.26732673267326734,-0.14942528735632188,-0.1777777777777778,-0.19565217391304346,-0.14942528735632188,-0.1685393258426966
37719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001523107,-0.02610914,-0.107465135,-0.070269634,0.0149667616,0.0006162395,0.0,-0.136959849,1.3157894737,-0.030626781,0.0714285714285714,0.0,0.0714285714285714,-0.31818181818181823,-0.4,-0.16666666666666663,-0.25,-0.25,-0.25,-0.16666666666666663,0.15384615384615374,0.36363636363636354,0.6666666666666667,1.0,1.5,1.0,0.875,0.5,0.25,0.15384615384615374,0.875,0.875,0.5,0.6666666666666667,1.5,1.727272727272727,1.5,1.0,1.1428571428571428,2.0,1.0,0.875,0.6666666666666667,0.6666666666666667,0.5,0.36363636363636354,0.5,0.6666666666666667,0.875,0.36363636363636354,0.25,0.25,0.15384615384615374,0.0,0.25,0.0,-0.11764705882352944,-0.11764705882352944
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01914263,0.018212013,0.0287799929,-0.103602172,0.0323788288,-0.017929598,2.0,-0.018886077,0.3102951764,0.0015436662,-0.01666666666666672,0.01724137931034475,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,-0.01666666666666672,-0.14492753623188404,-0.06349206349206349,-0.5563909774436091,-0.5693430656934306,-0.5755395683453237,-0.5785714285714285,-0.4636363636363636,-0.48245614035087714,-0.4636363636363636,-0.553030303030303,-0.528,-0.5461538461538462,-0.5931034482758621,-0.6380368098159509,-0.6488095238095238,-0.6775956284153005,-0.6242038216560509,-0.5163934426229508,-0.5,-0.4040404040404041,-0.44859813084112155,0.20408163265306123,,,,,,,,,,,,,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005521248,0.0025444581,0.0049794802,-0.292021011,0.1804364226,-0.035983692,1.0,-0.041145573,1.0,-0.032258064,0.0,-0.05882352941176472,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.032258064516129004,-0.08571428571428574,-0.11111111111111116,-0.19999999999999996,-0.23809523809523814,-0.33333333333333337,-0.37254901960784315,-0.34693877551020413,-0.030303030303030276,-0.11111111111111116,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,-0.23809523809523814,-0.40740740740740744,-0.17948717948717952,0.032258064516129004,-0.05882352941176472,0.28,0.032258064516129004,1.2857142857142856,0.5238095238095237,0.33333333333333326,0.28,0.33333333333333326,-0.030303030303030276,-0.23809523809523814,-0.30434782608695654,-0.40740740740740744,-0.5223880597014925,-0.6190476190476191,-0.5151515151515151,-0.5555555555555556,-0.5555555555555556,-0.7090909090909091,-0.7090909090909091,-0.6097560975609756,-0.6444444444444444,-0.5,-0.536231884057971,-0.5675675675675675,-0.6631578947368422,-0.6799999999999999
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.009506622,-0.027697374,0.006071964,3.76747e-05,0.0,2.0,0.06994003,-0.701825558,-0.03125,0.0,-0.030303030303030276,0.33333333333333326,0.3913043478260869,0.28,0.23076923076923084,0.1428571428571428,0.23076923076923084,0.18518518518518512,0.18518518518518512,0.10344827586206895,-0.11111111111111116,0.23076923076923084,0.4545454545454546,0.7777777777777777,0.7777777777777777,0.33333333333333326,0.10344827586206895,0.032258064516129004,0.06666666666666665,0.10344827586206895,0.28,0.1428571428571428,0.23076923076923084,-0.08571428571428574,0.6000000000000001,0.28,-0.11111111111111116,-0.1578947368421053,-0.2727272727272727,-0.5294117647058824,-0.5949367088607596,-0.6404494382022472,-0.7064220183486238,-0.7611940298507462,-0.7714285714285715,-0.7611940298507462,-0.7611940298507462,-0.7714285714285715,-0.8306878306878307,-0.8490566037735849,-0.8260869565217391,-0.8391959798994975,-0.8192090395480226,-0.8260869565217391,-0.8358974358974359,-0.8525345622119815,-0.8590308370044053
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084959951,0.0232830404,0.0612229192,-0.611099843,0.0714371798,0.0041103842,1.0,0.0170099668,0.9047619048,-0.007653603,-0.03731343283582089,-0.09790209790209792,-0.022727272727272707,-0.03007518796992481,-0.007692307692307665,-0.022727272727272707,0.015748031496062964,0.13157894736842102,0.05737704918032782,0.0078125,0.040322580645161255,0.1415929203539823,0.09322033898305082,0.3163265306122449,0.24038461538461542,0.22857142857142865,0.37234042553191493,0.3298969072164948,0.3163265306122449,0.29000000000000004,0.29000000000000004,0.37234042553191493,0.37234042553191493,0.41758241758241765,0.3163265306122449,0.6125,0.6125,0.48275862068965525,0.6125,0.5357142857142858,0.303030303030303,0.20560747663551404,0.1834862385321101,0.11206896551724133,0.08403361344537807,0.040322580645161255,0.040322580645161255,0.17272727272727262,0.13157894736842102,-0.007692307692307665,-0.07857142857142863,-0.007692307692307665,-0.05147058823529416,-0.022727272727272707,0.0078125,-0.06521739130434778,-0.14,-0.11643835616438358
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016180775,0.0110620021,0.0182070338,-0.002600505,0.0795014656,0.0179913587,0.0,0.0008591328,1.5706214689,-0.036613845,0.0625,-0.03493449781659386,0.1333333333333333,-0.07531380753138073,-0.1124497991967871,-0.1088709677419355,-0.08677685950413228,-0.16603773584905657,-0.08298755186721996,-0.08677685950413228,-0.10162601626016265,-0.17537313432835822,-0.16603773584905657,-0.026431718061673992,-0.07531380753138073,0.05741626794258381,-0.04329004329004327,-0.09426229508196726,-0.12648221343873522,-0.07531380753138073,-0.15325670498084287,-0.12648221343873522,-0.30503144654088055,-0.3538011695906432,-0.28013029315960913,-0.221830985915493,-0.221830985915493,-0.28478964401294493,-0.23793103448275865,-0.24315068493150682,-0.3480825958702065,-0.4075067024128687,-0.42894056847545214,-0.4075067024128687,-0.486046511627907,-0.48842592592592593,-0.46489104116222757,-0.47877358490566035,-0.48122065727699526,-0.513215859030837,-0.49311926605504586,-0.48842592592592593,-0.5110619469026549,-0.4738095238095238,-0.4609756097560975,-0.46359223300970875,-0.4502487562189055,-0.46228710462287104
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001478273,0.0055245934,0.0156665002,0.0285834976,0.0310825841,0.0125998804,0.0,-0.002349411,1.4447476126,-0.003545735,0.007194244604316502,-0.10543130990415339,-0.10543130990415339,-0.04436860068259385,0.06463878326996197,0.1336032388663968,0.1200000000000001,0.09375,-0.13580246913580252,-0.11949685534591192,-0.17159763313609466,-0.12772585669781933,-0.14634146341463417,-0.0572390572390572,0.02941176470588225,0.07692307692307687,0.19658119658119655,-0.04109589041095896,-0.13043478260869568,-0.1437308868501529,-0.1437308868501529,0.0,0.007194244604316502,0.29032258064516125,0.21212121212121215,0.5217391304347827,0.627906976744186,0.8064516129032258,1.5688073394495414,1.1875,0.9858156028368794,1.0,0.728395061728395,0.6666666666666667,0.7610062893081762,0.5819209039548023,0.8543046357615893,1.5454545454545454,1.3333333333333335,0.8543046357615893,0.696969696969697,0.9047619047619047,0.7948717948717949,0.7721518987341771,0.7073170731707317,0.49732620320855614,0.42131979695431476,0.45833333333333326
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010552101,-0.005321057,-0.009382742,0.0792682927,0.034487448,0.0058051422,0.0,-0.03168884,0.3193717277,0.000256015,-0.08333333333333337,-0.02941176470588236,0.01538461538461533,-0.05714285714285716,-0.07042253521126762,-0.02941176470588236,-0.1428571428571429,-0.13157894736842102,-0.13157894736842102,-0.25,-0.17500000000000004,-0.15384615384615385,-0.17500000000000004,0.08196721311475419,0.1578947368421053,0.04761904761904767,0.01538461538461533,0.01538461538461533,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,-0.02941176470588236,-0.2325581395348837,-0.19512195121951215,-0.19512195121951215,0.06451612903225801,0.03125,-0.05714285714285716,0.06451612903225801,0.0,-0.02941176470588236,-0.13157894736842102,-0.07042253521126762,-0.1428571428571429,-0.28260869565217395,-0.326530612244898,-0.28260869565217395,-0.12,-0.15384615384615385,-0.3653846153846154,-0.28260869565217395,-0.07042253521126762,-0.3125,-0.33999999999999997,-0.31958762886597936,-0.4,-0.43103448275862066,-0.484375
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003513174,0.0090611385,0.0161437578,0.1385840023,0.0135928137,-0.012399545,0.0,-0.007049537,0.0219478738,-0.033912579,-0.04406779661016946,-0.13496932515337423,-0.09324758842443726,0.014388489208633004,-0.04729729729729726,-0.007042253521126751,-0.03754266211604096,-0.06000000000000005,-0.03424657534246578,-0.07540983606557372,-0.15820895522388057,-0.07843137254901966,-0.0505050505050505,-0.02422145328719727,0.010752688172043001,0.003558718861210064,-0.06622516556291391,-0.05685618729096986,-0.02758620689655178,-0.07236842105263153,-0.03424657534246578,0.029197080291970767,0.19999999999999996,0.4611398963730571,0.5494505494505495,0.8799999999999999,0.8926174496644295,0.6785714285714286,0.9054054054054055,0.8675496688741722,0.4029850746268657,0.39603960396039595,0.4611398963730571,0.38235294117647056,0.3055555555555556,0.45360824742268036,0.4170854271356783,0.4461538461538461,0.5,0.39603960396039595,0.4170854271356783,0.38235294117647056,0.5932203389830508,0.5842696629213484,0.7515527950310559,0.5932203389830508,0.4170854271356783,0.5326086956521738
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0168121318,0.0165044167,0.0264103667,0.1380637668,0.0647022343,-0.004787985,0.0,0.0134428375,0.9780879484,0.0519568156,-0.06521739130434778,-0.17307692307692313,-0.08510638297872342,0.023809523809523725,-0.12244897959183676,-0.10416666666666663,-0.1568627450980392,-0.31746031746031744,-0.2321428571428571,-0.24561403508771928,-0.328125,-0.29508196721311475,-0.18867924528301883,0.023809523809523725,0.3870967741935485,0.34375,0.303030303030303,0.303030303030303,0.04878048780487809,-0.08510638297872342,-0.1568627450980392,-0.022727272727272707,-0.06521739130434778,0.303030303030303,0.34375,0.6538461538461537,0.43333333333333335,0.34375,0.303030303030303,0.04878048780487809,0.10256410256410264,-0.06521739130434778,-0.17307692307692313,-0.2586206896551724,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,0.72,0.48275862068965525,0.13157894736842102,0.04878048780487809,0.0,-0.1568627450980392,0.07499999999999996,-0.20370370370370372,-0.5656565656565656,-0.6228070175438596,-0.6814814814814815
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003328169,0.04337021,0.055390601,8.57378e-05,0.3425473558,0.0172050924,0.0,0.0001028853,-0.537953795,-0.024325753,-0.12765957446808507,-0.1854304635761589,-0.046511627906976716,0.0,-0.03149606299212604,0.14953271028037385,0.06034482758620685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006254115,0.0015822785,0.001907588,0.0666049954,0.2750675068,0.0379876602,0.0,-0.032562442,0.7777777778,0.0023809522,0.11111111111111116,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.25,0.17647058823529416,0.17647058823529416,0.25,0.0,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,0.0,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.25,0.25,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.25,-0.16666666666666663,0.11111111111111116,0.0,0.6666666666666667,0.33333333333333326,0.17647058823529416,0.25,0.0,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,0.0,-0.2857142857142857,-0.375,-0.4117647058823529,-0.45945945945945943,-0.5555555555555556,-0.45945945945945943,-0.5238095238095238,-0.4871794871794872,-0.6226415094339622,-0.8113207547169812
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016117534,0.0214726782,0.0475568689,0.1124031008,0.0313133723,-0.022711747,2.0,0.0482596139,1.7813163482,0.0835562078,0.09677419354838701,0.2592592592592593,0.3076923076923077,0.41666666666666674,0.2592592592592593,0.2592592592592593,0.11475409836065564,0.3076923076923077,0.23636363636363633,0.17241379310344818,-0.05555555555555558,-0.16049382716049387,0.04615384615384621,0.0793650793650793,0.0,0.0,-0.11688311688311692,-0.1707317073170732,-0.5342465753424658,-0.615819209039548,-0.5211267605633803,-0.5211267605633803,-0.31999999999999995,-0.26881720430107525,0.014925373134328401,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.4782608695652173,0.33333333333333326,0.1929824561403508,0.2142857142857142,0.030303030303030276,0.0,-0.1807228915662651,-0.15000000000000002,-0.01449275362318836,0.04615384615384621,0.0,-0.2272727272727273,-0.05555555555555558,0.030303030303030276,0.04615384615384621,0.1333333333333333,0.1929824561403508,0.1333333333333333,-0.02857142857142858,0.0
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006351413,0.0297077099,0.0540291399,0.1022512119,0.0583231789,-0.006438619,2.0,0.0036826048,0.1082070047,-0.005708304,-0.10227272727272729,-0.26168224299065423,-0.1459459459459459,-0.059523809523809534,-0.15053763440860213,-0.13186813186813184,-0.030674846625766916,0.006369426751592355,-0.012499999999999956,-0.5311572700296736,-0.5536723163841808,-0.5366568914956011,-0.5485714285714286,-0.41481481481481486,-0.427536231884058,-0.3828125,-0.3070175438596491,-0.2850678733031674,-0.3100436681222707,-0.4015151515151515,-0.39230769230769236,-0.38996138996138996,-0.3070175438596491,-0.2685185185185185,-0.07602339181286555,0.15328467153284664,0.31666666666666665,0.4107142857142858,0.6631578947368422,0.3504273504273505,-0.24038461538461542,-0.31896551724137934,-0.19387755102040816,-0.19387755102040816,-0.2178217821782178,-0.07602339181286555,-0.23300970873786409,-0.33333333333333337,-0.3705179282868526,-0.48026315789473684,-0.5446685878962536,-0.5,-0.5138461538461538,-0.45890410958904104,-0.5297619047619048,-0.5,-0.5182926829268293,-0.5820105820105821
