firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
93401.0,0.0030882724,-0.061842913,-0.104587044,-0.02963989,0.4365798023,0.0042413652,0.0,-0.003468208,0.6289604137,0.0002280278,0.0613496932515338,-0.0280898876404493,0.2269503546099291,0.4416666666666666,0.5871559633027523,0.5095986038394416,0.483704974271012,0.7369477911646585,0.6960784313725492,0.8562231759656653,0.5175438596491229,0.4661016949152541,0.4513422818791948,0.5017361111111112,0.5202108963093146,0.2165963431786217,0.2013888888888888,0.1075544174135725,0.2234794908062234,0.2357142857142857,0.0745341614906831,-0.0420819490586931,0.0346889952153111,0.0921717171717171,0.0152582159624414,0.3348765432098766,0.2968515742128936,0.2481962481962483,0.1980609418282548,0.291044776119403,0.2554426705370103,0.7404426559356139,0.5202108963093146,0.5474060822898033,0.4110929853181078,0.4513422818791948,0.4392678868552413,0.3307692307692309,0.3125948406676784,0.2286931818181818,0.1947513812154695,0.4811643835616439,0.5959409594095941,0.4110929853181078,0.6539196940726577,0.6994106090373282,0.6507633587786259,0.3410852713178294
12325.0,0.0053982431,0.034861765,0.0847611996,0.1326695399,0.0880007127,-0.031894918,1.0,0.0025572722,2.2981509329,0.2299415953,-0.2428398547801532,-0.2313677313677314,-0.0274611398963731,-0.0707920792079207,-0.1698363555948695,-0.1146226415094339,-0.2198669991687447,-0.1789151356080489,-0.1683650863978733,-0.245275432247688,-0.2766859344894027,0.0085975282106394,0.0178958785249456,0.2284031413612566,0.1273273273273274,0.1857233101705622,0.1239520958083832,0.1738586616635395,0.3340440653873489,0.0690283631393096,-0.2029723991507431,-0.1483666061705989,-0.3162112932604736,-0.2919652961146738,-0.1609298167188199,-0.046239837398374,-0.2873955960516325,-0.3743333333333333,-0.5177286742034943,-0.5615510394767578,-0.4697740112994349,-0.2455787781350482,-0.4130706691682302,-0.3048148148148148,-0.5466183574879226,-0.5617557786598179,-0.5892778993435449,-0.5250506072874495,-0.4829201101928374,-0.5094093047569264,-0.398975344220301,-0.2906273620559335,1.0118114877972966,0.9094608341810784,1.0402173913043478,1.6142061281337048,2.4759259259259254,1.7085137085137083
93233.0,-0.000171348,0.0516983593,-0.042716025,0.0020826029,0.2043767417,-0.003175838,2.0,-0.001284797,0.3482709742,-0.001999568,0.0711009174311927,0.0064655172413794,0.086046511627907,0.1418092909535453,0.2225130890052356,0.2547017732401935,0.3358123569794051,0.4548286604361371,0.5221642764015646,0.3489312536106299,0.3662960795787011,0.3504916136495084,0.4220462850182702,0.3350485991995429,0.1225961538461539,0.1804853387259859,0.1379142300194933,-0.6763238148045467,-0.6685122089721749,-0.7200239808153477,-0.7203257875194633,-0.7266768114245581,-0.7092154420921544,-0.7241582988777319,-0.7019783024888322,-0.6917491749174918,-0.6897422269465852,-0.6803121577217963,-0.6917898627243928,-0.6468542044767089,-0.6507627879150464,-0.6065048870913381,-0.6261008807045636,-0.5742935278030994,-0.5723443223443223,-0.5887636491722437,-0.5904227328538852,-0.5976219196967085,-0.5944772490448071,-0.5856990773598296,-0.614177131526768,-0.5978990873084209,-0.5987972508591065,-0.6040359504832966,-0.6059071729957806,-0.6010592858363233,-0.6125767380122781,-0.5946180555555556
93304.0,-8.699e-05,0.0025514417,0.0235356857,0.0017508775,0.0891657803,-0.006644088,0.0,-0.000504414,-0.192420493,0.0200934496,-0.0957810718358039,-0.0364520048602673,-0.0681551116333725,0.0503311258278145,0.2429467084639498,0.2583306886702632,0.289850357839948,0.3653581267217631,0.4110320284697508,0.368657231618916,0.4630996309963098,0.4095271951653039,0.4794776119402983,0.4712430426716141,0.3639490884072927,0.3038474186122986,0.3980959097320169,0.4242097701149425,0.4861319340329835,0.4298593580959249,0.4293439077144918,0.4555800293685756,0.4652623798965263,0.4252336448598131,0.502463054187192,0.6589958158995817,0.4252336448598131,0.4100284495021336,0.3513974096796182,0.4922845314264208,0.4950980392156863,0.5191570881226053,0.458793230316409,0.5446045968056095,0.5930092406588992,0.4050318922749822,0.5308880308880308,0.5452065471551051,0.3976031018681705,0.4160714285714284,0.57905217045002,0.6418219461697723,0.7443906731192256,0.6822231650403054,0.912686927158707,1.0035371399696815,0.9512795275590552,1.1079213184476342
93380.0,-0.003511686,0.0023417745,0.0094569152,0.0381485674,0.1944704589,0.6956210069,0.0,-0.007845504,1.585058467,-0.036947031,-0.0183649289099525,0.157122905027933,0.0879842416283651,0.1718528995756718,0.0752757949383517,0.0487341772151899,-0.1023835319609968,-0.0935448577680525,-0.1869479882237487,-0.2378104875804967,-0.2559497081275258,-0.2075561932089908,-0.306694560669456,-0.194849368318756,-0.4011564871702204,-0.3501960784313725,-0.3599845500193125,-0.2447584320875114,-0.1857493857493858,-0.3055322715842413,-0.4386856368563685,-0.4236521739130434,-0.4086366880799429,-0.3537441497659906,-0.2430333485609868,-0.0701459034792367,-0.1593099949264332,-0.2761031017911751,-0.3283340089177138,-0.3972353583121134,-0.4329226557152634,-0.3307754442649435,-0.4507789194564137,-0.4088476632179807,-0.3840148698884758,-0.4071556350626117,-0.4935819070904645,-0.4315608919382504,-0.4344709897610921,-0.4362027900646478,-0.264209591474245,-0.2651884700665189,0.0388714733542321,0.1364883401920438,0.8329646017699117,1.0869017632241813,1.3503546099290782,2.5711206896551726
93264.0,0.0,-0.073963718,-0.78693267,-0.005477608,0.4228161507,-0.037695246,0.0,-0.008792497,1.2138991348,0.0588723975,0.0100651272942569,0.1863699582753823,0.1157619359058208,0.0932393463633449,0.335943617854346,0.0743073047858939,0.2788605697151423,0.2073602264685066,0.3047801147227533,0.3658927141713368,0.6325358851674641,0.5594149908592321,0.7678756476683937,0.8483206933911156,0.4719585849870578,0.3983606557377048,0.5017605633802817,0.637236084452975,0.5509090909090908,0.6325358851674641,0.4145936981757876,0.2090715804394045,0.2489019033674961,0.0662499999999999,0.1042071197411003,0.0949935815147624,0.1135770234986943,0.2326589595375721,0.216833095577746,0.3168660748745657,0.3183925811437402,0.1527027027027026,0.1128506196999346,0.1913407821229049,0.5480943738656987,0.3847402597402596,0.1757408683666437,0.2299927901946648,0.4694229112833763,0.4938704028021015,0.7761582509109837,0.4408783783783783,0.4643776824034333,0.3937908496732025,0.7180261832829808,0.2779026217228464,0.1216305062458906,-0.0669948044845503
93372.0,-0.012221356,-0.004877221,-0.014864172,0.0338800124,0.0122079872,-0.032588027,0.0,-0.002936378,-0.031085126,-0.055175347,-0.0809595202398801,-0.0931952662721893,-0.0891530460624071,-0.0406885758998435,-0.0451713395638629,-0.0403882279273638,-0.044576059850374,0.1436567164179103,0.1912164788184998,0.4111418047882136,0.3378437363596682,0.3378437363596682,0.5669734151329244,0.5433031218529707,0.454674893213099,0.317712811693895,0.3969917958067455,0.5433031218529707,0.3793879387938794,0.4936647173489279,0.4269087523277466,0.5098522167487685,0.4091954022988504,0.3419439579684762,0.3604083444296493,0.5180782565626547,0.430237984134391,0.3308727746417714,0.4785335262904002,0.5717948717948718,0.537111334002006,0.8353293413173652,0.7395005675368898,0.7544361763022325,0.816834617664493,0.7594718714121698,0.8943139678615575,1.1108815426997245,0.8222354340071343,0.922835633626098,1.0204350692155568,1.0807875084860823,1.1799431009957324,1.1329157967988863,1.3613251155624035,1.19241773962804,1.1908506075768406,1.2178002894356004
93434.0,0.0034452084,0.0093885088,0.0190313652,-0.044949607,0.0246714558,0.0150843835,2.0,-0.004040404,1.584511656,-0.164688375,0.1,0.0760869565217392,0.0760869565217392,0.03125,-0.0198019801980197,-0.0294117647058822,0.03125,0.033402922755741,0.1353211009174311,0.087912087912088,0.0784313725490197,0.1842105263157896,0.1813842482100238,0.1956521739130436,0.1729857819905214,0.125,0.0784313725490197,0.0760869565217392,-0.01,0.1073825503355705,0.014344262295082,0.1036789297658862,0.0927152317880795,0.0714285714285714,0.1592505854800938,-0.0369649805447469,0.2375,0.3451086956521738,0.5325077399380806,0.1674528301886793,-0.1238938053097344,-0.2253521126760562,-0.2372881355932203,-0.2589820359281436,-0.3256130790190735,-0.3319838056680162,-0.2180094786729858,-0.2054574638844302,-0.2877697841726618,-0.1376306620209059,-0.3115438108484005,-0.4086021505376344,-0.4057623049219687,-0.3125,-0.409307875894988,-0.4270833333333333,-0.4631236442516269,-0.5290199809705043
93266.0,-0.000410857,0.0034885402,0.0049650985,-0.011478618,0.2453364678,-0.00211864,1.0,-0.002564103,-0.264520279,-0.029534152,0.2074303405572755,0.1142857142857143,0.0372340425531916,0.2225705329153604,0.3448275862068966,0.2913907284768211,0.2745098039215685,0.0743801652892561,0.0985915492957747,0.0540540540540539,0.1079545454545454,0.1403508771929824,0.3131313131313129,0.0236220472440944,-0.0909090909090909,-0.2024539877300613,-0.2972972972972972,-0.2972972972972972,-0.2909090909090909,-0.3298969072164949,-0.3953488372093023,-0.342327150084317,-0.2817679558011049,-0.3445378151260504,-0.4187779433681073,-0.23828125,-0.357495881383855,-0.1390728476821192,-0.0370370370370369,-0.0602409638554217,-0.1858037578288101,-0.218436873747495,-0.2921960072595281,-0.2985611510791366,-0.360655737704918,-0.4126506024096386,-0.4081942336874051,-0.5284159613059249,-0.5512082853855005,-0.5542857142857143,-0.5613048368953881,-0.586864406779661,-0.5522388059701493,-0.5810955961331902,-0.5480880648899189,-0.4961240310077519,-0.4036697247706422,-0.3467336683417085
93267.0,0.0,0.0103953417,0.0186803149,0.0003758179,0.2376462516,0.0,0.0,-0.001326847,0.755653171,-0.046820459,0.0152671755725191,0.0655042412818096,0.0859750240153698,0.1165432098765431,0.1237574552683895,0.1018518518518518,0.1007789678675754,0.1165432098765431,0.1868766404199473,0.2281368821292775,0.2824730572887124,0.3084490740740739,0.3107246376811594,0.3939580764488286,0.3761412051125989,0.2423076923076923,0.3061813980358174,0.4292035398230087,0.2766798418972331,0.2723691615081598,0.2561111111111112,0.1825313807531379,0.1442307692307691,0.1170948616600791,0.1237574552683895,0.2234848484848484,0.2554136590782896,0.2301414581066376,0.21624529316837,0.2103854389721626,0.1305,0.1477157360406091,0.0625,0.084932821497121,0.0324200913242009,0.0381083562901742,0.0175517551755175,0.0216900135562585,0.002660753880266,-0.0233261339092871,-0.0156726164562472,0.0193868349864743,0.0300683371298404,0.026327734906945,-0.0207882200086617,-0.0169565217391304,-0.0551608859172586,-0.0374627501064281
93299.0,0.0,-0.003570382,-0.008769009,-0.054590323,0.0393703729,0.9585807187,1.0,0.0675675676,0.0923702967,0.1242739514,0.1532467532467534,0.1592689295039164,-0.0198675496688741,0.0496453900709219,0.1592689295039164,-0.0410367170626349,-0.0920245398773005,-0.0672268907563024,0.0571428571428571,-0.2448979591836734,-0.29073482428115,-0.2384219554030874,-0.2861736334405144,-0.2721311475409835,-0.4463840399002493,-0.4867052023121386,-0.513157894736842,-0.5158124318429662,-0.5306553911205074,-0.5865921787709497,-0.5599603567888999,-0.513157894736842,-0.5246252676659529,-0.5286624203821655,-0.48729792147806,-0.4358322744599745,-0.4890678941311852,-0.4618181818181818,-0.4914089347079038,-0.4657039711191335,-0.5355648535564854,-0.5271565495207667,-0.5634218289085545,-0.5104740904079382,-0.5072142064372919,-0.5546639919759278,-0.546475995914198,-0.5559999999999999,-0.6234096692111959,-0.6132404181184669,-0.6152512998266897,-0.5450819672131146,-0.5291622481442205,-0.5537688442211055,-0.5055679287305122,-0.5321390937829293,-0.4867052023121386,-0.5022421524663676
11664.0,0.0015949333,0.0234172095,0.0596051383,0.0151074685,0.4417334674,0.0157503175,1.0,0.0038968825,0.8410471699,0.0408905982,0.1381780962128966,0.2447761194029849,0.41656050955414,0.3836582330982994,0.5027027027027027,0.4466608846487425,0.4379310344827587,0.378512396694215,0.4510656807307525,0.5122393472348141,0.5006747638326585,0.4523291249455812,0.6147144240077445,0.8773213280810355,1.0316686967113275,0.9833531510107014,0.7993527508090614,0.8954545454545453,0.8858111927642733,0.6100386100386102,0.7447698744769873,1.2771331058020476,1.0720496894409934,1.0954773869346734,1.1508704061895552,1.1875409836065574,0.6281112737920937,0.5156746933212175,0.3958158995815899,0.5780510879848628,0.7660137638962412,0.8543635352973875,0.7576396206533191,0.8160043549265106,0.9205526770293608,0.7081413210445466,0.6555831265508685,0.4813499111900532,0.3264413518886679,0.3756701030927836,0.5545200372786578,0.2669958222559818,0.4529616724738674,0.4329896907216495,0.6721804511278195,0.8564273789649417,1.1234882240611077,0.9964093357271092
93420.0,0.0078532186,0.0038560316,0.0081504346,0.043550076,0.0022271128,-1.209557982,1.0,0.0014025245,0.5495624666,0.0358238146,0.0070621468926552,0.0084865629420083,-0.0581241743725231,-0.0474281897127588,0.3593898951382268,0.2432432432432432,0.5042194092827004,0.8763157894736844,0.5267665952890792,0.4203187250996016,0.4716202270381837,0.9587912087912088,1.645640074211503,1.6654205607476635,0.9348710990502034,0.2410791993037424,0.2261392949269129,0.6428571428571428,0.2777777777777777,0.4807892004153684,-0.1003154574132492,-0.160188457008245,-0.2051282051282051,0.0028129395218001,-0.0048848569434752,0.0610119047619048,-0.1378476420798065,-0.2241566920565831,-0.5240320427236316,-0.6589332695527386,-0.7101036796096767,-0.7332086061739944,-0.7448559670781894,-0.7119191919191918,-0.6933992689744142,-0.658279415288761,-0.6727105806747762,-0.6589332695527386,-0.6964019586970407,-0.6908736180359853,-0.732206572769953,-0.7097496438021575,-0.6362244897959184,-0.6607992388201713,-0.6331360946745561,-0.616254036598493,-0.5834063686824422,-0.6254268452850014
93306.0,0.0025477882,0.0154056292,0.0285121332,0.0026593277,0.2387099183,0.0754419248,1.0,0.0031426269,1.394568705,0.0888566035,0.0703812316715541,0.1484360540440494,0.1969521604938271,0.1846124474990453,0.4426877470355732,0.3761366156575736,0.390320412278736,0.6146239916731719,0.7032665385671149,0.8298437039221469,0.720743205768164,0.6239204396754776,1.2160714285714285,1.2360360360360358,0.9849648112603966,1.1756661991584854,1.1163028649386084,1.5503493629264282,1.419103313840156,1.679188255613126,1.5409500409500407,1.5040355125100886,1.7553285968028418,2.149746192893401,1.92688679245283,1.859447004608295,1.3611111111111107,1.4849819783740488,1.2571844307020736,1.4078385719829258,1.3856209150326797,1.4869739478957915,1.47211155378486,1.47211155378486,1.7963046417305089,1.5254375254375252,1.203480113636363,1.285451197053407,1.0370978332239005,1.3602130087485738,1.823020928116469,2.267509215376514,2.240208877284596,2.4453081621321484,2.878125,2.886626996554964,3.071522309711286,2.769744835965978
12789.0,0.0,-0.140041189,-0.287006331,0.0,0.2166251499,1.4666666667,4.0,0.1061502044,-0.325934053,0.0330651626,-0.0243902439024389,-0.183673469387755,-0.1113085980893134,0.0526315789473683,0.1655011655011655,0.0807889759524453,-0.0322970847949678,-0.1919191919191918,-0.3798449612403101,-0.7894736842105263,-0.8099762470308789,-0.6444444444444444,-0.624413145539906,-0.6638655462184874,-0.7714285714285714,-0.7849462365591398,-0.7707736389684814,-0.7231833910034602,-0.727891156462585,-0.7014925373134329,-0.6624472573839663,-0.6666666666666666,-0.6680497925311204,-0.8937583001328021,-0.8581560283687943,-0.8406374501992031,-0.7667638483965015,-0.7647058823529411,-0.7938144329896907,-0.773371104815864,-0.8294243070362474,-0.8673300165837479,-0.9041916167664672,-0.8945981554677207,-0.8686371100164203,-0.8740157480314961,-0.8876404494382022,-0.9061032863849764,-0.8877980364656382,-0.8991172761664565,-0.9095022624434388,-0.8933333333333333,-0.8879551820728291,-0.8561151079136691,-0.8613518197573656,-0.8591549295774648,-0.8412698412698413,-0.824945295404814
84581.0,4.45193e-05,-0.094903702,0.258295854,-0.073584967,0.087495767,0.0090155729,1.0,-0.095145065,0.4839420648,-0.251782572,0.1490683229813665,0.3309352517985613,0.9072164948453608,0.2251655629139073,0.0422535211267607,4.947596849381129,4.737323616064506,5.318306010928962,7.258928571428571,7.40909090909091,3.932675643247567,2.523809523809524,0.6818181818181817,0.6972477064220184,0.2542372881355932,0.2333333333333334,0.3167259786476868,0.1708860759493671,-0.2323651452282158,-0.2570281124497992,-0.375,-0.4191522762951334,-0.4200626959247648,-0.6538821328344246,-0.6551724137931034,-0.5547533092659447,-0.6059637912673057,-0.6432015429122468,-0.6205128205128205,-0.5182291666666666,-0.574223245109321,-0.507323568575233,-0.5879732739420935,-0.4796061884669479,-0.2307692307692306,-0.3084112149532709,0.0081743869209809,0.6157205240174672,0.4682539682539683,0.3357400722021662,0.7703349282296652,0.3602941176470589,0.3503649635036496,0.0882352941176471,0.0249307479224376,0.0249307479224376,-0.0314136125654449,-0.2540322580645161
13299.0,0.0050306546,0.0001020773,0.0011926058,0.134994114,0.0398506268,0.0013104014,0.0,-0.004441624,-0.05874822,0.0194689356,-0.13215859030837,-0.1312017640573318,-0.1273532668881505,-0.071849234393404,0.043017868960953,0.064145847400405,-0.0075566750629723,0.2478226444972286,0.3996447602131439,0.2351097178683385,0.3597929249352891,0.5919191919191917,0.3333333333333332,0.5603960396039604,0.1787584143605085,0.15712187958884,0.1876412961567446,0.1362653208363375,-0.0574162679425837,-0.1504043126684636,-0.0619047619047619,-0.2008113590263691,-0.3721115537848606,-0.3637464675010092,-0.4086303939962477,-0.3870089459354336,-0.4409365023057822,-0.4741408074741408,-0.5512528473804099,-0.5397196261682243,-0.5497142857142857,-0.4834480498197312,-0.5658402203856749,-0.5491990846681922,-0.5184845707302168,-0.514479359211337,-0.4533472077696843,-0.4367405289492495,-0.5735930735930737,-0.6023214736310876,-0.6929072486360093,-0.7197225680241863,-0.682897384305835,-0.6594641313742438,-0.579059829059829,-0.6128715303365266,-0.5713897198803373,-0.5728997289972899
93429.0,-0.071423144,0.0318915687,0.0478068603,0.0204440532,0.036313633,0.0558098122,0.0,0.0008634513,0.7959108198,0.0135141604,0.0386931454196026,0.0182115046470734,0.0971714711056974,0.1766328011611029,0.2825502293940831,0.2501156515034695,0.1802300189256076,0.1783430232558138,0.2169018312818971,0.2736842105263157,0.3084247901872174,0.2409306597275371,0.2971199999999998,0.2169018312818971,0.2491525423728811,0.1226976873009277,0.2092780429594269,0.2085569469290398,0.2815365159658551,0.3080025814778959,0.4168123033904227,0.3853383458646615,0.4407321841123155,0.4122463200069679,0.3504914209561884,0.2574841011323094,0.2783033743298642,0.3531964613587046,0.3754665761791651,0.5146193367585239,0.5289014615747287,0.6725809779244893,0.6474293842714893,0.5996448303078137,0.5193028485757121,0.4323321554770316,0.5004627059041271,0.5584390618992694,0.5602386451116241,0.5506885998469777,0.6739624199876109,0.7923944284766749,0.766615820440183,0.6181636726546904,0.7382075471698111,1.0196811160936718,1.1601385558220088,1.1946399566865185
