firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90299.0,0.0001991854,0.0141997222,0.0160465964,-0.006014966,0.7176996986,-0.014867344,0.0,-0.002112676,1.0624638109,-0.060341053,-0.0749185667752443,-0.1362530413625304,-0.172976121141526,-0.1913439635535307,-0.2184920198128784,-0.3507087334247828,-0.4041124632815778,-0.3820713664055701,-0.3944562899786781,-0.4888408927285818,-0.5682578291273943,-0.5873892198169404,-0.5379108363163033,-0.5294897282968853,-0.445529090199141,-0.4204081632653061,-0.4008438818565401,-0.2615704628185128,-0.2987654320987655,-0.4489716724873884,-0.424168694241687,-0.4244021078232671,-0.4598706732597946,-0.4281111558598469,-0.4371779627427665,-0.4285714285714286,-0.3868739205526771,-0.369449378330373,-0.3059628543499512,-0.3401486988847584,-0.2907092907092907,-0.3690291046434125,-0.3842150910667823,-0.3944562899786781,-0.4073455759599332,-0.4342629482071714,-0.3495190105359597,-0.2714212416623909,-0.2573221757322176,-0.1388720436628259,0.0252707581227435,-0.2265795206971678,-0.1981931112365895,-0.1440626883664858,0.0806697108066969,0.0395314787701317,0.2358572671888597,0.6824644549763033
90866.0,-0.000347887,-7.3092e-05,-0.001266968,0.0071614048,0.0709454924,-0.170838379,1.0,-0.003815754,-0.147080428,0.0516716212,0.0746946445349201,0.0763801756587201,0.1681702127659574,0.298089653867978,0.2199349059940878,0.2144172902728058,0.3150028741138149,0.3770064205457462,0.4372774869109948,0.5356903110315507,0.4318798247444189,0.4330757987053664,0.4312825860271114,0.5541213768115942,0.7365890688259107,0.8108179419525066,0.7886369559551734,0.9829529037850332,0.7784400103653795,0.7170377783337503,0.6072599531615923,0.6023815082885828,0.5460689344446947,0.7161790447611902,0.7204813236400098,0.7933106872223672,1.0250811448804955,1.04013079667063,0.8963802155291516,1.2457460732984291,1.4920116194625996,1.3463247863247862,1.6406310119276646,1.674590802805923,1.5343426883308715,1.3755624783662164,1.5927465054778995,1.7386272944932162,2.1395242451967063,2.539453326456936,2.3347910592808554,2.055654496883348,2.164130935915168,2.2931861804222646,3.3409234661606577,4.016812865497076,3.194987775061125,3.8570417551309264
90314.0,-0.00506756,-0.010494354,-0.069607459,-0.266508837,0.1466586981,-0.00785338,1.0,-0.021794872,0.4561583659,0.0241750963,-0.0126582278481013,-0.0358467243510506,-0.0499390986601706,-0.0262172284644194,0.0276679841897233,0.0612244897959184,-0.0769230769230768,0.0116731517509727,-0.0951276102088166,-0.1065292096219931,-0.2669172932330828,-0.3611793611793612,-0.3548387096774194,-0.3764988009592326,-0.1371681415929203,-0.3035714285714285,-0.2928377153218494,0.187214611872146,0.0848400556328232,-0.2641509433962263,-0.4503171247357294,-0.4961240310077519,-0.5480880648899189,-0.5627802690582959,-0.5050761421319797,-0.516728624535316,-0.52,-0.4495412844036697,-0.419210722263589,-0.2337917485265226,-0.1409691629955947,-0.3066666666666666,-0.2360430950048972,-0.3445378151260504,-0.1666666666666666,0.092436974789916,0.5694164989939638,0.6283924843423798,0.3021702838063438,0.4634146341463414,0.6490486257928116,0.1981566820276497,0.7410714285714284,2.8805970149253737,4.416666666666667,5.190476190476191,7.125,13.18181818181818
92453.0,0.0,-0.055437628,-0.062199408,0.0030777721,0.2014820312,7.1973162918,0.0,-0.00031839,-0.737547631,-0.050140953,-0.02803738317757,-0.063063063063063,-0.02803738317757,-0.1260504201680671,-0.2076190476190476,-0.2121212121212121,-0.2238805970149253,-0.0545454545454545,-0.1475409836065573,-0.0095238095238094,-0.2571428571428571,-0.2925170068027211,-0.282758620689655,-0.3112582781456954,-0.3290322580645161,-0.251798561151079,-0.3157894736842105,-0.3988439306358381,-0.3918128654970759,-0.4975845410628019,-0.4438502673796791,-0.5648535564853556,-0.740648379052369,-0.6325088339222615,0.0,-0.0956521739130433,-0.111111111111111,0.0721649484536082,0.2093023255813955,0.1555555555555556,0.1304347826086955,-0.037037037037037,-0.0545454545454545,-0.1746031746031745,-0.1679999999999999,0.04,0.1063829787234043,0.118279569892473,0.1206896551724137,0.2235294117647059,0.0297029702970297,-0.1333333333333333,-0.0714285714285715,0.1243243243243243,-0.0956521739130433,0.9259259259259258,0.4054054054054055,0.5757575757575757
90353.0,-0.00256271,-0.000125094,-0.000235312,0.0112344732,0.0129469576,0.0039476689,0.0,-0.000775996,0.7952774057,0.0310353516,0.0476964769647696,0.0697288323187603,0.1616586538461537,0.2535667963683528,0.1954236239950524,0.3574199891153595,0.3738450604122245,0.4583176159939643,0.5329103885804916,0.5557344064386316,0.4484825777444734,0.5007763975155277,0.6395250212044106,0.6904241364232617,0.9110232328225404,0.9795186891961084,1.0976668475311988,1.4177611006879296,1.0829741379310345,0.8082319925163703,0.6941279579316388,0.7644910999543586,0.7320788530465947,0.8886174890083047,0.8227251296558225,1.1288546255506606,1.163402350307778,1.248981966259453,1.619241192411924,1.6533973919011666,1.775305096913137,1.2661195779601409,1.1453940066592674,0.8409523809523809,0.7414414414414414,1.0209095661265026,1.22183908045977,1.301190476190476,1.4162499999999998,1.515289525048796,1.6922005571030638,1.4192740926157694,1.298454221165279,1.3053070960047704,1.6735822959889348,1.6662068965517238,1.4314465408805028,1.8872292755787896
90515.0,-0.001212865,-0.000389878,-0.000749849,-0.011419596,0.0247329354,-0.006683872,0.0,-0.0069869,1.4563227626,-0.160625296,0.0977948226270373,0.0690943043884217,0.0884030418250949,0.1743589743589741,0.25,0.1577350859453992,0.229860365198711,0.4774193548387095,0.3344988344988344,0.4793281653746768,0.6104078762306608,0.6195190947666194,0.5814917127071821,0.5246338215712383,0.4330413016270336,0.4623243933588761,0.2596259625962596,0.4831606217616579,0.3745498199279711,0.1889927310488055,0.2764771460423632,0.1203522504892367,0.1507537688442211,0.1683673469387754,0.2665929203539823,0.1964472309299894,0.2378378378378378,0.4014687882496939,0.2937853107344632,0.1877593360995848,0.2736373748609564,0.1767728674203492,0.086337760910816,0.0514233241505968,-0.0095155709342561,0.1404382470119523,0.3313953488372092,0.2836322869955157,0.4205955334987592,0.4276807980049875,0.4366373902132998,0.1041465766634521,0.0390199637023593,0.3376168224299063,0.2285407725321886,0.4889466840052014,0.5771349862258952,0.814580031695721
90219.0,0.0,0.0108903568,0.0325482927,-0.012656519,0.0419814055,-0.476771586,0.0,0.0028344671,0.3095547254,-0.040419702,0.0431697220579538,0.0462633451957295,0.0607336139506915,0.0895614576899319,0.1469440832249675,0.1221374045801526,0.0929368029739776,0.2182320441988949,0.1285988483685221,0.1387992253066494,0.2736462093862817,0.1529411764705881,0.2847778587035687,0.570792520035619,0.8886509635974305,0.7622377622377623,0.2327044025157232,0.3569230769230769,0.1094339622641509,0.1094339622641509,-0.0210876803551608,-0.0874288670460423,-0.1175587793896947,-0.1490593342981186,-0.1515151515151515,-0.1184407796101949,-0.1802973977695167,-0.1874712114233072,-0.1228244654400795,-0.0921255790015439,0.0074243289548827,-0.0745015739769149,-0.0134228187919461,-0.0243362831858405,-0.1090909090909091,-0.0067567567567567,0.1094339622641509,0.2190739460953696,0.2942039618488627,0.3527607361963192,0.5514511873350925,0.4353132628152971,0.3933649289099525,0.4306569343065693,0.5992747053490481,0.4248788368336025,1.0440324449594436,1.6890243902439028
90282.0,-0.002720868,0.0182545388,0.0240557967,0.015747644,0.3884306764,0.0128413186,1.0,-0.000203766,2.8423207004,0.0005992549,0.0048622366288493,0.0562180579216353,0.1309328371821532,0.0508474576271185,0.0526315789473685,-0.0773809523809523,-0.0841949778434267,-0.1989664082687338,-0.2288557213930346,-0.1104734576757531,0.0671256454388986,0.1397058823529411,0.1900191938579654,0.4691943127962086,0.4975845410628021,0.3537117903930131,0.2015503875968991,0.5384615384615383,0.4385150812064966,0.2576064908722111,0.2301587301587302,-0.0095846645367411,-0.2906178489702516,-0.3843098311817279,-0.1388888888888888,-0.115549215406562,-0.1255289139633285,-0.1471801925722144,-0.1621621621621621,0.0081300813008129,0.1588785046728973,0.0264900662251654,0.0367892976588628,-0.0342679127725856,-0.1471801925722144,-0.2220828105395231,-0.2211055276381909,-0.2680047225501771,-0.4995964487489911,-0.5197521301316809,-0.5373134328358209,-0.5670391061452513,-0.4608695652173913,-0.500805152979066,-0.4227188081936684,-0.3608247422680412,-0.0158730158730158,0.225296442687747
92132.0,-0.003726137,0.0035666729,0.0097689945,-0.006213609,0.0276787144,-0.207067374,0.0,-0.003235441,0.9276533189,-0.024891079,0.0496342737722048,0.0412023840373152,-0.1359139784946236,-0.0211936662606576,0.1388888888888888,0.1366336633663365,0.2393584207279455,0.0812701829924651,-0.0051993067590988,0.0862395241957285,0.0757697456492636,0.1427758816837316,-0.0228599221789882,0.0551470588235294,-0.0866105933166628,-0.1808358817533129,-0.2339370829361297,-0.289101203113942,-0.3484676503972759,-0.4091176470588236,-0.4077240566037736,-0.3870327993897787,-0.3495224218876478,-0.3021882598124349,-0.312457221081451,-0.1655244029075804,-0.0135035600294622,0.2643171806167401,0.2076946197775773,0.3322281167108754,0.4870466321243523,0.6359934853420197,0.7669305189094109,0.9686428221460068,1.268774703557312,1.3012600229095073,1.6840347361389445,1.9918093819806404,2.376470588235294,2.4137638062871707,2.666058394160584,2.1123160340821068,2.5338610378188218,2.253441295546559,2.613309352517986,3.042253521126761,4.3289124668435015,8.995024875621892
90421.0,-4.928e-05,-8.0776e-05,-0.000612282,-0.012048678,0.0368280508,0.0586863623,0.0,-0.003926249,-0.614803966,-0.014130293,0.0568181818181818,0.0386597938144328,0.0513043478260868,0.095108695652174,0.0990909090909091,0.031569965870307,0.0467532467532467,0.0333333333333334,0.0513043478260868,0.0449438202247189,0.0513043478260868,0.0586690017513134,0.1503330161750713,0.1681046559936618,0.2274111675126904,0.2902881536819637,0.3661016949152542,0.307027027027027,0.2902881536819637,0.1911330049261084,0.1970297029702969,0.1829745596868883,0.2150753768844222,0.2236842105263157,0.2834394904458599,0.3285714285714285,0.3691959229898074,0.969055374592834,1.1247803163444638,0.8125937031484258,0.8802488335925351,0.7911111111111111,0.9190476190476192,0.8599999999999999,0.8949843260188088,0.8686244204018547,1.222426470588235,1.418,1.302857142857143,1.3250447123983151,1.8446389496717728,1.6866666666666663,1.7665903890160184,1.6168831168831166,1.8447058823529408,1.1744604316546765,1.8181818181818183,2.0225
90423.0,0.0,-0.029154978,-0.069316511,-0.053623431,0.7760629836,0.0273827604,3.0,0.0,4.0056453303,0.0727340309,0.1641202562838837,0.0615730337078652,0.0620503597122303,0.0507117437722419,0.0493114171479343,-0.0883828637591662,-0.1143607049118859,-0.18915207689667,0.0630063006300631,0.1416143064282262,0.0914972273567467,0.2112820512820512,0.2631016042780749,0.3314543404735064,0.0687782805429864,0.0119965724078834,0.0625281151596941,0.1727904667328699,0.2431578947368422,0.1047708138447147,0.0634849167041873,-0.0960581706850363,-0.1488288288288287,-0.0247729149463252,0.0368744512730465,0.1226235741444867,-0.0578380534503389,-0.054443554843875,0.1589793915603534,0.1751243781094527,0.9536807278742764,0.5948683322079675,0.879077167859984,0.8583792289535799,0.4084675014907575,0.7732732732732732,1.168962350780533,1.153144940747493,0.8071920428462127,0.7948328267477205,0.6907659269863995,0.6133879781420766,0.5209272376046363,0.5642384105960265,0.6133879781420766,0.595945945945946,0.6482903000697837,0.3894117647058823
90312.0,0.0062954066,0.0361488613,0.065881482,-0.027193266,0.2452191137,0.0385953198,2.0,0.003315508,0.8910011805,0.1309048608,0.0844351658547901,0.0178532549531895,0.1790668348045396,0.2912581135202321,0.2292926636865631,0.2797700520120447,0.3594068043035765,0.5751347708894878,0.7891312667432071,0.7159111763626353,0.4620797498045348,0.4431239388794565,0.5523825336211192,0.5996578272027373,1.323558648111332,1.2261904761904765,1.2688667799077895,1.7275379229871644,1.0348204570184985,0.8067632850241546,0.8015414258188824,0.6666666666666665,0.424219345011424,0.6637010676156583,0.9556578121731854,1.4147727272727275,1.150908672647803,1.476165254237288,1.9255319148936167,2.123955897093217,2.6072530864197527,2.7793047696038804,4.035002692514809,3.408297972654408,2.32977207977208,2.625436215587437,3.617283950617284,3.5543107647345344,2.7505014039310067,2.575525812619503,2.8493207081103336,2.6381322957198443,2.889351081530782,2.741496598639456,3.5855811672388427,3.5721271393643037,4.0,5.390977443609022
90536.0,-0.005759395,0.0039608122,0.0109955256,-0.041252704,0.2159969246,0.0032666679,1.0,0.0,-0.346341405,0.0264342455,-0.0484330484330484,-0.0176470588235294,0.0308641975308641,0.1971326164874551,0.0569620253164555,0.050314465408805,0.1928571428571428,0.050314465408805,-0.0617977528089888,0.2279411764705881,0.0121212121212122,-0.1117021276595744,-0.1302083333333333,-0.2786177105831533,-0.1893203883495146,-0.2141176470588235,-0.2268518518518519,-0.1691542288557213,-0.2356979405034325,-0.2643171806167401,-0.2723311546840958,-0.2626931567328919,-0.3463796477495108,-0.3346613545816732,-0.3320000000000001,-0.34765625,-0.2878464818763326,-0.2801724137931034,-0.302713987473904,-0.2801724137931034,-0.2544642857142858,-0.432937181663837,-0.4014336917562724,-0.4479338842975207,-0.5152394775036284,-0.4231433506044905,-0.3938294010889293,-0.3141683778234087,-0.265934065934066,-0.3127572016460905,-0.3514563106796117,-0.5380359612724759,-0.5335195530726258,-0.4821705426356589,-0.5044510385756678,-0.4442595673876872,-0.1813725490196078,0.0404984423676011
90266.0,0.0043083159,0.0001523851,0.0003650074,0.0622421699,0.1285722388,-0.147599632,0.0,-0.003427005,-0.138768164,0.0388572495,0.0496402877697841,0.0920658682634731,0.0075966850828728,-0.0812342569269521,-0.0168463611859838,0.1607000795544948,0.2406462585034012,0.3648269410664173,0.5439153439153439,0.659840728100114,0.3061772605192479,0.2395921835174173,0.1086626139817628,0.1318851823118696,0.3855650522317189,0.2417021276595745,0.4502982107355864,0.7901840490797545,0.4678068410462777,0.1362928348909657,0.0384341637010674,-0.1216134858518964,-0.1812570145903479,-0.0724729815638907,-0.0869837296620776,-0.1392330383480825,-0.1780281690140844,-0.1437793427230046,-0.1522370714700756,-0.1634174311926606,0.0362215909090908,-0.0507482108002602,-0.0937888198757764,-0.184460592509782,-0.3085308056872038,-0.1747737556561086,-0.0299202127659573,-0.1004932182490752,-0.1382161842882456,0.042142857142857,0.2260504201680671,0.0181437543614793,0.0075966850828728,0.009688581314879,0.1681345076060847,0.2385398981324278,0.1871440195280715,0.4275929549902151
90090.0,0.0003220472,0.0029005978,0.0306805863,0.0047427287,0.0052739846,0.0128460692,8.0,0.000380904,3.6683731644,-0.05074011,0.0604550962703649,0.0653320708778573,0.104008971124194,0.1225769669327252,0.1055586749017407,0.1741204531902207,0.2186291196038992,0.2210852713178295,0.2917828440216501,0.2825272756879988,0.1989648348302635,0.2493654822335027,0.3268194070080863,0.354428202923474,0.3128854809134855,0.3479377032346398,0.4136863361005161,0.6504610226320202,0.4160373966199211,0.3313049357674105,0.3769230769230769,0.3836964160224878,0.3530321250644219,0.39645390070922,0.5178261707458085,0.5076569678407352,0.5733120255693169,0.7940774487471527,0.8645833333333333,1.027806385169928,1.1554460864805691,1.0489073881373572,1.0720862930807686,1.0813953488372094,0.9504705299653292,1.1257759784075576,1.115498254096159,1.2776171197223831,1.4689655172413794,1.5422853453841188,1.4955640050697083,1.7158620689655173,1.594202898550725,1.671641791044776,1.8881554822148885,1.914877868245744,1.8966531813166605,1.7899397803754873
91400.0,0.0002785786,0.0019891173,0.0152703946,0.0002579596,0.1110320758,-0.015832213,1.0,0.0046776674,-0.444950422,-0.01094896,0.0476190476190476,0.1092436974789916,0.2712680577849116,0.2054794520547944,0.2184615384615384,0.1107994389901823,0.2374999999999998,0.2794830371567043,0.2962356792144025,0.3200220003666727,0.32,0.2671999999999999,0.32,0.32,0.298360655737705,0.32,0.298360655737705,0.2671999999999999,0.2631578947368422,0.1314285714285714,0.1314285714285714,0.1445086705202312,0.1137674026156658,0.1218130311614731,0.1154929577464789,0.056,0.1681243639474343,0.2774193548387096,0.2184615384615384,0.32220367278798,0.4666666666666665,0.4067495559502665,0.2165898617511521,0.3233082706766916,0.2374999999999998,0.1362984218077474,0.1478260869565217,0.1139240506329113,0.0775656811657301,0.1314285714285714,0.056,0.1314285714285714,0.0166880616174582,0.0025316455696202,0.1154929577464789,-0.0790697674418604,-0.0736842105263159,0.0232558139534884
19721.0,0.0048874734,0.0129930815,0.0217826579,0.0291442327,0.1478117067,-0.016528557,1.0,0.0068691251,-0.087031916,0.0713482909,0.0072833211944647,-0.0093123209169054,0.0184094256259204,0.2304270462633451,0.304101838755304,0.3259827420901247,0.3512457254518808,0.5960761684939413,0.383,0.5618294748729531,0.5298672566371683,0.4235717961914564,0.4213771839671119,0.3672763222936233,0.5823798627002288,0.4911051212938004,0.3215480172001912,0.6289752650176679,0.3446767136606707,0.3342981186685962,0.2409152086137282,0.2228116710875332,0.1148730350665054,0.1553884711779447,0.206806282722513,0.1755206119847003,0.0859835100117785,0.1646315789473684,0.3857715430861723,0.4301964839710444,0.7451104100946373,0.3899497487437187,0.5671388101983004,0.194300518134715,0.182051282051282,0.345985401459854,0.447409733124019,0.4019260010136847,0.3407658749394087,0.4975636166756905,0.5805714285714285,0.389251632345555,0.5307138904261206,0.5609480812641086,0.6062717770034844,0.8829135466303608,0.4496855345911952,0.9589235127478756
90901.0,0.0006263982,-0.059798505,-0.094709074,-0.032510689,0.4842223143,-0.04041734,2.0,0.0,1.4285353101,-0.205833573,0.1494252873563217,0.0989010989010987,0.2345679012345678,0.5037593984962405,0.4388489208633095,0.4388489208633095,1.150537634408602,1.1978021978021975,1.3121387283236996,1.2857142857142856,1.5,1.740101383751199,1.664535038635758,1.272727272727273,1.4691358024691357,1.3724792408066429,0.8867924528301885,1.3255813953488371,0.8867924528301885,0.5873015873015872,0.6260162601626016,0.3071895424836601,0.5873015873015872,0.7543859649122808,0.5873015873015872,0.6666666666666667,0.4925373134328357,0.8348623853211008,0.7543859649122808,0.680672268907563,1.3223409196470044,0.1428571428571428,0.2422360248447204,-0.0521327014218009,-0.293286219081272,-0.3333333333333333,-0.209486166007905,-0.0697674418604651,0.0695187165775399,0.2121212121212121,0.1560693641618498,-0.1416309012875536,0.1695906432748537,0.1363636363636364,0.25,0.3422818791946309,0.3513513513513513,0.4285714285714286
