firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92161,0.1414418318,-0.041705038,62.549680294,0.0160729354,0.3969169107,0.9762193414,-0.081586946,-0.030616908,0.4618431074,0.0,-0.016145943,-0.056771599,-0.744421907,-0.010658894,0.0567715987,5,-0.003867275,0.0923076923,0.0373966199,0.0849357698,0.0818355691,0.1004260499,0.1145322402,-0.014166032,-0.069042316,0.5579657448,0,1.441415125,-0.027735184,0.6455696203,-0.041967177,102.12389381,6.776277158,-0.069337279,0.0,0.0,1,0.5965238982,1,0.0,1.5606904232,5.0,-0.473837073,-0.005960623,-1.639614419,-0.368633072,-2.89832744,-1.648681236,-0.074603855,-789.0172238,0.0650286707,9.9727337253,0.0,0.0056802813,0.0097020097,0.0377634961,0.0397432396,-0.051532236,0.0,0.0100000896,4.331640749,0.0047619045,4.0,8.0925452639,0.0344827573,0.11212715,0,0.1684372438,0.1851851791,0.0882580105,0.0668177687,1.488799832,0.685560032,5.3538e-05,1.0000001894,1.5082958021,2.2749562266,-4.265368244,0.1081482738,-0.09999999999999998,-0.15625,-0.2702702702702703,-0.32499999999999996,-0.06896551724137934,-0.20588235294117652,0.03846153846153855,0.08000000000000007,0.2857142857142858,0.03846153846153855,0.2857142857142858,0.3500000000000001,0.2272727272727273,0.08000000000000007,-0.0357142857142857,0.125,0.2857142857142858,0.5,1.25,0.9285714285714286,1.7000000000000002,1.7000000000000002,1.25,,,,,,,,,,,,,,,,,,,,,,,,,
78842,0.4905239688,0.0468541461,13.648268398,6.28072e-05,0.4336834833,0.7713348093,0.1022507595,0.0982043067,0.3260561806,0.0418118467,0.0846685517,-0.014488636,-0.273458445,0.059666808,0.0144886364,3,0.0002130682,0.0,-0.043610311,-3.527126794,-0.124924745,0.067649674,-0.088022819,0.2013262797,0.1107950505,0.5310245607,0,0.3304424779,-0.441611915,0.2284332169,-0.459316816,53.164502165,30.100490196,0.2500188381,0.0,0.0,1,1.4543147208,0,0.0,0.5730337079,4.0,7.8321913292,-0.163281482,-0.680094034,0.1506827007,-1.124944028,-0.089024338,-0.024064435,-468.6373397,0.086200467,9.7077235495,-0.03084718,0.0099993244,0.0192557897,-0.116695715,0.0156727051,-0.566325859,0.0,-0.033350605,-1.0,0.0,4.0,5.1929568509,0.0658107752,0.0110753841,0,-0.119678516,0.0367647074,0.014164235,0.062845772,1.4760223376,0.3862732125,9.0038127e-06,17.000001825,1.4686913168,2.1570541842,-0.493278117,0.0425030851,-0.08974358974358976,-0.06578947368421051,-0.11250000000000004,-0.11250000000000004,-0.11250000000000004,-0.11250000000000004,-0.2282608695652174,-0.01388888888888884,0.007092198581560183,-0.04054054054054057,-0.06578947368421051,-0.04054054054054057,-0.020689655172413834,-0.06578947368421051,-0.11250000000000004,-0.08974358974358976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77820,0.5607805983,0.1095858752,2.5616609788,0.0,0.3324961631,0.4990947325,0.2261991367,0.2878558194,0.5369153894,0.0116017964,0.2663897953,-0.133794694,-0.96872779,0.2157447579,0.1337946943,2,0.0026503718,0.0555555556,0.1680641633,-0.35773321,0.0081965993,0.1553459119,0.1906206632,0.0095446634,0.3009305267,0.5770415904,0,1.5801526718,0.4211728828,1.5453524921,0.4200626234,5.5265200517,3.939747925,0.6916230366,0.0,0.0,1,1.0,0,0.0,0.852561207,6.0,-7.758641584,,-0.167025586,-0.016957852,-3.160808959,-0.089167076,0.1676497087,-421.8548997,0.0490155113,10.131320093,-0.000238629,0.0262632536,0.0398599515,-0.008791925,0.0487244689,0.687063389,1.0,-0.00665726,1.154954955,-0.012982456,6.0,8.2671279825,-0.178859669,0.1904117315,0,0.1258494971,0.0370370373,0.0176764572,0.021023344,1.2216252781,1.5741904934,1.0553249e-06,4.0000001004,0.6662542602,0.4438947392,-0.91326734,0.0407621661,0.0,-0.038961038961038974,-0.038961038961038974,-0.09756097560975607,-0.02631578947368418,-0.02631578947368418,-0.038961038961038974,-0.038961038961038974,-0.0864197530864198,-0.1777777777777778,-0.1777777777777778,-0.21276595744680848,0.0,-0.05128205128205132,0.05714285714285716,0.08823529411764697,0.29824561403508776,0.27586206896551735,0.27586206896551735,0.6086956521739131,0.510204081632653,0.7209302325581395,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1.0078031384,0.1520604764,-8.921558686,0.0161901822,10.315807645,0.859520804,,,,,,,,,,1,,,,,,0.2127598975,,,,0.6642222625,0,1.1470599513,,1.1402846398,,0.8535475303,0.0951712816,0.0301804432,,,0,,0,,,,,,,0.0430375976,,,,-634.7307925,0.0210120402,11.154588426,,0.0027231023,0.0305966015,-0.057006869,0.0522781048,,0.0,-0.001776272,1.7679603391,-0.061203367,2.0,10.922064078,,0.5669534525,1,0.0202622378,0.0273224041,0.014586783,0.015344877,1.3934736158,2.351760752,3.1592071e-07,1.0000000545,0.8956940603,0.8022678496,-0.251344065,0.0320082077,0.08256880733944949,0.21025641025641018,0.19191919191919182,0.12380952380952381,0.17999999999999994,0.16256157635467972,0.10280373831775691,0.10280373831775691,0.15686274509803932,0.22916666666666674,0.22916666666666674,0.3111111111111111,0.29670329670329676,0.3111111111111111,0.40476190476190466,0.4658385093167703,0.3801169590643274,0.5945945945945945,0.84375,1.0,0.7101449275362319,0.6619718309859155,0.6857142857142857,0.84375,0.903225806451613,0.873015873015873,0.903225806451613,1.0,1.0701754385964914,1.5376344086021505,1.4081632653061225,1.5652173913043477,1.4583333333333335,1.6818181818181817,1.776470588235294,1.8095238095238093,2.0256410256410255,2.0256410256410255,2.3714285714285714,2.933333333333333,3.0,3.5384615384615383,3.916666666666667,3.068965517241379,2.5223880597014925,2.933333333333333,2.189189189189189,1.8780487804878048
75930,0.7230726153,-0.043167818,0.2558320373,0.0,0.1714579055,0.4021373903,-0.186700767,-0.244759653,-0.056698188,0.0135275754,-0.279607843,-0.110307982,-2.656216216,0.0714952399,0.1103079824,5,,0.0,-0.297775242,0.1817745791,-3.285707702,0.593814433,-0.304247423,,-0.235996055,,0,3.814582646,0.2999453223,,,0.9572317263,4.5448312236,-0.145201732,0.0,0.0,0,,0,0.0,-0.071104536,4.0,0.4541834329,0.0580076734,-0.242652827,3.041299146,-1.175879947,-1.490798079,0.0315406696,-246.2543873,0.0876928698,10.68813083,0.0008050882,,,-0.028047415,0.4696368948,,3.0,0.0,1.2851206429,0.0310457516,2.0,9.2866067274,0.1836734785,0.2945873496,0,-0.073718204,0.055555556,0.0328200784,0.0502710389,0.9371195777,0.7774786596,2.178652e-06,1.8155181e-07,2.0260529641,4.1048906135,-0.616196636,0.1106154084,-0.08333333333333337,0.375,-0.10204081632653061,-0.12,-0.12,-0.08333333333333337,-0.3125,-0.08333333333333337,-0.04347826086956519,-0.12,0.10000000000000009,0.4193548387096775,0.46666666666666656,0.10000000000000009,0.1282051282051282,-0.15384615384615385,-0.26050420168067223,-0.47619047619047616,-0.24137931034482762,-0.18518518518518523,-0.4883720930232558,-0.5111111111111111,-0.5416666666666667,-0.717948717948718,-0.6764705882352942,-0.7441860465116279,-0.7962962962962963,-0.8,-0.7884615384615384,-0.8070175438596492,-0.875,-0.828125,-0.8405797101449275,-0.8135593220338984,-0.8,-0.7904761904761904,-0.7924528301886793,-0.7659574468085106,-0.7555555555555555,-0.6764705882352942,-0.6333333333333333,-0.5849056603773585,-0.5,-0.56,-0.5686274509803921,-0.6451612903225806,-0.6451612903225806,-0.6944444444444444
76094,0.6953365136,0.1126165944,-1.743205534,0.0147281916,1.5829457778,2.7779054997,0.0773913519,-0.028103727,0.122953908,-0.706015002,-0.207492984,-0.01419427,-0.291311405,0.1454230928,0.0141942698,5,-0.001103138,-0.018041237,0.1566581685,0.0305155168,0.0239197186,0.0617369223,0.0695962573,0.0484864604,1.0050660023,0.494448141,0,1.1672837164,-0.188967319,1.073791431,-0.185178822,29.138382044,9.7571710509,0.1148861522,0.0,0.0,0,,1,0.0,0.5025607449,7.0,0.0166557344,0.1613875411,-0.260694064,3.0135630444,-0.103575868,-0.895545744,0.1054685225,252.00123768,0.0876928698,13.272023992,0.0063961282,0.0112884772,0.0380298357,0.0583701286,0.0418445946,-0.017395677,1.0,0.0005228758,1.5568654447,4.65941e-05,3.0,12.291975075,0.2269131737,0.6186882802,0,-0.00836592,0.077922076,0.0289493246,0.0285629359,0.9293432945,4.1998913087,1.3921639e-08,2.4109991e-08,1.6659477864,2.775382027,-0.540350682,0.0613658032,-0.037735849056603765,-0.012903225806451646,-0.0892857142857143,-0.043749999999999956,0.013245033112582849,0.013245033112582849,3.8571428571428568,4.773584905660377,5.375,5.0,4.368421052631579,5.0,6.116279069767442,4.884615384615385,5.244897959183674,3.78125,3.78125,4.666666666666667,5.6521739130434785,7.052631578947368,6.285714285714286,7.052631578947368,7.5,7.052631578947368,7.052631578947368,5.954545454545454,6.65,4.884615384615385,5.954545454545454,7.052631578947368,9.2,5.954545454545454,5.375,5.6521739130434785,5.954545454545454,6.285714285714286,6.285714285714286,5.375,8.0,9.928571428571429,9.928571428571429,9.928571428571429,11.75,11.75,11.75,9.928571428571429,9.928571428571429,12.909090909090908
76190,0.6484043255,0.0622260091,-11.2325702,0.0,2.0111993622,2.079984427,0.1044386618,-0.032034904,0.1416964673,0.0030401879,-0.05700581,-0.065268108,-2.841777539,0.2390584842,0.0652681076,19,0.000838525,0.0254545455,0.000273916,0.1210510824,0.1015424623,0.078526772,-0.001125304,0.0398225086,0.0514811026,0.3112981265,0,0.6224251663,0.1914728959,0.4618553642,0.1554281869,50.491146949,24.708872356,0.079481291,0.0,0.0,0,,1,0.0,0.3586062764,7.0,-0.010303,0.0386690095,-0.217198282,2.9666308562,-0.329343256,1.0092925817,0.199103914,808.53961268,0.0876928698,14.442506918,0.009558089,0.0248980292,0.0954807655,0.0208927846,0.0093839186,0.1121721339,3.0,0.0,-0.336383184,0.0415240154,3.0,13.795510636,-0.317051286,0.8426648802,0,-0.00836592,0.0118343197,0.0049833891,0.0095103751,0.7044086139,1.4156936612,1.2983972e-09,4.502748e-08,1.959205784,3.8384873042,0.0170684576,0.050556716,0.16774193548387095,0.16025641025641035,0.1383647798742138,0.11728395061728403,0.16025641025641035,0.35074626865671643,0.2836879432624113,0.5083333333333333,0.6160714285714286,0.7745098039215685,0.865979381443299,0.9673913043478262,1.207317073170732,0.9673913043478262,1.011111111111111,0.7403846153846154,0.7403846153846154,1.0804597701149423,1.4794520547945207,1.5492957746478875,1.3506493506493507,1.2911392405063293,1.4133333333333336,1.4794520547945207,1.4794520547945207,1.3506493506493507,1.2625000000000002,0.989010989010989,1.3205128205128207,1.7014925373134329,1.1547619047619047,1.3506493506493507,1.3506493506493507,1.234567901234568,0.925531914893617,0.81,1.5138888888888888,2.9347826086956523,3.2093023255813957,3.7631578947368425,3.022222222222222,2.9347826086956523,3.891891891891892,3.3095238095238093,2.480769230769231,2.0166666666666666,1.9193548387096775,1.9193548387096775
76138,0.7289061756,0.0291360107,-2.33014267,0.0,1.3110987203,1.1062762644,0.0551165192,0.194087023,0.2310837274,0.0944132548,0.1695207224,-0.001262582,-0.081217326,0.0315023595,0.0012625823,4,0.0711138588,0.2016021362,0.0269923593,0.6529658586,0.0353365582,0.2489370587,0.1398237526,0.1452771011,0.2409746791,0.302207227,0,2.2923040715,-0.204626036,1.3947819655,-0.436512561,14.803028097,3.4454459203,0.0826263652,0.0,0.0,1,0.2412514921,0,0.0,0.5416674385,4.0,-0.021536947,-0.579420135,0.1654727287,0.3302779911,0.0320609238,-0.349672311,0.0142919265,-101.6989417,0.0635824783,11.682307415,-0.000783425,0.0028639313,0.0080153441,0.0660348807,0.0162722849,-0.008632604,0.0,-0.001081081,-0.797330636,-0.013244171,2.0,11.783116711,-0.021340382,0.6946000913,0,-0.071188467,0.0625,0.0387073896,0.0487010205,0.9508406366,2.7860422606,1.4178601e-07,2.7775864e-08,1.1811589444,1.395136452,-0.594426822,0.0631225713,-0.09756097560975607,-0.02631578947368418,-0.19565217391304346,-0.1777777777777778,-0.0864197530864198,-0.1685393258426966,-0.19565217391304346,-0.22916666666666663,-0.3728813559322034,-0.3508771929824561,-0.3508771929824561,-0.24489795918367352,-0.13953488372093026,-0.02631578947368418,-0.07499999999999996,-0.27450980392156865,-0.22916666666666663,-0.24489795918367352,-0.27450980392156865,-0.30188679245283023,-0.3508771929824561,-0.22916666666666663,-0.19565217391304346,-0.22916666666666663,-0.19565217391304346,-0.32727272727272727,-0.3392857142857143,-0.39344262295081966,-0.35652173913043483,-0.24489795918367352,-0.30188679245283023,-0.30188679245283023,-0.28846153846153844,-0.3392857142857143,-0.2952380952380952,-0.39344262295081966,-0.3833333333333333,-0.3392857142857143,0.08823529411764697,0.02777777777777768,0.2333333333333334,0.37037037037037046,0.48,0.42307692307692313,0.2333333333333334,-0.07499999999999996,0.0,0.2333333333333334
76276,0.6407078495,0.0564718129,-70.32843137,0.0,1.0539670147,4.0442405907,0.0438603253,1.7390115668,1.5120925342,0.6610471713,2.9036144578,0.1042803307,2.1359447005,-0.064148857,0.1042803307,9,0.3139276329,2.9556313993,4.0033805538,2.1901312336,-0.697991332,0.3079044118,-0.344512773,1.050893796,0.8373134328,0.4933132678,0,1.5258349086,-0.188126529,0.7403906742,-0.434759014,609.43137255,7.2517498833,0.1511547912,0.0,0.0,1,0.7665525114,0,0.0,2.6007462687,3.0,0.1123692172,1.0330215364,2.6210182058,0.4022813804,11.767826927,-1.258009039,0.2525170757,-247.565794,0.4846769348,8.9470581863,-0.001825542,0.0103654791,0.0274167344,0.374874526,0.0181937878,0.0059798416,2.0,0.0126426043,2.3834425457,0.0178571492,2.0,5.9235871247,0.2635294054,0.0540971341,0,0.0142736614,0.25,0.1283371825,0.1065527066,1.3470422172,0.4425028081,0.0002072702,6.0000003871,1.0376133947,1.0766415568,0.1775248704,0.1512068383,-0.08333333333333337,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.0,-0.08333333333333337,-0.04347826086956519,-0.15384615384615385,0.22222222222222232,0.22222222222222232,0.0,0.375,0.2941176470588236,1.2000000000000002,0.6923076923076923,2.6666666666666665,1.4444444444444446,2.142857142857143,4.5,2.6666666666666665,-0.8382352941176471,-0.828125,-0.8225806451612903,-0.8981481481481481,-0.9083333333333333,-0.9140625,-0.9236111111111112,-0.9329268292682926,-0.936046511627907,-0.9455445544554455,-0.9388888888888889,-0.9481132075471698,-0.945,-0.9388888888888889,-0.9466019417475728,-0.9533898305084746,,,,,,,,,
76402,0.2516266283,0.0014212179,6.9025326509,0.0014567483,0.0591581949,0.3172158341,0.04599256,0.3043543096,0.3197136892,0.1490400808,-0.120908131,0.0015530965,0.3,0.0009948525,0.0015530965,4,0.0,0.1260504202,0.2384519351,-0.156114688,0.1823565474,0.8076009501,-0.285795078,0.0499552639,0.4717373234,0.5258688693,0,3.3905835544,0.5602316202,3.3905835544,0.5602316202,3.15142958,4.1410018553,0.2135431301,0.0,0.0,0,0.0,0,0.0,0.4324605154,6.0,0.1988614598,0.0169069277,0.052168842,-0.313823145,3.6784924786,-1.87227476,-0.083174765,-631.2338309,0.0440807125,9.711153538,0.0,0.0221590909,0.0256354075,0.0500096597,0.328057554,-0.021200357,2.0,0.0028151133,-0.247030693,-0.062937066,1.0,10.700938441,-0.153333287,2.2632324533,0,-0.054565942,0.125,0.0526466451,0.0788988436,0.6311715141,5.1554501787,3.7277267e-07,1.1080156e-08,1.1193550485,1.2529557247,4.5704586819,0.1115689999,0.5833333333333333,0.05555555555555558,0.05555555555555558,-0.2962962962962963,-0.3666666666666667,-0.4242424242424242,-0.4571428571428572,-0.3214285714285714,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,0.1875,0.40740740740740744,0.7272727272727273,1.375,1.1111111111111112,1.1111111111111112,1.375,0.46153846153846145,-0.24,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,
76410,1.8222907938,0.0737272068,-2.520606858,0.074105295,0.603901441,1.77209958,0.0636017628,0.1514390747,0.5195014794,0.2986796717,0.8692217671,0.0821004376,2.5256410256,-0.112481251,0.0821004376,4,0.1243592415,0.0,0.555205309,-0.045752393,0.0859220101,0.6859474805,0.231273344,0.1684300188,0.0215663417,0.5404161346,0,3.2543693009,-0.755162771,1.9333206687,-0.808053436,3.289122807,4.6729810568,0.5532782706,0.0,0.0,0,,0,0.0,0.6022679101,5.0,-3.96358524,0.0785316383,-0.176359303,1.4352875062,-1.888960425,1.5990917906,-0.095496298,-1375.182228,0.0266488737,9.7328549134,-0.001460646,0.0090433297,0.012920291,0.0155946127,0.1686498936,-0.019539604,0.0,-0.001807101,-0.556144815,-0.112433851,3.0,11.194281481,-1.123809509,2.6673251743,0,-0.118505617,0.1071428582,0.0611021445,0.086972796,0.5975913039,3.5274595574,4.7403221e-07,1.3546482e-08,-0.200870545,0.040348976,0.6025329257,0.117525456,0.625,0.5757575757575757,0.5757575757575757,0.625,1.0,0.6774193548387097,0.625,0.4444444444444444,0.5294117647058822,0.08333333333333326,0.30000000000000004,0.18181818181818188,0.0,0.30000000000000004,0.0,-0.0714285714285714,-0.23529411764705888,-0.23529411764705888,-0.38095238095238093,-0.48,-0.48,-0.5357142857142857,-0.59375,,,,,,,,,,,,,,,,,,,,,,,,,
76279,0.9777949764,0.038232604,-7.472104306,0.0,0.4420600858,1.8782804475,0.043789189,0.2102334061,0.2394031713,0.0075675676,0.8507717686,-0.080292605,-2.722856091,0.1423344825,0.0802926046,4,0.0251145022,0.0,0.2862318841,-0.253645799,-0.182249583,0.1780856423,-0.111543025,0.1868208314,0.0464909639,0.4262071515,0,1.9091320891,-0.407907609,1.3131454974,-0.432981494,40.473013948,5.4095238095,0.3168488706,0.0,0.0,1,0.3850596843,0,0.0,0.2923644578,4.0,0.2156840878,0.2356489125,-0.051673738,0.2430778814,-0.210530214,0.3850022395,0.1594188319,-538.5354459,0.2504766139,10.905244719,-0.003418332,0.0034316019,0.0044839785,0.1221698445,0.0326851797,0.1466423067,0.0,-0.007213115,-0.736647752,0.0206552707,4.0,9.6934607246,0.7006892926,0.6237324703,0,-0.004139161,0.0454545468,0.035345006,0.059304144,0.9768117214,3.1448528885,2.9040174e-07,2.7967608e-08,1.1146863328,1.2425256205,0.5879458782,0.0803430123,-0.23750000000000004,-0.2906976744186046,-0.19736842105263153,-0.25609756097560976,-0.3369565217391305,-0.21794871794871795,-0.17567567567567566,-0.25609756097560976,-0.21794871794871795,-0.12857142857142856,-0.20779220779220775,-0.17567567567567566,-0.12857142857142856,-0.2906976744186046,-0.30681818181818177,-0.3369565217391305,-0.25609756097560976,-0.23750000000000004,-0.4299065420560748,-0.41346153846153844,-0.4916666666666667,-0.6139240506329113,-0.6139240506329113,-0.6280487804878049,-0.5878378378378378,-0.5986842105263157,-0.6772486772486772,-0.6887755102040816,-0.7009803921568627,-0.7009803921568627,-0.7136150234741784,-0.6950000000000001,-0.7252252252252251,-0.6822916666666667,-0.6453488372093024,-0.6611111111111111,-0.608974358974359,-0.5821917808219178,-0.5704225352112676,-0.47413793103448276,-0.30681818181818177,-0.19736842105263153,-0.0757575757575758,-0.046875,,,,
76993,0.3080487904,-0.023730831,-46.1697308,0.0329971558,1.8241098954,1.6577680687,0.0236730361,0.360014985,0.4921328671,-0.72884935,0.5355783866,0.0488914757,4.4,-0.128146489,0.0488914757,4,0.1425472247,-0.086956522,0.5393494229,0.1231057681,-0.122742665,0.2198275862,0.281494906,0.1810689311,0.0549535604,0.4254652465,0,3.1248843663,0.6250176846,0.8603145236,0.6975970048,523.92857143,4.3817204301,0.0301643281,1.0,0.0,1,0.6536082474,0,0.0,2.6718266254,4.0,-0.958280435,0.113402366,-0.26691197,-0.153214703,479.84044368,-1.027110848,-0.136458018,-420.0788426,0.0626025367,7.9460866368,0.0,0.0056009549,0.0216312057,-0.005884917,0.0108724476,0.0048296081,1.0,0.0085004359,4.040157691,0.0698324591,0.0,9.7083447791,-0.147335551,2.3038000826,0,0.0082737863,0.0882352963,0.0558765086,0.0670049343,0.7967963501,6.3727863904,3.2608938e-06,1.7687243e-08,2.7775553461,7.7148137008,-0.467738304,0.128593886,-0.36,-0.40740740740740744,-0.30434782608695654,2.3684210526315788,2.764705882352941,2.764705882352941,1.7826086956521738,3.0,3.571428571428571,3.0,2.3684210526315788,1.7826086956521738,2.5555555555555554,2.2,2.0476190476190474,1.9090909090909092,1.9090909090909092,1.206896551724138,1.6666666666666665,1.206896551724138,2.0476190476190474,1.7826086956521738,1.4615384615384617,,,,,,,,,,,,,,,,,,,,,,,,,
76893,0.264388042,-1.9127e-05,39.148594378,0.0,0.143144043,0.3204483293,0.00442607,0.2749835718,0.2711418895,0.2005556959,-0.119943556,0.0845220637,11.221686747,-0.036398064,0.0845220637,4,0.0759454295,0.1120689655,0.0011353451,0.1980505122,0.3398646549,0.1024657145,-0.244740352,0.2968205025,1.0354881461,0.45046525,0,1.3866037736,1.3495317143,0.7073584906,1.0839444281,22.428380187,10.725992318,0.1802601951,0.0,0.0,1,1.0641025641,0,0.0,0.7527610072,3.0,0.3555499941,-0.101178674,-0.083550924,-0.34695522,-0.77196598,-1.153374914,-0.073388097,-1249.931107,0.0519833674,10.778409265,0.0,0.0033302938,0.0047675805,0.0680652401,0.0427924639,-0.020310487,1.0,-0.000785368,-0.204206699,0.1213235296,2.0,10.788039909,0.4796104608,0.8971051877,0,0.0726594194,0.0847457647,0.0323190131,0.0338787016,0.7090221885,3.4344723173,9.8647024e-08,2.358235e-08,1.7651586928,3.1157852107,-0.230399591,0.0684924352,-0.0864197530864198,-0.15909090909090906,-0.15909090909090906,-0.19565217391304346,-0.30188679245283023,-0.27450980392156865,-0.3728813559322034,-0.24489795918367352,-0.13953488372093026,-0.30188679245283023,-0.1777777777777778,-0.27450980392156865,-0.1777777777777778,-0.28846153846153844,-0.31481481481481477,-0.3833333333333333,-0.21276595744680848,-0.30188679245283023,-0.1777777777777778,-0.02631578947368418,-0.07499999999999996,-0.07499999999999996,-0.15909090909090906,,,,,,,,,,,,,,,,,,,,,,,,,
