firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54471,1.1224323331,0.135099572,-29.24284687,0.0347446059,3.2014967305,30.981447598,0.064778155,0.0368636008,0.3215765031,0.0632678133,0.0176283102,0.0166856276,0.5375687233,0.0624742676,0.0166856276,6,0.0063139932,-0.160185185,0.0916339061,0.0341238659,-0.030865704,0.1341545959,-0.16678303,0.0447036333,0.1110158069,0.5565524681,0,1.5567348514,0.0297619218,0.600849093,0.0451840706,487.0910005,36.792647729,0.08122164,0.0,0.0,0,,0,0.0,1.1447535024,4.0,0.0072225162,-0.835544802,-0.222343251,-0.112075759,-2.802187534,0.4217422666,-0.096566812,-180.3165379,0.0857622481,9.9709943203,-0.001319285,0.0055156663,0.024074798,0.5885985803,0.0130850411,-0.025142511,1.0,0.002160932,0.6453900709,-0.034115602,1.0,7.3730603874,-0.24746725,0.1180669962,0,0.1359269334,0.020833334,0.012464747,0.0139899397,1.3765928585,1.2255343498,2.352816e-06,3.0000001201,0.6739310352,0.4541830403,-0.086018364,0.0378183314,0.02752293577981657,0.0,0.08737864077669899,0.0,0.0,0.0,-0.03448275862068961,0.02752293577981657,0.018181818181818077,0.018181818181818077,0.06666666666666665,-0.11111111111111116,-0.1515151515151515,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.10891089108910901,0.06666666666666665,0.018181818181818077,0.02752293577981657,-0.008849557522123908,-0.05882352941176472,-0.09677419354838712,-0.09677419354838712,-0.10399999999999998,-0.05084745762711862,-0.06666666666666665,-0.2432432432432432,-0.21126760563380287,-0.23809523809523814,-0.18840579710144922,-0.1384615384615384,-0.03448275862068961,0.03703703703703698,0.04672897196261672,0.02752293577981657,-0.01754385964912286,-0.008849557522123908,-0.042735042735042694,-0.125,-0.11111111111111116,-0.06666666666666665,-0.07438016528925617,-0.125,-0.13178294573643412,-0.1578947368421053,-0.18248175182481752
44951,0.3861610465,0.0926737821,184.55313456,0.0232180532,0.6031424578,7.0095375941,0.1855132231,0.1108966137,0.7654367914,0.0037968415,0.0467753838,0.1302161873,1.3206902136,-0.029719575,0.1302161873,7,0.0619839696,0.1751523616,0.2096194973,0.0477975404,0.1293245268,0.1296023787,-0.004753101,0.1918886278,0.2284266921,0.5215596461,0,1.2234395845,-0.047721289,0.2648600867,-0.359756056,588.58721934,78.254216464,0.2537960249,0.0,0.0,0,,0,0.0,2.104370889,5.0,0.0075039627,0.3415466527,0.1129942959,-0.848347046,0.014697526,0.278408167,-0.188760655,395.15523457,0.0857622481,13.373947436,0.0042953573,0.0255270203,0.0760169961,0.4169611514,0.0010958647,-0.006824071,2.0,0.0051125073,-0.16123933,0.0642822077,5.0,11.324726671,0.0380216931,0.1225110947,0,0.1359269334,0.0666666701,0.0255597195,0.0292218733,0.9340980532,0.538396294,9.1759192e-08,1.318216e-07,0.7527857033,0.5666863151,-0.266561119,0.0347130977,0.07346938775510203,0.11914893617021272,0.09583333333333344,0.11440677966101687,0.03543307086614167,0.19004524886877827,0.2289719626168225,0.34183673469387754,0.5202312138728324,0.5470588235294118,0.64375,0.4943181818181819,0.461111111111111,0.37696335078534027,0.5654761904761905,0.7077922077922079,0.5748502994011977,0.5202312138728324,0.7077922077922079,0.8013698630136987,0.8652482269503545,0.7891156462585034,0.9626865671641791,0.9197080291970803,1.0387596899224807,1.104,0.9481481481481482,0.9924242424242424,0.7891156462585034,0.777027027027027,-0.08680555555555558,-0.06737588652482274,-0.08362369337979092,-0.0037878787878787845,0.10041841004184104,0.1385281385281385,0.10504201680672276,0.02734375,0.16371681415929196,0.2892156862745099,0.24644549763033186,0.413978494623656,0.42162162162162153,0.3216080402010051,0.38421052631578956,0.37696335078534027,0.461111111111111,0.42162162162162153
60353,0.8629289872,0.174402136,-16.59071992,0.0107214428,0.9933942302,3.4903972327,0.2205156462,0.1312937197,1.0939349681,0.0063041765,0.04952914,0.1793983986,1.7986981678,-0.139294666,0.1793983986,6,0.0847339441,0.1,0.217582611,0.1189625128,0.0069405498,0.2707334229,-0.049947854,0.1602736567,0.242749016,0.5783562094,0,2.1052230271,0.3520688417,1.1993900114,0.2102943023,139.75757576,5.8910019869,0.3633368734,0.0,0.0,0,,0,0.0,2.4408719346,5.0,0.014981286,0.214858122,0.088043876,-0.837009795,0.0240517105,0.7765149803,-0.143895789,-29.14144293,0.098708657,10.27799075,-0.013249313,0.0094630781,0.0184701245,-0.038597058,0.0102655122,-0.009423728,0.0,-0.026435514,1.019047619,0.023449488,6.0,8.9186502781,-0.06685797,0.2695441151,0,0.1480056383,0.0333333351,0.0241131986,0.0193313199,1.1288655394,1.105963688,1.2905883e-06,9.2097701e-08,1.8124223618,3.2848748175,-0.239863072,0.0559243266,-0.19767441860465118,-0.21590909090909094,-0.4152542372881356,-0.2698412698412699,-0.41276595744680855,-0.28125,-0.1428571428571429,0.014705882352941124,-0.0738255033557047,0.007299270072992803,0.022222222222222143,-0.13749999999999996,-0.1585365853658537,-0.061224489795918324,0.1596638655462186,0.2777777777777777,-0.014285714285714235,0.022222222222222143,0.2432432432432432,0.1694915254237288,0.13114754098360648,0.2660550458715596,0.3398058252427185,0.4375,0.40816326530612246,0.6829268292682926,0.6829268292682926,0.943661971830986,0.2432432432432432,0.11290322580645151,0.40816326530612246,0.4226804123711341,0.6046511627906976,0.40816326530612246,,,,,,,,,,,,,,
40061,0.5288123048,0.0930759021,3.6487832644,0.0157854419,0.3920704217,1.0626902178,0.1820411243,0.309200723,0.7467841333,0.0126219479,0.4924804358,0.1489533537,1.2996990784,-0.027894762,0.1489533537,6,0.0660515062,0.1220703584,0.2342884301,-0.055500392,0.0120855974,0.1109870615,-0.005122479,0.2432081828,0.1999483613,0.5833549536,0,2.7906630002,-0.003355562,1.430906305,0.0227199353,16.997217604,4.9038769318,0.3869585705,0.0,0.0,0,,0,0.0,1.1523265947,2.0,-0.053149873,-0.064058704,0.0349411227,-0.264490383,-0.627522509,-0.053059781,-68.28783946,744.50009906,0.1038367253,13.701163955,0.0027104798,0.0265403403,0.0462310953,0.0248692304,0.0731619921,0.0144645028,2.0,0.0030494532,0.17482027,-0.042693761,5.0,12.322256626,0.0612334298,0.2843489933,0,0.0311771085,0.029023746,0.0161413108,0.0206176504,0.5630508415,0.6576698856,1.3106955e-08,7.2172897e-08,0.8539259621,0.7291895487,-0.312401167,0.036371482,-0.04635761589403975,-0.1165644171779141,-0.1739961759082218,-0.1255060728744939,-0.1611650485436893,-0.17870722433460073,-0.1644100580270793,0.085427135678392,0.085427135678392,0.2100840336134453,0.09644670050761417,0.011709601873536313,-0.1255060728744939,-0.09812108559498955,-0.07296137339055797,-0.015945330296127547,-0.1074380165289256,-0.054704595185995575,-0.004608294930875556,0.03846153846153855,0.1020408163265305,-0.004608294930875556,-0.004608294930875556,0.08270676691729317,0.0640394088669951,0.13984168865435365,0.23076923076923084,0.36708860759493667,0.1428571428571428,0.24855491329479773,0.24495677233429403,0.3012048192771084,0.32515337423312873,0.32515337423312873,0.5595667870036101,0.6000000000000001,0.5428571428571429,0.4352159468438539,0.44966442953020125,0.44966442953020125,0.42105263157894735,0.45945945945945943,0.5373665480427046,0.505226480836237,0.6000000000000001,-0.06290672451193058,-0.08860759493670889,-0.06290672451193058
40694,0.7639000948,0.2563236148,-2.397109622,0.026431051,1.1643902645,1.721912701,0.0990779737,0.3478909897,0.5137510486,0.0143829261,0.3430887342,0.0850307542,0.5604830918,0.1126585627,0.0850307542,6,-0.00042508,0.0625,0.2531383204,-0.09606901,0.0878003726,0.0785568011,-0.200896864,0.3065926739,0.3625280223,0.4807334708,0,1.8331202349,0.0056906017,1.5009944594,0.0511891554,26.816507569,6.3701413225,0.3430999326,0.0,0.0,0,,0,0.0,1.1698121542,5.0,0.0133232078,-0.032436527,0.0035368133,-0.867438088,0.0321071178,-0.436088474,-11.06501326,37.687544936,0.0716784941,12.259608673,-0.002264491,0.0186682786,0.0443331183,0.0233934521,0.0394727338,-0.058915699,0.0,-0.006864823,1.634032634,0.0041598659,4.0,10.667005821,-0.295121983,0.1527537069,0,0.0239968976,0.0303030312,0.020635214,0.0176577031,1.0505677191,0.7833399758,1.5821513e-07,1.5013021e-07,1.2153227031,1.4770092726,-0.190005406,0.0428344703,-0.03308823529411764,0.00766283524904221,-0.1233333333333333,-0.025925925925925908,-0.0037878787878787845,-0.04014598540145986,0.10504201680672276,0.31499999999999995,0.3350253807106598,0.5290697674418605,0.6134969325153374,0.38421052631578956,0.36269430051813467,0.413978494623656,0.777027027027027,0.8263888888888888,0.44505494505494503,0.39893617021276606,0.7189542483660132,0.6645569620253164,0.6645569620253164,0.593939393939394,0.5202312138728324,0.7077922077922079,0.64375,0.6645569620253164,-0.047101449275362306,0.019379844961240345,-0.10238907849829348,0.08677685950413228,0.301980198019802,0.4943181818181819,0.29556650246305427,0.22325581395348837,0.34183673469387754,0.38421052631578956,0.4530386740331491,0.5290697674418605,0.5028571428571429,0.6540880503144655,0.5028571428571429,0.6134969325153374,0.64375,0.8920863309352518,1.2478632478632479,1.0708661417322833,1.1557377049180326,1.1916666666666669
41523,0.2137146011,0.0576398438,45.894630911,0.0049427404,0.412740265,0.4339330659,0.1783885193,0.3185287458,0.3212548509,1.0016666667,0.3131090513,0.0722953842,0.6908288217,0.0178205784,0.0722953842,6,0.0091771762,0.2045966652,0.3421214537,-0.016341088,0.1396539026,0.0773483158,0.1015939054,0.3017663373,0.3291232812,0.5638959764,0,1.0729116151,0.0383083617,0.9607378753,0.0220181277,35.368745214,4.9011621201,0.2663381316,0.0,0.0,0,,0,0.0,0.8408935607,7.0,-0.023802368,-0.025841646,0.1411969406,-1.010468019,0.1516059015,-0.337655078,-0.005911005,2026.6631221,0.0096433528,14.898257996,0.0048604735,0.0299796917,0.0855150929,0.0275551111,0.0059622374,-0.0283617,8.0,0.0038332072,0.0636141489,-0.061565431,5.0,13.75632011,-0.573985974,0.2776663762,0,0.1169661808,0.0364963487,0.0229430634,0.0376049355,0.5043657084,0.788162658,4.310113e-09,7.0181992e-08,1.1238363103,1.2630080523,-0.009021236,0.0445512434,0.06296296296296289,-0.5008695652173913,-0.5501567398119123,-0.432806324110672,-0.39194915254237284,-0.36644591611479027,-0.28428927680798,-0.24473684210526314,-0.17052023121387283,-0.10591900311526481,0.036101083032491044,-0.11419753086419748,-0.06818181818181823,-0.41428571428571426,-0.37744034707158347,-0.2807017543859649,-0.28960396039603964,-0.2264150943396226,-0.22432432432432436,-0.19154929577464785,-0.05592105263157898,-0.07717041800643087,-0.059016393442622994,0.04744525547445266,0.03237410071942448,0.11673151750972766,0.17142857142857149,0.3932038834951457,0.13888888888888884,0.29864253393665163,0.3666666666666667,0.157258064516129,0.11673151750972766,0.12549019607843137,0.1908713692946058,0.22127659574468095,0.16194331983805665,0.07089552238805963,0.2008368200836821,0.24782608695652164,0.1908713692946058,0.2532751091703056,0.157258064516129,0.17142857142857149,0.4137931034482758,0.3411214953271029,0.3666666666666667,0.32258064516129026
42462,0.9321022783,0.1276206262,-9.336553253,0.0599457753,1.7757659293,8.2163968054,0.1211192472,0.0381567683,0.8424054791,0.0011199348,0.0178448289,0.0416916983,0.8683621567,0.016799704,0.0416916983,6,0.0031063636,0.0769230769,0.10595346,0.1200282177,0.0449466547,0.0820975273,0.0822027864,0.0660799968,0.0791854977,0.5472971575,0,1.7163179293,0.0135742325,0.2027948606,-0.098727695,85.902090309,111.08167564,0.121611156,0.0,0.0,0,,0,0.0,2.4190257638,5.0,-0.001103921,-0.123916858,0.0544105033,-0.294516639,-0.029670139,-0.054737995,-4.867232309,12.340144331,0.0411620169,11.636343704,0.0034907769,0.0257073477,0.0869990766,0.2604945278,0.006617251,0.0031655228,2.0,0.0124685853,2.4421134421,0.0187235326,4.0,9.6741923058,-0.687884846,0.145988337,0,0.2272762883,0.0439560451,0.0203196885,0.0468796608,0.581820784,0.3856840494,2.168312e-07,1.6175514e-07,1.2471927052,1.5554896439,-0.16611917,0.047026409,-0.05660377358490565,0.23456790123456783,0.11111111111111116,0.030927835051546282,0.08695652173913038,0.06382978723404253,0.07526881720430101,0.3513513513513513,0.2987012987012987,0.13636363636363646,0.33333333333333326,0.14942528735632177,0.020408163265306145,-0.029126213592232997,-0.019607843137254943,0.07526881720430101,-0.1228070175438597,-0.17355371900826444,-0.13793103448275867,-0.08256880733944949,-0.15254237288135597,-0.24242424242424243,-0.1869918699186992,-0.07407407407407407,-0.13043478260869568,-0.1228070175438597,-0.04761904761904767,0.2987012987012987,-0.15254237288135597,-0.13793103448275867,0.010101010101010166,0.17647058823529416,0.3157894736842106,0.5151515151515151,0.5625,0.6129032258064515,0.5873015873015872,0.4925373134328359,0.5384615384615385,0.5873015873015872,0.5625,0.5873015873015872,0.5151515151515151,0.5151515151515151,0.6129032258064515,0.4492753623188406,0.38888888888888884,0.4285714285714286
48709,0.3761285579,0.0779185226,9.8001780188,0.0178326648,0.3732103267,1.1781354011,0.1953232798,0.2687920704,0.7084399734,0.0,0.3917760907,0.1428152244,1.2279659116,-0.017762767,0.1428152244,6,0.1266961835,-0.015463918,0.327096825,0.1570964126,0.1265352061,0.0975507766,-0.113155521,0.2218359346,0.1665131151,0.6076025022,0,2.3186468704,-0.123482798,1.1219814668,-0.202793301,34.851641251,4.7531107899,0.2874696891,0.0,0.0,1,0.5553749458,0,0.0,1.2603782788,4.0,0.0084528186,0.154359743,-0.051588147,-0.208264591,0.5545092263,0.8700197781,-0.123193925,-118.4270557,0.0449484624,10.948382559,0.0022983521,0.0164054848,0.032683686,0.0146404679,0.0329984979,-0.015702474,0.0,0.000525621,2.3411672542,0.0349121056,6.0,9.655546891,-0.355828646,0.3414113702,0,0.0223606098,0.1162790731,0.0465814267,0.0477481393,0.7178998905,2.7952704516,2.9195376e-07,4.1800459e-08,1.7456919289,3.0474403107,-0.22903357,0.0503139801,-0.10833333333333328,-0.277027027027027,-0.3184713375796179,-0.2218181818181818,0.01904761904761898,0.033816425120772875,0.11458333333333326,0.3374999999999999,0.5070422535211268,0.562043795620438,0.712,0.2814371257485031,0.2588235294117647,0.43624161073825496,0.48611111111111116,0.68503937007874,0.49650349650349646,0.4078947368421053,0.44594594594594605,0.45578231292517013,0.329192546583851,0.17582417582417587,0.16304347826086962,0.5507246376811594,0.5070422535211268,0.6461538461538461,-0.07758620689655171,0.10309278350515472,-0.22743682310469315,-0.2302158273381295,-0.11570247933884292,-0.0854700854700855,-0.053097345132743334,-0.0046511627906976605,0.1955307262569832,0.2441860465116279,0.2738095238095237,0.10309278350515472,0.17582417582417587,0.31288343558282206,0.31288343558282206,0.32098765432098775,0.2441860465116279,0.35443037974683533,0.26627218934911245,0.2514619883040936,0.21590909090909083,0.07000000000000006
56135,1.4253235791,0.1853310823,-16.26993704,0.0,3.632939411,9.0677171262,-0.018959516,-0.185191452,0.4689131696,0.0,-0.302575478,-0.036550117,-1.110931174,0.3912211593,0.0365501166,7,-0.030955711,-0.130434783,-0.11603786,0.2596246153,0.0986628537,0.1103824467,0.3299937321,-0.042786695,0.4269831731,0.557946302,0,1.7641509434,0.3366630145,0.8686346115,0.148335863,63.405036726,10.057423435,0.1030532408,0.0,1.0,0,,0,0.0,2.6613581731,5.0,0.1548868922,-0.064288826,-0.186588171,-238.0902371,-1.177374394,-0.409086013,-20.35817723,-350.1905084,0.0277536815,9.0668019326,0.0037226842,-0.004673677,-0.017275064,-0.314987807,0.028273059,0.5855207341,0.0,0.2050062744,1.0580985915,-0.076956816,2.0,7.5216563095,0.1756302494,0.2241605702,0,0.0955076082,0.1282051355,0.0495542341,0.0465931974,0.9497505066,0.939851142,2.0848113e-06,7.3019395e-08,1.0079792568,1.0160221822,-0.739457627,0.0673575955,-0.032258064516129004,-0.0625,0.0,0.0,-0.1428571428571429,0.19999999999999996,0.25,0.034482758620689724,0.15384615384615374,0.25,0.25,0.11111111111111116,-0.09090909090909094,-0.1428571428571429,-0.25,-0.23076923076923073,-0.33333333333333337,-0.4642857142857143,-0.4117647058823529,-0.42307692307692313,-0.48275862068965514,-0.53125,-0.53125,-0.5945945945945945,-0.5588235294117647,-0.48275862068965514,-0.5384615384615384,-0.4736842105263158,-0.6428571428571428,-0.7321428571428572,-0.6470588235294117,-0.6590909090909092,-0.6103896103896104,-0.5161290322580645,-0.4545454545454546,-0.48275862068965514,-0.375,-0.3877551020408163,-0.3877551020408163,-0.34782608695652173,-0.31818181818181823,-0.3877551020408163,-0.4117647058823529,-0.4,-0.4642857142857143,-0.4117647058823529,-0.42307692307692313,-0.4642857142857143
47183,3.7119070668,0.1977689789,-138.4476626,0.0448014564,2.5722461685,15.001883698,0.0431750339,0.0406821566,0.7623971006,-0.011119936,0.046550472,0.0784481097,2.571299639,-0.310754325,0.0784481097,7,0.0070765757,0.0,0.0624328458,-0.069817084,0.0260549199,0.176156343,0.005939276,0.1015649144,0.0369793337,0.3839510272,0,1.606747496,-0.134976777,0.8285450712,-0.185393297,440.04188482,20.798812175,0.2635108761,0.0,0.0,0,,0,0.0,1.221371947,5.0,0.0137825592,0.0758578017,-0.015446506,2.7942911125,0.1018018331,0.5879973274,-0.493158311,-433.4575145,0.0553786981,9.0364333138,0.0010114348,0.0056384743,0.0090509783,0.260598113,0.0051564483,0.0339623704,0.0,-0.01249443,-0.055330634,0.0018002335,2.0,8.5532840116,0.1710184451,0.6452476573,0,0.1622193162,0.1086956486,0.0485768157,0.0425416159,0.9408621536,1.7230027857,2.8980913e-06,5.5659871e-08,0.4073133057,0.165904129,-3.33580685,0.0526004226,-0.052631578947368474,0.125,0.16129032258064524,0.09090909090909083,0.05882352941176472,0.0,0.125,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.16129032258064524,0.02857142857142847,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.02857142857142847,-0.07692307692307687,0.125,0.16129032258064524,0.09090909090909083,0.05882352941176472,0.05882352941176472,0.125,0.125,0.16129032258064524,0.02857142857142847,0.0,-0.18181818181818177,-0.23404255319148937,-0.16279069767441856,-0.18181818181818177,-0.21739130434782605,-0.12195121951219512,0.0,-0.07692307692307687,-0.027027027027026973,-0.027027027027026973,-0.12195121951219512,0.0,-0.12195121951219512,-0.12195121951219512,-0.1428571428571429,-0.18181818181818177,-0.052631578947368474,-0.07692307692307687,-0.12195121951219512,-0.12195121951219512
61217,0.1542780785,0.0285936505,3.9263697864,0.0038822129,0.2256026619,0.1277584869,-0.004614292,0.3244782681,0.2227080428,0.0804424334,0.1153323693,0.0435379406,0.6636701798,0.0096168973,0.0435379406,6,-0.000386371,0.5606060606,0.2121772769,-0.593509927,0.2024751777,0.1056436567,0.0335626899,-0.101486611,0.1694436979,0.6438379193,0,2.4612535042,0.9019931918,2.3780536644,1.0640816516,0.8235159687,2.3645013123,0.2462609272,0.0,0.0,0,,0,0.0,0.529091642,5.0,-0.247017858,-0.069622389,0.4937935998,-0.222991676,-2.802187534,-0.110773479,-4.096869608,-318.4743119,0.0684292293,11.462230676,-0.006961619,0.0107104349,0.0356943224,,0.3368319746,0.5855207341,1.0,,-0.571004942,-0.015510974,2.0,12.336995639,-0.300938947,1.0455354579,0,-0.032497451,0.0789473653,0.0398719698,0.0566913388,0.3601212332,1.4547407663,9.0800816e-08,2.4431818e-08,1.9169344376,3.6746376381,-0.422013002,0.0811818548,0.08212560386473422,-0.03448275862068961,-0.11111111111111116,0.032258064516129004,0.13705583756345185,0.1200000000000001,0.23076923076923084,0.16666666666666674,0.06666666666666665,0.2947976878612717,0.8823529411764706,0.3099415204678362,0.5135135135135136,1.0180180180180178,1.1538461538461537,1.6046511627906979,1.731707317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62463,1.2714575144,0.2264198142,-21.19303116,0.0499473193,2.1108014291,5.4749250974,0.1636335525,0.2934717054,0.4726498936,1.0228519196,0.3967507226,0.1863675154,2.4988025546,-0.339358596,0.1863675154,4,0.0481572628,0.0850310009,0.2785535896,-0.113815957,-0.028410625,0.0885536521,-0.222282277,0.1948019436,0.1669431542,0.605105992,0,2.1420577075,-0.152988027,1.2170993367,-0.094465675,78.302455838,4.4662341492,0.1768732378,0.0,0.0,0,,0,0.0,1.0183864189,1.0,0.0701354952,0.1310191873,0.1364204115,-0.042625096,1.2834186293,0.6738342245,-0.053757037,-43.66531429,0.0648518167,10.520502598,0.0093575419,0.0186066562,0.0485080617,0.1726211556,0.0096106076,-0.08531959,0.0,0.0238842307,1.4456671252,0.035029849,5.0,8.1677420926,-0.610894146,0.0611537882,0,0.2413988336,0.0307692308,0.0213030083,0.0158092002,1.2264129634,0.2769311072,5.1225965e-06,4.0000005066,0.8574479894,0.7352170546,-0.157060601,0.0569867746,0.27118644067796605,0.3157894736842106,0.25,0.20967741935483875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
