firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83597,0.1584623523,0.0424159321,17.684200834,0.0055870941,0.0469409286,0.1847848765,0.3973356022,0.5114753813,1.0401605727,0.5509817762,0.2147412857,-0.078208556,-0.314651989,0.0557621894,0.0782085561,10.0,0.0,0.313416009,0.2410940415,0.0648885337,0.0020951131,0.3498538933,0.0480102744,0.1009015905,0.6293802341,0.410514806,0.0,2.184941509,-0.184084996,2.184941509,-0.184084996,4.1124922721,5.7865960873,1.2442231461,0.0,0.0,0.0,0.0,0.0,1.4534598228,4.0,7.955967197,0.1173351373,0.1046162581,-13.11598015,-0.865181558,0.5247297119,-3.540426742,-65.59869104,0.0351862991,14.649513284,0.0010415449,0.0552328007,0.0715942829,0.0083192522,0.1898676429,-0.051320775,1.0,0.0005165289,0.9553157922,0.0377550544,6.0,14.98423683,1.4663663356,0.0,0.0787198991,0.0265241195,0.0284009615,0.632260486,9.6863632555,9.710751e-10,9.0700674e-09,0.8675618887,0.7526636307,0.0913781076,0.0362955406,0.0006156312,0.1623927856,0.1040775591673794,0.0987514188422247,0.1062857142857143,0.0556161395856051,0.0803571428571428,0.2096219931271479,0.3948126801152736,0.1729778854892456,0.173688996665656,-0.2749063670411985,-0.3374401095140314,-0.2503388189738625,-0.2231139646869985,-0.1966804979253112,-0.1304738378621155,-0.1026651216685978,-0.1808758197588322,-0.11416151910318,-0.0261569416498993,-0.0902255639097745,0.0513168612544121,0.0176084099868594,0.0133472912850038,-0.0658624849215924,-0.1127406049495876,-0.1269447576099212,-0.2024716786817713,-0.1582608695652174,-0.1209988649262201,0.0057142857142857,0.1126436781609196,0.1932203389830507,0.5130910511918718,0.4240529606472967,0.3696498054474708,0.2530744336569579,0.4157221206581352,0.4583804143126175,0.5612903225806452,0.4852320675105483,0.3006382264024185,0.187730061349693,0.1116853287395922,-0.0403965303593557,0.1298511817916543,0.0005167958656329,0.1078683834048639,0.2915276851234156
20598,0.7994128214,-0.067952222,-0.795942271,0.0077674677,0.9688275906,2.4618805289,-0.0711451,-0.106198124,0.1717740144,-0.030384345,-0.084978376,-0.069943074,-1.928171462,0.0630713132,0.0699430741,9.0,-0.014946777,-0.078947368,-0.344319983,-0.199912485,-0.386094752,0.1284814896,0.0270586293,0.0047619206,-0.130631755,0.6138662321,0.0,2.40516336,-0.06620034,1.53388455,-0.11327725,6.7487815844,16.026734999,0.0388840177,0.0,0.0,1.0,0.0,0.0,0.3269147077,2.0,-0.059546688,-0.387808465,-0.039473684,-0.664669729,0.4710413352,0.5377486001,0.2433837422,76.0206,0.9781137357,11.884145015,0.0094290801,-0.002656058,-0.006035189,0.3233438968,0.0673616778,0.4114491203,1.0,0.0316633204,4.4433268696,0.0422915225,6.0,11.59856173,0.8358058044,0.0,0.0271428656,0.0161654138,0.0236861032,0.4269275104,1.011718708,3.8643314e-08,3.6433879e-08,1.1878847273,1.4110701253,-0.006704598,0.0831219118,-0.111035728,0.1657941291,0.0245499181669393,-0.0063492063492063,-0.087463556851312,-0.0110584518167456,0.0347107438016529,-0.0354391371340524,-0.0887918486171761,-0.2035623409669211,-0.3559670781893005,-0.4667802385008518,-0.4822167080231596,-0.5267614151799214,-0.386875612144956,-0.4293527803099363,-0.4214417744916821,-0.4717299578059072,-0.5528571428571429,-0.5463768115942029,-0.4329710144927535,-0.8241573033707865,-0.8329775880469583,-0.8182346109175378,-0.8294742576954508,-0.7033175355450237,-0.3326226012793177,-0.166444740346205,-0.1311589174184594,-0.0309597523219814,0.1592592592592592,0.1946564885496182,0.508433734939759,0.656084656084656,0.656084656084656,0.6918918918918917,0.7633802816901409,1.1586206896551725,0.9562499999999998,0.7194023291584266,0.6517150395778364,0.534313725490196,0.701086956521739,0.743732590529248,0.565,0.7340720221606649,0.9873015873015872,0.9562499999999998,0.729281767955801,0.6693333333333333
84649,1.07445933,-0.675112316,-36.15460251,0.0,4.6505039058,5.2006853658,0.0012870626,-0.239479533,0.1421248835,0.05590885,-0.220770413,-0.243795175,-2.392885691,0.4150378264,0.2437951746,9.0,0.0885269266,0.037037037,-0.219328446,0.3805491926,-1.884820816,0.1534440062,0.0761155591,0.0868162592,-0.311072664,0.5419376915,0.0,1.2061068702,0.7959702344,0.793491362,0.2620637476,80.644351464,3.6838685015,-0.042131477,0.0,0.0,1.0,1.0,0.0,0.4017301038,6.0,-1.575845436,0.0005016963,-0.06766159,0.8581470866,-1.185589995,-0.847942906,0.9383986267,-2736.715848,0.041573834,7.8457292614,0.0,-0.020785219,-0.110748368,0.4134046727,0.0126111414,0.0227024726,1.0,0.0120427608,1.9783783784,0.1113671139,2.0,6.8111231719,0.4622671051,0.0,0.132075578,0.0425255617,0.0291709353,1.4580076631,1.8183145828,2.40594e-05,2.8636364753,0.8397947837,0.7052552787,0.5846776214,0.0965729264,0.515174849,0.2902345501,-0.3669620253164557,-0.4443333333333333,-0.462258064516129,-0.473578947368421,-0.5282075471698113,-0.5534821428571429,-0.5688793103448275,-0.6322794117647059,-0.6092968750000001,-0.5761864406779661,-0.6427857142857143,-0.7958775510204081,-0.7486934673366834,-0.7296756756756757,-0.7595673076923077,-0.7862820512820513,-0.8626098901098901,-0.8502694610778443,-0.86664,-0.8847695852534563,-0.890087912087912,-0.8917532467532467,-0.8828805620608899,-0.890087912087912,-0.871439588688946,-0.8958125,-0.8975204918032786,-0.8659249329758714,-0.846123076923077,-0.8562931034482759,-0.8333,-0.8275517241379311,-0.7486934673366834,-0.7595673076923077,-0.6153076923076923,-0.5453636363636364,-0.58325,-0.6182442748091603,-0.6574657534246575,-0.6478169014084507,-0.7092441860465116,-0.6987349397590361,-0.7109248554913294,-0.6153076923076923,-0.473578947368421,-0.4790624999999999,-0.5048514851485149,-0.5453636363636364
84746,1.047492025,-0.014111492,-6.490659201,0.0,0.3838003296,1.8030293745,-0.005894836,0.0021115151,0.3410943746,0.0006503577,0.0048133761,0.0430430148,4.3611428571,-0.075653725,0.0430430148,8.0,0.0831533295,-0.220588235,-0.191508595,0.0272163629,-0.077558382,0.4637347456,-0.1304257,0.0995573722,0.0011251888,0.5024343148,0.0,3.3752715343,-0.100446925,1.2850556368,-0.305018556,28.45482311,6.3706763918,0.0479760751,0.0,0.0,0.0,0.0,0.0,0.4519251518,1.0,-0.387350042,-0.362469734,-0.35858868,0.7624440469,-0.562951718,-1.25530927,-0.047636025,-1490.168852,0.0486309858,10.804065502,0.0076526249,0.0149395257,0.024262381,0.0625793959,0.0084943068,-0.032564459,1.0,-0.024223097,3.1772669269,-0.02115339,2.0,10.327921607,0.4433714949,0.0,0.0275590289,0.0252556891,0.0383844344,0.8786010478,1.3102224823,4.3292594e-07,6.1648252e-08,0.7285937172,0.5308488047,-0.831258039,0.0502864424,-0.081058729,0.1225164997,0.0303030303030302,0.0225563909774435,0.1239669421487603,0.0421455938697319,-0.0250896057347669,-0.0144927536231882,-0.081081081081081,-0.0652920962199312,-0.1225806451612903,-0.1732522796352583,-0.2069970845481049,-0.141955835962145,-0.2093023255813952,-0.12540192926045,-0.1197411003236245,-0.1976401179941003,-0.147335423197492,-0.1337579617834394,-0.2506887052341597,-0.3267326732673267,-0.2729216786955359,-0.2465373961218835,-0.2115942028985507,-0.3523809523809523,-0.2746666666666666,-0.1604938271604938,-0.1578947368421052,-0.0285714285714284,-0.15,-0.0489510489510488,0.0225563909774435,0.0187265917602996,-0.074829931972789,-0.0841750841750841,-0.1282051282051282,-0.1928783382789317,-0.1807228915662649,-0.1282051282051282,-0.1904761904761903,-0.36,-0.5202821869488536,-0.5350427350427349,-0.4505050505050505,-0.2402234636871507,0.0666666666666668,-0.0285714285714284,-0.2402234636871507,-0.3165829145728642
84785,0.8377423564,0.0542921578,-0.591266798,0.0,0.3583823287,2.2367212684,0.1556162078,0.1160941144,0.76631513,0.0070114943,-0.017386413,-0.096352646,-2.012366884,0.1635478983,0.0963526461,9.0,0.0327974012,-0.44,-0.068629431,0.1087989804,-0.070541293,0.3229627857,0.4975885964,-0.007805158,0.1849550869,0.6486105671,0.0,2.7176758346,0.1183301471,1.874112045,0.2053031275,6.7431543435,8.1861433447,0.2893915555,0.0,0.0,0.0,0.0,0.0,1.1558176038,5.0,12.386323011,-0.250477316,-0.579428606,31.45913885,-3.137103053,2.1894441222,-0.761033871,-3327.745473,0.0251574359,11.252345821,-0.01585876,0.0141167158,0.0169500475,-0.060871,0.4535908925,0.0839187693,0.0,-0.012703333,0.8552311436,-0.024780581,5.0,11.544172641,1.0274214055,0.0,0.1148748472,0.0510105576,0.051892716,0.6699233639,4.0824980057,5.7498823e-08,1.4127915e-08,0.5076553677,0.2577139724,0.9042894715,0.0723799557,0.173674593,0.1364848994,0.1206543967280164,0.0359168241965974,0.2232142857142856,0.0620155038759691,0.2259507829977629,0.3431372549019609,0.3631840796019903,-0.1001642036124793,0.1536842105263158,0.2454545454545453,0.2597701149425289,0.2924528301886793,0.2744186046511629,0.2043956043956045,0.6965944272445821,0.2398190045248869,0.1684434968017056,0.1810344827586207,0.2177777777777778,0.1561181434599157,0.1938997821350763,0.2123893805309735,0.2314606741573033,0.1512605042016808,0.2744186046511629,0.8266666666666669,0.9571428571428576,0.8205980066445187,1.4247787610619471,1.351931330472103,2.113636363636364,2.753424657534247,2.7793103448275867,2.4250000000000003,2.7793103448275867,2.113636363636364,2.3212121212121217,2.131428571428572,2.078651685393259,1.88421052631579,1.7676767676767675,1.8102564102564105,2.131428571428572,1.88421052631579,2.0444444444444447,1.548837209302326,2.2619047619047623,2.535483870967742
85982,1.1216293795,-0.011549177,-0.640903489,0.0,0.4710257493,0.3536428873,-0.042483169,0.0664819945,0.0474532195,0.0082677959,0.3047942002,0.0624664879,6.7593582888,-0.107935838,0.0624664879,9.0,0.0054713574,-0.034632035,0.0149987885,-0.231994736,0.1978317274,0.02690545,0.3366627568,0.0967550455,-0.009490793,0.5646126849,0.0,10.193888821,-0.102288215,6.1217327279,-0.08499612,0.9928185438,15.537462908,0.0173916573,0.0,0.0,1.0,0.0,0.0,0.0425408186,1.0,-1.067333219,-0.046612164,-0.685452713,1.1000831287,-0.98179428,0.3876612674,0.0383377975,-1027.651365,0.0271395939,11.990393443,-0.002317825,-0.00535799,-0.007629636,0.0282313212,0.2236522661,-0.015215742,0.0,0.0013170114,-0.881728518,0.0146827441,1.0,8.2510025445,0.03040408,0.0,0.0292307921,0.015970945,0.0156944418,1.2524858832,0.1860306822,1.8011942e-06,7.6363644702,0.4099104964,0.1680266151,4.1312148105,0.047898708,0.1518108993,0.1785413738,-0.0470635559131134,-0.0330612244897958,-0.0524,-0.0799999999999999,-0.0381648396264716,-0.0129166666666665,-0.090595009596929,-0.0888461538461538,-0.1060377358490565,-0.0455278001611603,-0.0799999999999999,-0.102651515151515,-0.0789627152910072,0.0080851063829787,0.0246539792387543,0.0241667026933551,-0.0524,-0.0561752988047808,-0.1225925925925925,-0.0673228346456692,0.3160379978890062,0.3161111111111112,0.6670185067905146,0.5888665325285045,0.7825432656132432,0.7600297176820208,0.7771942985746438,0.8223076923076924,0.71294287780188,0.767910447761194,0.992430613961312,1.0213310580204775,1.1536363636363638,0.690935046395432,0.6349206349206349,0.706772334293948,0.7104693140794225,0.767910447761194,0.5031725888324874,0.7548148148148148,0.6921428571428572,0.4160191273161984,0.5899328859060404,0.5899328859060404,0.5899328859060404,0.5899328859060404,0.7406318883174139,0.8364341085271318
85272,0.7723613936,-0.215528305,0.1285385054,0.0,0.1777776598,0.711641715,-0.410579345,-0.199276443,0.1710428166,0.0125862769,-0.128255208,-0.096394027,-0.477823409,-0.112543836,0.0963940266,8.0,-0.035169114,0.0340909091,0.017721519,0.4143921492,-0.264930974,0.2621753247,-0.119937517,-0.023012084,-0.214015493,0.7053730961,0.0,5.1633649932,-0.049339535,3.22578019,-0.094536421,1.8345693098,6.3381947182,-1.054376812,0.0,0.0,0.0,0.0,1.0,0.2065393623,2.0,-0.414082563,0.073220756,-0.103909536,0.4873134155,-0.13582129,-0.317350086,-0.084526136,-1529.579412,0.0486309858,11.275863008,-0.006086811,0.0077639025,0.0096438738,0.0385368023,0.3089556302,-0.011424412,2.0,0.0287056025,13.634295464,-0.028028173,3.0,10.735422479,1.199956738,0.0,0.1461897492,0.0652507983,0.0817686558,0.7746343358,5.3073323102,1.2360873e-07,1.089814e-08,1.0365106936,1.0743544179,0.1780076464,0.0977696108,1.0854146411,0.1225164997,-0.0405405405405406,-0.1080402010050252,0.2456140350877191,0.3148148148148146,0.2544169611307418,0.1754966887417217,0.3706563706563706,0.1302133078637375,0.1833333333333333,0.195286195286195,-0.1427191499637768,0.628440366972477,0.3754358775668345,0.2909090909090908,0.1872909698996654,-0.0138888888888889,-0.0220385674931129,-0.1362530413625304,-0.0779220779220779,-0.2914171656686627,-0.2214912280701754,-0.4003378378378378,0.1451612903225805,-0.0824502455414837,-0.0874035989717224,-0.0533333333333333,-0.1647058823529412,-0.098984771573604,0.2633451957295372,0.2369337979094075,0.3706563706563706,0.5106382978723403,1.004517221908526,0.5502183406113537,0.2956204379562042,0.195286195286195,0.1341853035143769,-0.0682414698162729,-0.3289224952741021,-0.1545606096689687,-0.3498168498168498,-0.4032610522776937,-0.2898579715943188,-0.1705607476635514,-0.1507177033492822,-0.1547619047619048,-0.1647058823529412,-0.1125
85394,0.9006914873,-0.103927513,-2.022647953,0.0940949038,0.5406747339,2.8111261222,-0.00464591,-0.149342567,0.296022957,1.2783802677,-0.513497053,-0.04682825,-0.712168896,-0.029913571,0.0468282504,9.0,0.0083321118,-0.106517803,0.0149663769,-0.222283168,-0.006330532,0.0666643244,-0.199104459,-0.075820195,1.3057681126,0.4736686051,0.0,1.2821914739,0.4517006405,0.5458853846,0.336442485,16.511686856,186.92108328,-0.073644295,0.0,0.0,1.0,0.0,0.0,1.2155134318,4.0,0.0120414994,0.1842159368,-0.234162386,0.2413599851,1.1602333525,-0.370903208,-0.145531057,-7783.522219,0.2587466346,12.578046784,0.0017034272,0.0042238021,0.0068138375,0.1342558338,0.0918377975,0.1499235236,2.0,0.0100054342,2.5403514593,-0.003561595,1.0,12.247002915,0.5850084041,0.0,0.0643171817,0.0440136249,0.055054578,0.7774743506,5.7055980401,4.5945585e-08,2.925932e-08,0.6568583171,0.4314628487,0.4758295206,0.0670868052,0.2115517659,0.0348277913,0.0493670886075947,-0.0200945626477543,-0.036046511627907,0.0171779141104293,-0.0212514757969305,0.1842857142857141,0.2191176470588234,0.1294277929155312,0.0560509554140127,0.1248303934871097,0.0965608465608465,0.042767295597484,0.0738341968911915,0.1127516778523487,-0.0525714285714287,0.1742209631728044,0.3263999999999998,0.4672566371681412,0.3179650238473765,0.2410179640718561,0.1758865248226948,0.3392568659127624,0.3242811501597442,0.2192969554346224,0.0780234070221064,0.2753846153846153,-0.1792079207920792,-0.2598214285714286,-0.356865787432118,-0.4567496723460027,-0.4769716088328076,-0.4432505036937543,-0.4776307498424701,-0.4901599015990161,-0.6381492797904845,-0.6547271970012496,-0.6853889943074004,-0.5855,-0.6786821705426357,-0.7583090379008747,-0.7849546044098573,-0.7923866766841974,-0.7841145833333334,-0.772565157750343,-0.7728767123287672,-0.7832679738562092,-0.7631428571428571,-0.7189830508474577
87579,0.5010218208,-0.984225028,0.9947336017,0.0,0.407882593,0.1863218267,-0.715309101,-0.403042258,0.0119924228,0.4024251979,-0.064601154,-0.449126889,-0.792545168,-0.256474423,0.4935013487,7.0,0.0071171203,0.1176470588,-0.312089672,-0.68346957,-0.011061454,0.1898815654,0.0646331913,-0.052954665,-0.538869928,0.4498856918,0.0,0.4449997342,0.7569319958,0.4023605721,0.725088781,2.0345725787,3.5577639752,-2.702417966,0.0,0.0,0.0,0.0,1.0,0.0014769575,3.0,1.9628748106,-0.054042344,0.0487108749,3.8543767156,-0.765935924,-0.917144579,-0.495212587,-7757.451269,0.0258561328,9.2018444047,0.0,-0.058931596,-0.106907895,-0.004311208,0.0571136654,0.6898872321,1.0,0.0665597663,1.8899195883,0.2422490106,2.0,14.29622027,9.2341513292,0.0,0.0551969074,0.0503174172,0.0849858467,0.7419324893,14.219397544,2.4814134e-07,5.1174969e-09,3.0886996311,9.5400654109,-0.047125374,0.1494648185,-0.025793713,0.0429099789,-0.0625,-0.1176470588235295,-0.0625,-0.2500000000000001,-0.375,-0.3181818181818182,-0.375,-0.5588235294117647,-0.5945945945945946,-0.7058823529411764,-0.7727272727272727,-0.8255813953488372,-0.7580645161290323,-0.7916666666666666,-0.8275862068965517,-0.8255813953488372,-0.8484848484848485,-0.8623853211009175,-0.8235294117647058,-0.8770491803278688,-0.9050632911392406,-0.9112426035502958,-0.8846153846153846,-0.8958333333333334,-0.8026315789473684,-0.6666666666666667,-0.6808510638297872,-0.6153846153846154,-0.6052631578947368,-0.5714285714285714,-0.3181818181818182,-0.1176470588235295,-0.1666666666666666,-0.3478260869565218,-0.4642857142857143,-0.6666666666666667,-0.5,-0.5833333333333333,-0.7,-0.7115384615384616,-0.6153846153846154,-0.5833333333333333,-0.6341463414634146,-0.6153846153846154,-0.6428571428571428,-0.7272727272727273,-0.7540983606557377,-0.7826086956521738
87467,0.190028445,0.0002788726,10.873346967,0.0,0.2302790585,0.1418067227,0.0126055966,0.1088222672,0.1869903746,0.0024078064,0.2056211218,-0.111463209,-24.95,0.0448287722,0.111463209,8.0,0.0,0.125,3.6095704187,1.7601200268,0.0554845627,0.065405772,2.3564881137,0.2885782601,0.0105042017,0.6236600133,0.0,1.7814145974,-0.684238944,1.7814145974,-0.684238944,2.0797546012,3.5028702641,0.0970873786,0.0,0.0,0.0,1.0,0.0,0.3345279288,7.0,6.1792638729,0.2854915405,-0.135483009,-44.42268155,-24.82683044,-0.568450715,14.96955759,-2297.340874,0.1134129391,10.59189221,0.0,0.0252128718,0.0557661734,0.019727482,0.384547916,0.1592203126,2.0,0.0084699515,3.0426581293,0.0865893587,3.0,9.8074831715,0.4896779231,0.0,0.0654204935,0.0355348266,0.0527929561,0.8540537482,1.1394740262,8.0077817e-07,6.0227772e-08,1.1234630077,1.2621691297,0.5407727885,0.1054456856,-0.153256738,0.3721729271,-0.1214285714285713,-0.2407407407407408,-0.0955882352941177,-0.2012987012987013,-0.1517241379310344,-0.0538461538461538,-0.2215189873417722,-0.2215189873417722,-0.3128491620111732,0.088495575221239,0.1603773584905659,0.2178217821782178,0.0336134453781513,0.0695652173913043,0.4137931034482758,0.0789473684210526,0.0,-0.0538461538461538,0.0336134453781513,0.0250000000000001,-0.088888888888889,0.0250000000000001,0.268041237113402,0.9838709677419356,1.0163934426229506,1.1964285714285712,1.46,1.7954545454545454,1.2363636363636363,1.5625,3.1000000000000005,3.92,2.967741935483871,3.2413793103448274,2.967741935483871,1.7333333333333334,1.0500000000000005,1.0500000000000005,0.2299999999999999,0.088495575221239,-0.3692307692307692,-0.2764705882352941,-0.127659574468085,-0.359375,-0.3787878787878788,-0.4357798165137615,-0.3787878787878788,-0.4170616113744075
85796,0.5639947381,0.0055145733,0.0435123492,0.0167793855,0.5505146699,1.2319651064,0.011852807,0.0060415248,0.3750425459,0.0040208136,0.0199982534,-0.04369035,-8.803418803,0.0540616718,0.0436903499,8.0,0.0078472959,0.0211267606,0.1143417462,0.2503106676,-0.011087679,0.2105610561,0.0629312719,-0.015188904,-0.00721812,0.4294374524,0.0,1.7347005742,0.0004913185,1.5166529943,-0.004352862,7.5066053992,6.9129859825,0.1204444252,0.0,0.0,0.0,0.0,0.0,0.7140131088,7.0,0.0360115735,0.0406052188,-0.005399917,-0.042476889,0.0590828516,2.0624668403,-0.039522561,1140.8237653,0.1481752142,14.075526652,0.0071728704,0.0083355154,0.0159552251,0.0347854786,0.1425991227,0.0222119227,3.0,0.001352265,2.2217803389,0.0198449735,2.0,14.12554256,1.1329578989,0.0,0.0200000219,0.0148172376,0.0246830468,0.5614263545,4.1303113333,1.299506e-09,1.3516986e-08,0.9808078648,0.9619840677,-0.030009353,0.0263127583,-0.1119654,-0.005472814,0.0328212290502791,0.0228215767634853,0.007493188010899,0.0102459016393441,0.0678700361010831,0.1465116279069767,0.1255707762557076,0.0717391304347825,0.0357142857142858,0.0859030837004404,0.0686416184971097,0.1120300751879697,0.1290076335877863,0.0564285714285712,0.0915129151291511,0.1333333333333333,0.0564285714285712,0.2533898305084745,0.2034174125305126,0.1376923076923075,0.0489361702127659,0.0851063829787233,0.0299442896935933,0.1927419354838708,0.258723404255319,0.2555178268251272,0.2491554054054052,0.2481012658227848,0.2576530612244898,0.4276061776061777,0.5422314911366006,0.5486910994764396,0.6058631921824102,0.4045584045584045,0.3494525547445253,0.3809523809523807,0.6234906695938529,0.4126074498567333,0.1869983948635631,0.0963676797627872,0.1053811659192824,-0.069811320754717,-0.1143712574850299,-0.1170149253731344,-0.025049439683586,-0.0585614258434119,0.0047554347826086,0.0400843881856538
