firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80347.0,0.0007029687,0.0109283475,0.0252474248,0.1790663999,0.0141742056,0.0173418706,0.0,-0.001529412,0.7050747236,0.1408918388,-0.0684931506849315,-0.1052631578947368,-0.1904761904761904,-0.3267326732673267,-0.4333333333333333,-0.3703703703703703,-0.3615023474178404,-0.3461538461538461,-0.276595744680851,-0.2804232804232804,-0.276595744680851,-0.1807228915662651,-0.1707317073170732,-0.1604938271604938,-0.1904761904761904,-0.1904761904761904,-0.1999999999999999,-0.2527472527472527,-0.1904761904761904,-0.1707317073170732,-0.0993377483443708,-0.1052631578947368,0.096774193548387,0.1147540983606556,0.1525423728813559,0.5111111111111111,0.5813953488372092,0.1525423728813559,0.096774193548387,-0.0144927536231883,-0.0144927536231883,-0.0555555555555555,-0.0684931506849315,-0.081081081081081,-0.0422535211267606,0.0793650793650793,0.1333333333333333,0.1929824561403508,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.3600000000000001,0.2592592592592593,0.2142857142857142,0.1929824561403508,0.2592592592592593,0.4468085106382979,0.4782608695652173
80654.0,0.0002395241,0.0098471374,0.0252236786,0.0772128094,0.0247743488,-0.042741481,0.0,0.007394958,3.1527501511,0.0943284929,-0.1376811594202898,-0.0984848484848485,0.0258620689655173,-0.1376811594202898,-0.15,-0.1376811594202898,0.0258620689655173,-0.0083333333333333,0.1121495327102803,0.1333333333333333,0.1666666666666667,0.367816091954023,0.3370786516853932,0.367816091954023,0.2659574468085106,0.2142857142857142,0.3837209302325581,0.4512195121951219,0.4691358024691359,0.5454545454545454,0.8307692307692307,0.803030303030303,0.8888888888888888,1.2037037037037035,1.4285714285714284,1.5869565217391304,1.1636363636363636,0.2934782608695652,0.3837209302325581,0.4337349397590362,0.4875,0.4337349397590362,0.4875,0.2395833333333332,0.1226415094339623,0.3522727272727273,0.3522727272727273,0.1442307692307691,0.1899999999999999,0.3222222222222222,-0.1313868613138685,-0.125,-0.1959459459459459,-0.3040935672514619,-0.2515723270440252,-0.1119402985074626,-0.15,-0.1904761904761904
59627.0,-0.015256164,0.0061403712,0.0151697292,0.1357611823,0.0039262411,0.0078082792,0.0,-0.029204703,-0.18699187,-0.081182377,-0.0169491525423728,-0.1470588235294118,-0.1470588235294118,-0.0491803278688525,-0.1212121212121212,-0.2266666666666666,-0.2368421052631578,-0.2564102564102564,-0.3255813953488372,-0.3958333333333333,-0.3555555555555555,-0.3894736842105263,-0.3555555555555555,-0.3095238095238095,-0.3255813953488372,-0.2266666666666666,-0.0333333333333333,-0.1212121212121212,-0.1343283582089552,0.0545454545454544,0.0,-0.1830985915492957,0.0357142857142858,0.3181818181818181,0.3181818181818181,-0.0333333333333333,-0.1212121212121212,-0.5042735042735043,-0.5166666666666666,-0.5797101449275363,-0.5606060606060606,-0.5972222222222222,-0.6133333333333333,-0.6282051282051282,-0.6329113924050633,-0.6158940397350994,-0.5538461538461539,-0.5245901639344263,-0.5797101449275363,-0.5857142857142856,-0.5671641791044777,-0.5857142857142856,-0.6375,-0.6329113924050633,-0.6931216931216931,-0.6704545454545454,-0.6704545454545454,-0.6463414634146342
81190.0,-0.005601468,-0.010226317,-0.028291268,0.0670565296,0.1110278744,-0.018842224,0.0,-0.024201816,-0.978334176,0.0105825234,-0.0588235294117647,0.0666666666666666,-0.04,-0.1999999999999999,-0.2380952380952381,-0.2941176470588235,-0.2941176470588235,-0.2380952380952381,-0.0943396226415094,-0.1111111111111111,-0.0769230769230768,-0.1578947368421053,-0.04,-0.04,-0.1999999999999999,-0.3333333333333333,-0.2727272727272727,-0.2615384615384615,-0.3766233766233766,-0.368421052631579,-0.3424657534246575,-0.368421052631579,-0.4074074074074074,-0.3142857142857143,-0.2835820895522388,-0.2992700729927007,-0.3043478260869565,-0.5826086956521739,-0.6363636363636364,-0.5596330275229358,-0.5714285714285714,-0.5752212389380531,-0.5514018691588785,-0.5862068965517242,-0.5294117647058824,-0.5339805825242718,-0.5596330275229358,-0.5514018691588785,-0.5428571428571429,-0.368421052631579,-0.4074074074074074,-0.368421052631579,-0.4352941176470588,-0.4216867469879518,-0.3924050632911392,-0.4418604651162791,-0.3513513513513513,-0.2941176470588235
28388.0,-0.000722921,0.0033166021,0.0601798478,-0.006488692,0.4874496319,0.0222289379,0.0,-0.001733033,-0.75862069,0.008256493,-0.0917030567685589,-0.1260504201680672,-0.1223628691983121,-0.1269674711437565,-0.1475409836065574,-0.1544715447154471,-0.1475409836065574,-0.1746031746031746,-0.140495867768595,-0.1612903225806451,-0.1595959595959596,-0.1578947368421053,-0.1510204081632653,0.0374064837905236,0.0297029702970297,0.0452261306532664,0.0452261306532664,0.0246305418719212,0.0413016270337922,0.0439146800501881,0.077720207253886,0.0861618798955614,0.0749354005167959,0.1818181818181818,0.1954022988505748,0.2307692307692308,0.2839506172839505,0.0833333333333332,0.0478589420654911,0.1005291005291004,0.0947368421052632,0.1122994652406417,0.1243243243243243,0.1005291005291004,0.2839506172839505,0.3572593800978794,0.4910394265232976,0.4054054054054055,0.3774834437086092,0.4054054054054055,0.3594771241830066,0.429553264604811,0.4149659863945578,0.4444444444444444,0.4271012006861063,0.3820598006644518,0.3820598006644518,0.4937163375224416
55976.0,0.010083388,0.0483950644,0.1194856412,0.0653398966,0.0015600453,-0.000925623,3.0,8.21114e-05,0.4232737323,0.0809460934,-0.0501392757660167,-0.0229226361031518,0.0271084337349396,0.0396341463414633,0.0088757396449703,-0.0144508670520231,0.1180327868852459,0.1254125412541253,0.1840277777777776,0.3115384615384615,0.3372549019607842,0.262962962962963,0.3585657370517927,0.4090909090909091,0.3585657370517927,0.321705426356589,0.4208333333333334,0.2965779467680609,0.3918367346938776,0.5088495575221239,0.5360360360360361,0.5155555555555555,0.451063829787234,0.5570776255707763,0.6394230769230769,0.7760416666666667,0.5429864253393666,0.1254125412541253,0.0524691358024691,0.1442953020134227,-0.3696857670979667,-0.2713675213675214,-0.2472406181015453,-0.258695652173913,-0.2214611872146118,-0.1211340206185567,-0.0833333333333333,-0.1049868766404199,-0.0501392757660167,0.0148809523809523,-0.0930851063829787,-0.0833333333333333,-0.1783132530120481,-0.1096605744125326,0.0524691358024691,0.0825396825396824,0.2536764705882353,0.3268482490272373
81510.0,-0.008779583,0.0106907171,0.0209284299,0.1604116895,0.0949869153,-0.002393897,1.0,-0.008118505,0.6118848654,-0.087445889,-0.276595744680851,-0.3461538461538461,-0.276595744680851,-0.4035087719298246,-0.3584905660377359,-0.3333333333333333,-0.3199999999999999,-0.3199999999999999,-0.2916666666666666,-0.2916666666666666,-0.1904761904761904,-0.1904761904761904,-0.0285714285714285,0.0,-0.1052631578947368,-0.1052631578947368,-0.1707317073170732,-0.2608695652173913,-0.276595744680851,-0.2608695652173913,-0.3461538461538461,-0.3333333333333333,-0.1052631578947368,-0.15,-0.1282051282051282,0.0625,-0.15,-0.3818181818181818,-0.46875,-0.4426229508196722,-0.3703703703703703,-0.3461538461538461,-0.3333333333333333,-0.3333333333333333,-0.3584905660377359,-0.2272727272727273,-0.1707317073170732,-0.1282051282051282,-0.0555555555555555,-0.081081081081081,-0.2608695652173913,-0.2272727272727273,-0.2444444444444444,-0.3061224489795918,-0.3199999999999999,-0.3584905660377359,-0.2272727272727273,-0.2183908045977011
21186.0,0.0012149473,0.0156835064,0.0311992545,0.0173523012,0.0369773236,-0.028120291,0.0,-0.001243345,0.0496256684,0.0318219182,-0.0950413223140496,-0.0478260869565216,-0.0436681222707423,-0.1204819277108434,-0.1576923076923077,-0.1576923076923077,-0.0680851063829787,-0.0875,-0.1309523809523809,-0.0680851063829787,-0.0223214285714286,-0.1169354838709677,-0.0560344827586206,-0.009049773755656,-0.0798319327731093,-0.0720338983050847,-0.0223214285714286,-0.0519480519480519,-0.0836820083682008,-0.0352422907488987,-0.0223214285714286,0.0092165898617511,-0.0950413223140496,-0.0223214285714286,-0.0135135135135134,0.0233644859813084,-0.0478260869565216,-0.4632352941176471,-0.4441624365482234,-0.4455696202531646,-0.3813559322033898,-0.3558823529411764,-0.3670520231213873,-0.4370179948586118,-0.4144385026737968,-0.446969696969697,-0.3282208588957055,-0.3323170731707316,-0.288961038961039,-0.4906976744186047,-0.4906976744186047,-0.4441624365482234,-0.4552238805970149,-0.4671532846715328,-0.4326424870466321,-0.4684466019417476,-0.5111607142857143,-0.416
44783.0,-0.005334969,-0.002655998,0.0234826126,-0.045711401,0.0165758561,-0.203685147,0.0,-0.058207653,-0.585227273,-0.015873017,-0.0161290322580645,-0.0757575757575758,-0.1527777777777778,-0.3775510204081632,-0.3645833333333333,-0.3369565217391305,-0.3838383838383838,-0.8447837150127226,-0.8394736842105264,-0.8346883468834688,-0.8346883468834688,-0.8381962864721485,-0.8526570048309179,-0.8226744186046512,-0.8162650602409638,-0.7836879432624113,-0.767175572519084,-0.7598425196850394,-0.76171875,-0.7569721115537849,-0.7404255319148936,-0.7276785714285714,-0.7162790697674419,-0.6950000000000001,-0.6822916666666667,-0.6806282722513088,-0.7276785714285714,-0.8044871794871795,-0.7993421052631579,-0.8013029315960912,-0.7874564459930313,-0.7732342007434945,-0.7740740740740741,-0.769811320754717,-0.7749077490774907,-0.7680608365019012,-0.7415254237288136,-0.7510204081632653,-0.7569721115537849,-0.7598425196850394,-0.7680608365019012,-0.7188940092165899,-0.7347826086956522,-0.7276785714285714,-0.6995073891625616,-0.6934673366834171,-0.6919191919191919,-0.5986842105263157
67803.0,-0.017194649,-0.124963375,-0.295995558,0.1180039139,0.0246587557,-0.009420306,0.0,-0.35332681,1.625,0.0009469688,0.0,0.0,-0.054054054054054,-0.2857142857142857,-0.339622641509434,-0.3518518518518518,-0.2857142857142857,-0.375,-0.4262295081967213,-0.4776119402985075,-0.4852941176470589,-0.5,-0.5205479452054795,-0.5731707317073171,-0.5833333333333333,-0.5882352941176471,-0.5833333333333333,-0.5882352941176471,-0.6022727272727273,-0.6022727272727273,-0.5394736842105263,-0.5,-0.453125,-0.4852941176470589,-0.4615384615384615,-0.4262295081967213,-0.5,-0.6354166666666667,-0.631578947368421,-0.5138888888888888,-0.5,-0.5138888888888888,-0.5333333333333333,-0.5679012345679013,-0.527027027027027,-0.5394736842105263,-0.527027027027027,-0.5205479452054795,-0.5333333333333333,-0.5454545454545454,-0.5783132530120482,-0.6022727272727273,-0.6354166666666667,-0.6022727272727273,-0.6428571428571428,-0.6236559139784946,-0.5394736842105263,-0.6195652173913043
82991.0,0.0009583845,0.0031926347,0.0119988838,0.2253292577,0.0058387521,0.00424776,0.0,0.0009090909,0.034901526,-0.03656973,-0.1020408163265306,-0.1020408163265306,0.0864197530864196,0.0352941176470589,-0.0638297872340425,-0.0434782608695651,-0.0927835051546391,-0.12,-0.1111111111111111,-0.1372549019607842,-0.0927835051546391,-0.12,-0.0638297872340425,-0.0434782608695651,-0.0833333333333333,-0.1372549019607842,-0.1456310679611651,-0.1999999999999999,-0.1851851851851852,-0.0222222222222222,0.0232558139534884,0.0114942528735633,-0.1111111111111111,0.375,0.375,0.375,0.0731707317073171,-0.2727272727272727,-0.2347826086956521,-0.296,-0.3529411764705882,-0.3333333333333333,-0.2280701754385965,-0.0833333333333333,0.0731707317073171,0.0731707317073171,-0.0222222222222222,-0.1020408163265306,0.2222222222222223,0.1282051282051282,-0.1020408163265306,-0.1372549019607842,-0.1851851851851852,-0.1851851851851852,-0.1372549019607842,-0.0434782608695651,0.0476190476190476,0.1578947368421053
83011.0,0.0288844472,0.0732172246,0.2221344373,0.1288626204,0.0262587678,-0.01924416,2.0,0.0005018872,-0.095624777,0.0480716601,-0.0535714285714286,-0.0275229357798164,0.0291262135922329,-0.045045045045045,0.1041666666666667,0.127659574468085,0.2045454545454545,-0.171875,-0.0185185185185184,0.1157894736842104,0.3503184713375795,0.3766233766233766,0.3677419354838709,0.2619047619047618,0.2325581395348837,0.2045454545454545,0.2045454545454545,0.1910112359550562,0.3249999999999999,0.3417721518987342,0.3677419354838709,0.3249999999999999,0.5142857142857142,0.5035460992907801,0.4722222222222223,0.7666666666666666,0.65625,0.308641975308642,0.1397849462365592,0.1397849462365592,0.06,0.2045454545454545,0.4133333333333333,0.0,0.0095238095238094,0.1777777777777778,0.452054794520548,0.3766233766233766,0.358974358974359,0.3417721518987342,0.2045454545454545,0.3417721518987342,0.4929577464788732,0.1041666666666667,0.1521739130434782,0.0095238095238094,0.0816326530612245,0.394736842105263
15456.0,0.0065063649,0.0398724083,0.0921537651,0.0668458081,0.014333248,0.0163147232,3.0,0.0013852814,-0.040379082,0.0277795652,-0.0958904109589041,-0.0493827160493827,0.0,-0.1299435028248587,-0.1584699453551912,-0.0374999999999999,0.1159420289855073,0.1026252983293556,0.09478672985782,0.1521197007481296,0.1052631578947369,0.0669745958429561,0.1159420289855073,0.1213592233009708,0.0896226415094338,0.0289532293986636,0.1696202531645569,0.1240875912408758,0.1079136690647482,0.1159420289855073,0.024390243902439,0.2762430939226519,0.2189973614775726,0.3999999999999999,0.673913043478261,0.7976653696498055,0.711111111111111,0.1725888324873097,0.0794392523364486,0.0109409190371991,0.0845070422535212,0.2157894736842105,0.1521197007481296,0.1521197007481296,0.1815856777493605,0.3508771929824561,0.4951456310679611,0.3162393162393162,0.3050847457627119,0.476038338658147,0.3391304347826087,0.3352601156069363,0.203125,-0.3653846153846154,-0.2376237623762376,-0.2401315789473684,-0.16,-0.0796812749003984
44476.0,0.0016455911,0.0153640992,0.0294713795,0.0872760997,0.0464625132,-0.00488383,3.0,0.0066666667,0.7962304959,0.0112305572,-0.0769230769230768,0.0632911392405062,0.1351351351351351,0.1999999999999999,0.2173913043478261,0.2537313432835821,0.2352941176470588,0.1200000000000001,0.2352941176470588,0.2923076923076924,0.1351351351351351,0.1200000000000001,0.05,0.1999999999999999,0.1052631578947369,0.0632911392405062,0.1666666666666667,0.0769230769230768,-0.0344827586206896,0.1830985915492957,0.1052631578947369,0.1666666666666667,-0.0232558139534884,0.05,-0.1428571428571429,0.024390243902439,-0.0967741935483871,-0.4545454545454546,-0.4716981132075472,-0.3731343283582089,-0.3823529411764705,-0.3823529411764705,-0.4206896551724137,-0.3913043478260869,-0.3488372093023255,-0.3279999999999999,-0.2293577981651375,-0.1999999999999999,-0.1923076923076923,-0.0967741935483871,-0.1764705882352941,-0.1157894736842105,-0.0967741935483871,-0.25,-0.3587786259541985,-0.3538461538461538,-0.34375,-0.2695652173913043
40539.0,0.0017669778,0.0122650978,0.0370031487,0.0503530712,0.0571890363,0.0211508541,0.0,0.003672803,0.1038298608,0.0967152975,-0.048780487804878,-0.048780487804878,-0.158273381294964,-0.2251655629139073,-0.26875,-0.2451612903225806,-0.1931034482758621,-0.4935064935064935,-0.4583333333333333,-0.4236453201970444,-0.390625,-0.4120603015075377,-0.4264705882352941,-0.4481132075471697,-0.4481132075471697,-0.417910447761194,-0.3314285714285714,-0.3275862068965517,-0.2951807228915662,-0.2909090909090909,-0.3571428571428571,-0.3117647058823529,-0.3842105263157894,-0.0714285714285714,0.0446428571428572,-0.0714285714285714,-0.2094594594594594,-0.5357142857142857,-0.5042372881355932,-0.5063291139240507,-0.4753363228699552,-0.4481132075471697,-0.3969072164948454,-0.4705882352941176,-0.5021276595744681,-0.4375,-0.390625,-0.4507042253521126,-0.4060913705583756,-0.4,-0.4935064935064935,-0.5745454545454545,-0.6588921282798834,-0.8194444444444444,-0.8010204081632653,-0.8006814310051107,-0.7650602409638554,-0.7597535934291582
91572.0,0.010944467,0.0395796848,0.1070751737,0.0813880126,0.0099178842,-0.056912118,3.0,0.0094637224,4.9189159169,0.0175438598,-0.1489361702127659,-0.1666666666666666,0.0,-0.0909090909090909,0.3333333333333332,0.3333333333333332,0.25,0.0526315789473683,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.0,0.0,0.0526315789473683,0.1111111111111111,0.0526315789473683,0.0,-0.0909090909090909,-0.2592592592592593,-0.3548387096774194,-0.375,-0.4736842105263158,-0.3548387096774194,-0.1666666666666666,0.0,-0.2307692307692307,-0.2857142857142857,-0.4871794871794872,-0.6,-0.6428571428571428,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6363636363636364,-0.6363636363636364,-0.5121951219512195,-0.3333333333333333,-0.4594594594594594,-0.4871794871794872,-0.5,-0.5121951219512195,-0.375,-0.4444444444444444,-0.5121951219512195,-0.5,-0.5,-0.4117647058823529,-0.4736842105263158
72996.0,0.0014518032,0.0007031296,0.0038061674,0.0298882922,0.0514970493,4.1668e-05,0.0,0.0259541842,-0.825791855,-0.023255814,-0.1063829787234043,-0.1764705882352941,-0.2363636363636363,-0.2631578947368421,-0.2758620689655172,-0.3,-0.2758620689655172,-0.2363636363636363,-0.2075471698113207,-0.16,-0.2363636363636363,-0.2363636363636363,-0.16,-0.1063829787234043,-0.16,-0.125,-0.1764705882352941,-0.1923076923076923,-0.2222222222222222,-0.2631578947368421,-0.2363636363636363,-0.34375,-0.2222222222222222,-0.2075471698113207,-0.2222222222222222,-0.2222222222222222,-0.4324324324324324,-0.6639999999999999,-0.6585365853658536,-0.6557377049180328,-0.5882352941176471,-0.4683544303797469,-0.4084507042253521,-0.5333333333333333,-0.5172413793103448,-0.5384615384615384,-0.4683544303797469,-0.4878048780487805,-0.5058823529411764,-0.3913043478260869,-0.4084507042253521,-0.3,-0.5,-0.4878048780487805,-0.4814814814814815,-0.5058823529411764,-0.475,-0.4324324324324324
91636.0,0.0064428656,0.0412095714,0.1089968286,-0.012569857,0.0289636352,-0.457685827,1.0,-0.012244898,2.5289877301,0.0695097148,-0.3552631578947368,-0.4235294117647059,-0.4096385542168674,-0.2519083969465648,-0.2794117647058823,-0.2222222222222222,-0.125,-0.1551724137931034,-0.1967213114754098,-0.0754716981132075,-0.1551724137931034,-0.2159999999999999,-0.2575757575757575,-0.2283464566929134,-0.1900826446280992,-0.1403508771929824,-0.125,-0.1090909090909091,-0.0392156862745097,0.0425531914893617,0.0769230769230768,0.0888888888888888,0.1807228915662651,0.101123595505618,0.0315789473684211,0.0888888888888888,0.1807228915662651,-0.1833333333333333,-0.2159999999999999,-0.1327433628318584,-0.0576923076923077,0.053763440860215,0.0315789473684211,-0.0754716981132075,-0.0576923076923077,0.0425531914893617,0.2250000000000001,0.1807228915662651,0.2250000000000001,0.1807228915662651,0.1951219512195121,0.2098765432098766,0.2564102564102564,0.3243243243243243,0.3611111111111111,0.380281690140845,0.2727272727272727,0.3243243243243243
