firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83170,0.4054089948,0.0381616023,80.787219505,0.0,0.1862411496,0.3113316436,0.1211255249,1.2716391091,0.5448722593,0.4734735587,1.9553213152,0.2344285676,2.6172485412,-0.061716796,0.2344285676,5,0.0761673591,0.8108651911,2.9093838863,1.9360456832,-0.344051059,0.1826481923,-0.145933979,0.4137551263,1.0540013386,0.4160738331,0,4.7111111111,0.7706072864,4.1076086957,0.6074147751,47.461449942,1.272256154,0.4267587293,0.0,0.0,1,0.1241657613,0,0.0,0.6992446697,4.0,-1.97249144,0.1758219659,0.6787054802,0.8634004388,4.4157996743,0.6930393676,-0.139064226,-1324.611989,0.5520969472,11.598108805,-0.010555375,0.0041592508,0.0060699723,0.0106873514,0.00683603,0.0110129242,0.0,-0.010909091,1.0262210183,-0.06332203,3.0,11.111843541,0.8983636069,0.8570821502,0,-0.262166679,0.2087911516,0.0671071136,0.0784173755,0.9098032307,5.2621059017,1.20235e-07,1.8234763e-08,1.3307466592,1.770886671,-0.023952202,0.0983548128,-0.19266055045871555,-0.45679012345679015,-0.48538011695906436,-0.639344262295082,-0.6,-0.6271186440677966,-0.6857142857142857,-0.7341389728096677,-0.6408163265306123,-0.6716417910447761,-0.639344262295082,-0.5416666666666667,-0.6123348017621145,-0.6036036036036037,-0.5963302752293578,-0.5925925925925926,-0.6363636363636364,-0.5510204081632653,-0.5487179487179488,-0.48235294117647054,-0.45679012345679015,-0.5268817204301075,-0.2542372881355932,-0.03296703296703296,-0.053763440860215006,0.07317073170731714,-0.2142857142857143,-0.11111111111111116,-0.08333333333333337,-0.16981132075471694,-0.15384615384615385,-0.10204081632653061,0.07317073170731714,0.07317073170731714,0.2941176470588236,0.4915254237288136,0.7959183673469388,1.0,1.2000000000000002,1.3157894736842106,2.142857142857143,1.5882352941176472,1.3157894736842106,1.0952380952380953,1.1728395061728394,1.4444444444444446,0.8333333333333333,1.0
85530,0.0927570555,-0.155220051,22.306179775,0.0,0.1236431814,0.0066114071,-0.776265651,-0.154261473,0.0144620131,0.0337651739,0.2272282076,-0.269327204,-0.409726637,-0.091622262,0.2693272043,5,-0.033221897,-0.1,-0.78481704,0.0303436157,-0.003653778,3.2080359913,-0.46171875,-0.030080987,-0.402035623,0.1795291838,0,0.3567376256,-0.698288168,0.3156424581,-0.699808571,0.1882022472,7.8823529412,-1.336851363,0.0,0.0,0,1.0,0,0.0,0.0136768448,3.0,-14.64061563,-0.347267639,-0.224263064,0.0662274502,-2.615206345,-0.848287703,0.0115305769,-3905.52886,0.0244816592,9.1254358649,0.0,-0.222770058,-0.688365651,0.0052792579,0.1623347013,,0.0,0.0015295046,-0.957658204,0.0492424257,2.0,6.393674336,0.1195402043,0.2791204006,0,0.0294542925,0.5818749666,0.168600395,0.1653385946,1.3553628624,0.4130904338,9.64027e-05,1.9090912293,0.8016186123,0.6425923996,1.1467512317,0.2639030219,-0.05882352941176472,-0.28888888888888886,-0.3846153846153846,-0.40740740740740744,-0.4482758620689655,-0.5,-0.7398373983739837,-0.6190476190476191,-0.5,-0.4838709677419355,-0.5,-0.4285714285714286,-0.33333333333333337,-0.23809523809523814,-0.627906976744186,0.06666666666666665,0.0,-0.1578947368421053,-0.33333333333333337,-0.33333333333333337,-0.2727272727272727,-0.33333333333333337,-0.5,-0.33333333333333337,-0.1578947368421053,-0.5294117647058824,-0.5789473684210527,-0.6363636363636364,-0.7714285714285715,-0.8431372549019608,-0.8532110091743119,-0.8620689655172413,-0.8620689655172413,-0.8699186991869918,-0.8805970149253731,,,,,,,,,,,,,
83148,0.6016054136,-0.029137226,-3.67811557,0.0,1.1158550759,2.9298011671,-0.010490333,2.2733615014,0.0754151518,0.2070695724,7.2660550459,-0.081535985,-3.403071017,0.0700188225,0.0815359853,5,0.0788687054,1.6589595376,4.9116427342,-3.217746181,-7.452034104,0.1343454598,0.4990555256,0.580205365,0.3547747237,0.4181120509,0,1.0385432274,-0.5946553,0.7997925482,-0.408082222,17.09077563,6.6746297181,0.0270175873,0.0,0.0,1,0.0197222055,0,0.0,0.0231415887,5.0,-0.007965005,0.9161920778,1.6109249443,-0.265095929,0.4759133114,-0.017749641,-0.01414475,-3363.126041,0.037517888,11.083142669,,-0.013595638,-0.03229078,0.6682966642,0.0920136283,-0.190682803,0.0,0.0107516922,-0.547780934,0.1430395916,3.0,8.823132593,0.3769410971,0.2538536824,0,0.1526066309,0.1111110747,0.0620675472,0.0799192508,1.7809883372,7.0152840881,7.2824045e-06,1.9090909552,1.0335017674,1.0681259032,-0.091055419,0.1049166389,-0.202247191011236,-0.25263157894736843,-0.06578947368421051,-0.1839080459770115,-0.15476190476190477,-0.2755102040816326,-0.34259259259259256,-0.24468085106382975,-0.33018867924528306,-0.4083333333333333,-0.2828282828282829,0.0,-0.13414634146341464,-0.01388888888888884,0.47916666666666674,0.18333333333333335,0.109375,0.18333333333333335,0.18333333333333335,0.109375,-0.15476190476190477,-0.26041666666666663,0.109375,0.12698412698412698,0.12698412698412698,0.07575757575757569,-0.2282608695652174,-0.3660714285714286,-0.3660714285714286,-0.3173076923076923,-0.42741935483870963,-0.1839080459770115,-0.053333333333333344,0.2678571428571428,-0.01388888888888884,-0.08974358974358976,-0.17441860465116277,-0.21111111111111114,-0.202247191011236,-0.26041666666666663,-0.19318181818181823,-0.15476190476190477,-0.15476190476190477,-0.2282608695652174,-0.4180327868852459,-0.4180327868852459,-0.4779411764705882,-0.5
83111,0.0631096059,-0.020721349,5.1989125016,0.0,0.1343020439,0.0219650195,-1.582237385,3.3426781449,-0.476675531,0.3402408785,7.2660550459,-0.03770099,-0.220942305,-0.016143127,0.0377009904,5,0.0,0.2555555556,0.1432761011,0.4007812017,1.869829312,0.215390235,0.7960492823,0.0502321179,0.849914417,0.947400027,0,25.087768181,3.7063308039,25.087768181,3.7063308039,0.1228506437,4.2082433759,-0.259659143,0.0,0.0,1,0.0316333118,1,0.0,-0.729437554,3.0,-1.268498101,-0.238783526,0.1312924917,0.0365800006,-1.471799426,-0.848287703,0.087009712,-2949.65386,0.0244816592,13.06137694,0.0,-0.15277994,-0.477907279,-0.001779371,0.8009297764,0.5987313421,0.0,-0.000338573,-0.562137691,-0.028957715,2.0,14.651594489,-1.315218235,4.1224628872,0,0.0294542925,0.1875,0.0502396328,0.0787225333,0.6401457965,9.3132365855,5.6727514e-09,6.6665958e-09,1.6033386195,2.5706947289,0.1140455011,0.1304272072,-0.0932017543859649,-0.015476190476190421,0.6027131782945736,0.44580419580419584,1.7798319327731091,1.316526610644258,0.4820788530465949,0.21260997067448684,1.362857142857143,2.4315352697095434,4.92831541218638,6.728971962616822,6.008474576271187,6.728971962616822,8.963855421686747,10.647887323943662,9.602564102564102,8.188888888888888,11.251851851851852,7.89247311827957,6.657407407407407,6.728971962616822,8.397727272727273,11.530303030303031,10.175675675675675,13.016949152542374,9.74025974025974,9.3375,7.705263157894738,6.657407407407407,7.353535353535353,6.728971962616822,6.80188679245283,7.27,8.78698224852071,7.797872340425531,6.008474576271187,8.397727272727273,8.845238095238095,10.647887323943662,10.48611111111111,10.814285714285715,8.963855421686747,8.087912087912088,7.525773195876289,10.899280575539569,10.73049645390071,9.3375
83275,0.3625995714,0.1810922266,0.3263224197,0.0,0.4023843159,0.8472067253,-0.383545174,1.3655537358,0.3408552866,0.0563314027,1.151378882,0.2940354767,1.3296040646,-0.059688734,0.3585073954,5,0.0151303829,0.0070810386,0.4940397496,0.1782397592,-0.376179311,0.2152297042,-0.064422201,0.3133897108,0.8475878534,0.5238807043,0,2.1835843286,-0.157169539,2.1389494596,-0.174397922,2.7832148972,6.6448716781,0.7420984997,0.0,0.0,1,1.1093131839,0,1.0,0.6605828614,3.0,-2.917652819,-0.276207512,-0.38960945,2.9011756335,-0.491973699,,0.2610768461,-6262.166982,0.0294348519,13.275246617,0.0751766652,0.0996266714,0.3678257227,-0.005294018,0.5439253153,-0.278000277,1.0,0.6141414141,1.3801275763,-0.011212054,3.0,13.122160339,0.2065354686,1.1724428672,0,-0.278755235,0.1013916954,0.0333952925,0.0316044353,0.7173112903,8.610684443,5.6039806e-09,1.0057762e-08,1.6280201786,2.650449702,-0.229896408,0.1331209696,-0.08038585209003213,-0.10062893081761004,-0.00521739130434784,0.05340699815837935,0.09788867562380044,0.13043478260869557,-0.13855421686746983,-0.03419177250258876,0.7125748502994012,0.8940397350993377,0.5714285714285714,0.5628415300546448,0.7074626865671643,0.2067510548523206,0.8101265822784811,0.6067415730337078,0.615819209039548,0.2543859649122806,0.9861111111111112,1.8743718592964824,1.306451612903226,1.3252032520325203,0.8451612903225807,1.1503759398496243,0.5543478260869565,1.4655172413793105,0.47422680412371143,0.18918918918918926,0.37170263788968816,0.16496945010183306,-0.046666666666666634,0.032490974729241895,0.41584158415841577,0.7654320987654322,0.6627906976744187,0.9861111111111112,1.0875912408759123,1.75,3.268656716417911,3.46875,3.612903225806452,5.5,5.975609756097561,3.5396825396825395,3.2058823529411766,2.25,1.6238532110091741,2.2134831460674156
83399,0.0484095922,0.0091850047,43.519340569,0.0,0.0102142148,0.0647779271,0.3649051042,0.4045638729,0.7513062487,0.5072432779,0.9678456592,0.2940354767,1.6064203513,-0.005569974,0.2940354767,5,-0.026208426,0.2928571429,0.148326397,-0.069652618,0.0300404551,0.0735050196,0.0402161342,0.0047718064,0.3245654093,0.7387656392,0,4.559933222,-0.227202974,3.7171953255,-0.058632353,2.9946504809,4.518354676,1.3141206212,0.0,0.0,0,,0,0.0,0.8562730234,2.0,-0.139468903,-0.210876006,0.1708907961,3.2873078006,1.6659402354,0.4282867916,-0.345616463,157.30472169,0.0364610006,13.338265707,-0.016714651,0.0243616975,0.026697069,0.0026403411,0.3689834497,0.0045739805,0.0,-0.002173024,-0.188673254,-0.168618236,2.0,11.174375243,0.2606612694,0.0967919373,0,-0.065963503,0.0254307166,0.0217976777,0.045246065,0.6124118641,0.178490931,1.0653396e-07,3.1049957e-07,1.9842561443,3.9372724462,-0.091484721,0.1220663379,-0.34615384615384615,-0.5952380952380952,-0.4014084507042254,-0.47314049586776863,-0.3307086614173228,-0.35929648241206025,-0.4817073170731707,-0.7007042253521127,-0.5170454545454546,-0.203125,-0.13559322033898302,0.28787878787878785,0.44886363636363646,0.6139240506329113,0.5269461077844311,0.44886363636363646,0.40883977900552493,0.5178571428571428,0.7465753424657535,0.3563829787234043,0.2378640776699028,0.31443298969072164,0.14864864864864868,0.29441624365482233,0.2814070351758795,0.8214285714285714,0.6558441558441559,0.59375,0.6776315789473684,0.41666666666666674,0.4325842696629214,0.25,0.3212435233160622,0.9465648854961832,0.722972972972973,0.6037735849056605,0.22596153846153855,0.0625,0.4325842696629214,0.3421052631578947,0.59375,0.5454545454545454,0.4825581395348837,0.09913793103448265,0.2749999999999999,0.38586956521739135,0.2318840579710144,0.2749999999999999
84326,0.1459345218,0.0047252284,21.996128191,0.0,0.0234378282,0.0567027408,0.0189568242,5.5418107513,1.1110820016,0.584459223,0.1386347643,0.0355841761,0.7216431637,0.0013152996,0.0355841761,4,0.0,1.2352941176,1.2455254704,-0.173653966,1.8343206094,0.9185393258,-0.730231412,0.1326958344,8.2038216561,0.2924450179,0,2.457036939,1.9019180552,2.457036939,1.9019180552,1.5005750211,3.9991826727,0.3437973017,0.0,0.0,1,1.0,0,0.0,6.6967751142,6.0,0.8928883417,-0.281430645,1.0109839896,-0.515829153,12.080242548,-1.109733468,-0.080651439,-737.4938643,0.2331955316,10.81859433,-0.026455026,0.0194637639,0.0225862103,0.035697012,0.2126126719,-0.029148136,3.0,0.0171428571,-0.733156026,-0.084838741,2.0,12.727095897,-0.312252143,3.2684905473,0,0.3530630397,0.2045454681,0.0653745032,0.1094049674,0.702267661,10.51742928,1.2261783e-07,9.0423602e-09,1.2959902461,1.6795907179,0.5580289709,0.1604545915,-0.5087719298245614,-0.47663551401869164,-0.540983606557377,-0.5836431226765799,-0.5447154471544715,-0.582089552238806,-0.6897506925207757,-0.5882352941176471,-0.3913043478260869,-0.32530120481927716,0.23076923076923084,1.3333333333333335,0.8512396694214877,1.488888888888889,1.4347826086956523,1.7999999999999998,1.1132075471698113,1.6046511627906979,1.6666666666666665,0.6716417910447761,0.5342465753424657,2.027027027027027,2.027027027027027,3.4800000000000004,0.8983050847457628,0.75,0.6231884057971016,0.3176470588235294,0.3999999999999999,-0.09677419354838712,0.08737864077669899,-0.16417910447761197,-0.19424460431654678,-0.31707317073170727,-0.3707865168539326,-0.4455445544554455,-0.5087719298245614,-0.3411764705882353,-0.30000000000000004,0.0,0.0,-0.36363636363636365,-0.5333333333333333,-0.5757575757575757,-0.6,-0.6111111111111112,,
83351,0.2631980941,-0.001577288,4.6636118084,0.0,0.0981625693,0.2257476213,-0.122935063,0.0186205586,-0.016150485,0.0179340659,0.2264611757,-0.046875,-10.64102564,0.0152066715,0.046875,5,0.0,0.0220264317,0.3683758938,0.148017305,-1.184472822,0.2184806574,0.0363940037,0.0269048071,-0.044441182,0.5694528073,0,2.221230982,-0.083458999,2.221230982,-0.083458999,1.6485036424,3.1745023697,0.0647577259,0.0,0.0,0,,0,1.0,-0.033355358,5.0,0.9083526365,0.2187525264,-0.308053062,0.0841376979,-1.085207369,-0.172811545,0.0231393198,-1993.74574,0.0452414988,12.216656861,0.0038208862,0.0028713807,0.003882182,0.0188589819,0.4326841819,0.0037321516,1.0,-0.001481481,0.3551742461,-0.037228262,5.0,10.339840697,1.3298364114,0.8885566188,0,-0.294359141,0.165289253,0.0627639436,0.0746072426,1.1252117034,7.5329812631,5.8029597e-08,1.0620434e-08,0.8886921389,0.7897737178,-0.40430575,0.1056086915,-0.23584905660377353,-0.2767857142857143,-0.23222748815165872,0.012499999999999956,0.17391304347826098,-0.20975609756097557,-0.18285026669346105,-0.02409638554216864,0.4464285714285714,0.6875,0.3728813559322033,0.45945945945945943,0.2272727272727273,0.4336283185840708,0.7608695652173914,0.24615384615384617,0.265625,0.3500000000000001,0.265625,0.5428571428571429,0.8202247191011236,1.076923076923077,0.8837209302325582,0.7802197802197801,0.8,0.9285714285714286,0.14084507042253525,-0.12903225806451613,-0.22488038277511957,-0.25,-0.28,-0.1473684210526316,-0.2078239608801956,-0.06896551724137934,-0.26363636363636367,-0.4,-0.12903225806451613,-0.22115384615384615,0.125,0.3728813559322033,0.6200000000000001,1.1315789473684212,0.8409090909090908,0.8,0.7234042553191489,0.8409090909090908,0.9285714285714286,0.9285714285714286
83365,0.4024367006,0.0572665374,3.7348806332,0.0,0.2221540189,1.1703261298,0.1812885732,0.2400240267,0.9123257923,1.3159914231,0.1980921899,-0.014000619,-0.137922276,0.0651648686,0.0140006188,4,0.1068584983,0.3593611358,0.2765703587,,-0.005029321,0.1636848341,0.0600011516,0.2261971457,0.2644534428,0.5800264277,0,2.4718451208,0.0189430611,0.8040471498,0.0380606916,10.473353987,,0.4387803172,0.0,0.0,1,1.0,0,0.0,1.4252899829,7.0,0.0175117313,0.0655447618,0.2946911261,0.7865025311,-0.757959094,0.9795592822,0.1417584289,-890.6870173,0.1133759259,13.297761872,-0.000630107,0.0013844182,0.0019278192,0.0324828554,0.0051042792,0.0216730673,0.0,0.0,1.5401679923,0.0269624712,6.0,14.25205884,0.1339790897,3.0762919022,0,0.0353822495,0.0672302768,0.0290567185,0.0481682527,0.811161723,13.428317758,4.214576e-09,5.7547357e-09,1.1156111914,1.2445883303,0.486854532,0.0947221859,-0.0705394190871369,-0.16728624535315983,-0.15947467166979357,-0.023965141612200425,-0.0406852248394004,-0.08384458077709611,-0.17190388170055448,0.5084175084175084,0.6716417910447761,-0.21403508771929824,-0.2432432432432432,-0.23287671232876717,-0.4226804123711341,-0.3707865168539326,-0.36363636363636365,-0.3846153846153846,-0.25083612040133785,-0.2056737588652482,-0.04680851063829783,-0.2098765432098766,-0.21126760563380287,-0.10756972111553786,-0.1515151515151515,-0.06666666666666665,0.05164319248826299,0.0847457627118644,-0.05084745762711862,-0.05882352941176472,-0.05485232067510548,-0.1351351351351351,-0.1189773844641101,0.13994910941475824,0.13131313131313127,-0.03448275862068961,-0.15471698113207544,0.032258064516129004,-0.03448275862068961,0.08212560386473422,0.0980392156862746,0.06666666666666665,0.22404371584699456,0.696969696969697,0.8064516129032258,0.8666666666666667,0.6231884057971016,0.46405228758169925,0.5135135135135136,0.5774647887323943
83391,0.2365241005,-0.29391265,0.4302475979,0.0,1.0958135325,0.947816248,-0.296550983,-0.158192737,0.3239919931,0.0026091889,0.040213095,-0.23829338,-1.18170619,0.0534057479,0.2382933797,4,0.0,-0.102941176,-0.128143214,0.0296729161,0.7026290394,0.5712115458,0.3451739474,-0.020017158,-0.553104156,0.7099177933,0,2.2880184332,-0.046674243,2.2880184332,-0.046674243,1.934774575,2.0632512315,-0.146816038,0.0,0.0,1,1.0,0,0.0,0.681546092,5.0,1.4002576075,0.1140973435,-0.43302067,0.0574637042,-1.434519874,-1.172811545,0.0613383963,-2131.054178,0.0452414988,9.2224724669,0.0,0.0028318327,0.0168758113,-0.037997519,0.5966664164,0.3251679381,1.0,0.060096967,1.4819713497,0.1682340652,4.0,6.4085287911,0.4733333095,0.1544843639,0,-0.294359141,0.2720000148,0.1141560412,0.1489265659,1.4784936312,1.2464386021,2.14795e-05,1.9090909971,0.6542292612,0.4280159262,4.5521084033,0.2639030219,-0.1578947368421053,-0.19999999999999996,-0.23809523809523814,-0.5,-0.33333333333333337,-0.3846153846153846,-0.4920634920634921,-0.6097560975609756,-0.19999999999999996,-0.030303030303030276,-0.30434782608695654,0.33333333333333326,0.06666666666666665,-0.11111111111111116,0.0,-0.1351351351351351,-0.2727272727272727,-0.4285714285714286,-0.5151515151515151,-0.5555555555555556,-0.632183908045977,-0.2727272727272727,0.0,-0.19999999999999996,-0.4285714285714286,-0.5555555555555556,-0.6666666666666667,-0.7746478873239436,-0.7142857142857143,-0.7777777777777778,-0.8,-0.8181818181818181,-0.7837837837837838,-0.7777777777777778,-0.8333333333333334,-0.8341968911917098,-0.8632478632478633,-0.813953488372093,-0.8095238095238095,-0.8518518518518519,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8490566037735849,-0.8596491228070176,-0.864406779661017,-0.8688524590163934,-0.8840579710144928
83333,0.5834459038,0.1131576668,1.5644427527,0.0,0.308137031,2.2632362347,0.2379018984,0.0565870911,0.9423322527,-0.087850122,0.1796255157,-0.07394669,-0.567032967,0.1773217943,0.0739466896,4,0.0072609153,0.0,0.043815714,,0.0097870979,0.2016980741,0.059667494,0.1498182533,0.0014228799,0.5707460716,0,2.8660262892,0.1266408305,1.0980788675,0.3924240162,16.626674787,,0.6811298777,0.0,0.0,1,0.0325138779,0,0.0,1.3528742174,5.0,0.0045704736,0.0751608923,-0.146987554,0.0413572973,-0.661771133,0.0485482236,-0.287755722,79.664935962,0.0649729835,14.224609547,-0.002055958,0.0332921047,0.0864329676,0.0422127598,0.0186037003,0.0082560228,0.0,0.0,0.4707586934,0.015956454,7.0,14.917075982,-0.304703528,2.1753062019,0,0.4291508825,0.0399204753,0.0156448041,0.0218779196,0.4404211382,4.0551909233,1.1086676e-09,1.2070073e-08,0.4553501571,0.2073437656,0.3715006662,0.0462943769,0.03459821428571419,0.08548009367681497,0.12227602905569013,0.13048780487804867,0.1472772277227723,0.05102040816326525,0.1155234657039712,0.4667721518987342,0.4217791411042944,0.23271276595744683,0.2646657571623465,0.2646657571623465,0.1472772277227723,0.16165413533834583,0.07291666666666674,0.0829439252336448,0.125,0.19612903225806444,0.24596774193548376,0.05580865603644658,0.112845138055222,0.2229551451187335,0.18846153846153846,0.23435419440745675,0.40030211480362543,0.4088145896656534,0.025442477876106206,-0.2137404580152672,-0.1730597680642284,-0.1896853146853147,-0.23006644518272423,-0.13847583643122674,-0.10951008645533145,-0.13687150837988826,-0.08759842519685035,0.039237668161435035,-0.029319371727748678,-0.0964912280701754,-0.057926829268292734,0.059428571428571386,0.2229551451187335,0.3632352941176471,0.3835820895522388,0.3473837209302326,0.5449999999999999,0.5449999999999999,0.48083067092651754,0.7103321033210332
83429,1.5745353352,0.1556974982,-19.07712894,0.101832835,2.3651816493,14.266818921,0.0920028786,-0.040653985,0.6212964419,-0.003590325,-0.051626988,-0.050628239,-1.308223912,0.3593846882,0.0506282395,5,0.0,-0.034188034,0.0187521514,0.0144711449,-0.037952535,0.4107832388,0.1907482299,0.0107215847,-0.023685299,0.4718081137,0,2.023785056,0.0403746742,2.023785056,0.0403746742,127.29550691,6.7770179097,0.1404105494,1.0,0.0,1,1.0872483221,0,0.0,1.5398513497,6.0,5.344050557,0.2828219243,-0.483400457,1.6257132266,-1.346757573,0.6631079416,0.6293669586,-1331.245131,0.0396758292,10.683849735,-0.007399256,0.0175841366,0.0434069979,-0.101596115,0.0284478238,0.0051360296,1.0,-0.046526329,0.3102847978,0.078461539,4.0,7.0594458139,0.8872863285,0.0969693151,0,-0.294359141,0.1707317829,0.0631451242,0.0406595529,1.5788750285,0.7274410483,1.60929e-05,0.9545456079,0.8004856232,0.6407772329,-0.318287133,0.1060296803,-0.265625,-0.21666666666666667,-0.3088235294117647,-0.3380281690140845,-0.28787878787878785,-0.5948275862068966,-0.678082191780822,-0.6209677419354839,-0.6050420168067228,-0.6439393939393939,-0.5803571428571428,-0.6544117647058824,-0.5104166666666667,-0.5204081632653061,-0.5204081632653061,-0.5,-0.5566037735849056,-0.6016949152542372,-0.4337349397590361,-0.53,-0.6328125,-0.53,-0.5566037735849056,-0.6594202898550725,-0.7740384615384616,-0.6907894736842105,-0.7824074074074074,-0.8412162162162162,-0.8859223300970873,-0.8878281622911695,-0.8763157894736842,-0.8567073170731707,-0.825925925925926,-0.825925925925926,-0.8192307692307692,-0.7965367965367965,-0.8345070422535211,-0.7824074074074074,-0.7673267326732673,-0.7359550561797753,-0.7107692307692308,-0.6907894736842105,-0.7098765432098766,-0.6987179487179487,-0.6384615384615384,-0.678082191780822,-0.793859649122807,-0.7863636363636364
