firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90455.0,0.0020174194,0.020287088,0.023114899,0.0140442865,0.6849322433,-0.001099028,0.0,0.0008343763,3.6195277051,-0.096369028,0.1148837209302324,0.1990995497748875,0.0221748400852879,0.0639147802929427,0.0802163136547993,0.0696117804551539,0.1574118783196523,0.2956756756756755,0.5464516129032257,0.850965250965251,0.9728395061728394,0.9008723235527358,1.5047021943573666,0.4108298999411419,0.3799654576856648,-0.0143914473684211,0.1020689655172413,0.1086956521739128,-0.0107304993809328,0.0467248908296944,0.3596142938173567,0.4405048076923075,0.5326086956521738,0.1164415463437353,0.2562893081761006,0.0930232558139534,-0.0562992125984251,0.17041015625,0.4336124401913876,0.3736389684813754,0.4166666666666665,0.75733137829912,0.8581395348837209,0.8888888888888888,0.9471974004874084,1.1575157515751575,1.2507042253521123,1.3874501992031871,1.5338266384778008,1.6456953642384105,1.5338266384778008,1.026204564666103,0.6361774744027302,0.3119868637110017,0.2859442060085835,0.4058651026392961,0.3887601390498261,0.5990660440293527
90274.0,0.0002206959,0.0029444637,0.0310297261,0.05678135,0.0468165889,0.0013815864,0.0,0.0050847458,2.8323942001,0.048577575,-0.0398698128559803,-0.0264026402640262,-0.0612270875763746,-0.0589511292586447,-0.0723270440251572,-0.0215588723051409,0.0085297687219021,-0.0335790335790335,0.282608695652174,0.3498055364905055,0.3882352941176472,0.2317327766179542,0.0405643738977072,-0.0215588723051409,0.0554561717352415,-0.0117087388398464,0.0946399747676209,-0.0708661417322833,-0.2143808255659121,-0.1690140845070421,-0.1725105189340813,-0.2317708333333332,-0.1571428571428571,-0.0231788079470197,0.0154905335628228,-0.0199335548172756,-0.2559899117276165,-0.3001186239620402,-0.1583452211126961,-0.3333333333333332,-0.3509350935093509,-0.3370786516853932,-0.3796004206098843,-0.3854166666666666,-0.3834900731452455,-0.3828451882845188,-0.3828451882845188,-0.3917525773195875,-0.3607800650054171,-0.3530701754385964,-0.3655913978494624,-0.3763213530655391,-0.4326923076923077,-0.4665461121157324,-0.4621695533272562,-0.4433962264150942,-0.4708520179372197,-0.5859649122807018
90535.0,-0.00511089,0.0074557725,0.0324838037,0.0498070781,0.2776332012,0.0042592668,2.0,0.0029610829,1.0431570001,-0.020894579,-0.031941031941032,0.2594565796483752,0.4756554307116105,0.3562822719449225,0.5057324840764332,0.7142857142857144,1.3475670307845085,1.340594059405941,1.4831932773109244,2.888157894736842,2.0114649681528665,1.2951456310679612,2.1187335092348287,1.0326741186586412,0.5360623781676412,0.2932166301969365,0.2223371251292658,0.5645268034414297,0.1861515303562468,0.0954587581093606,0.0278260869565216,0.0520694259012017,-0.0611596505162826,-0.2297165200391007,-0.2088353413654617,-0.2792682926829267,-0.1713985278654048,-0.0141784820683903,-0.0566640063846767,-0.1705263157894736,-0.2264397905759162,-0.1887439945092656,-0.0656126482213438,-0.0772833723653395,-0.2619419294411489,-0.1514716439339554,-0.1920710868079289,0.0180878552971577,0.0834097158570119,0.2474934036939315,0.1772908366533865,0.3133333333333334,0.2370486656200943,0.2173017507723995,0.3295838020247468,0.6706713780918727,0.8045801526717558,0.9716430358632192
90249.0,-0.004427721,0.0143836948,0.0305608743,-0.037520744,0.1274831666,-0.005895131,3.0,0.0032007316,1.3484488997,0.0482744686,-0.0391036906854129,-0.0104072398190045,-0.0113019891500903,0.0995475113122172,0.1051035876705408,0.2023089609675645,0.3500000000000001,0.2826979472140762,0.8044554455445547,1.0401119402985075,1.4006586169045008,0.9881818181818184,1.5638921453692851,0.6518126888217524,0.1095890410958904,-0.2222617354196301,-0.3224907063197025,-0.3610867659947413,-0.2992630567125921,-0.0653846153846152,-0.0857023411371237,-0.0487168334058285,-0.0507812499999998,-0.1237980769230768,-0.0601633003867639,0.2069536423841058,0.2307259425998875,0.2109634551495018,0.2082872928176795,0.1950819672131147,0.2069536423841058,0.3425414364640886,0.2729918509895228,0.2759626604434073,0.3450184501845017,0.366875,0.3111510791366907,0.2404991491775383,0.3634663341645887,0.2307259425998875,0.2129783693843594,0.0464114832535886,0.5565836298932385,0.5599144079885878,0.5847826086956522,0.6104565537555229,0.5699928212491028,0.6771472392638038
90316.0,-0.000110208,-0.016847158,-0.019048663,0.0007939522,0.7221784384,0.013869922,1.0,-0.00861244,1.2291529669,0.0958030345,0.0449999999999999,-0.05,-0.084136722173532,0.0706967213114753,0.2682038834951454,0.4473684210526316,0.4493758668515948,0.5435745937961596,0.7622259696458684,1.0019157088122603,0.4886039886039885,0.2529976019184652,0.4295485636114911,0.110520722635494,-0.2666666666666667,-0.3670502725620836,-0.2556980056980057,-0.3643552311435524,-0.3561306223043746,-0.3088624338624338,-0.2817869415807561,-0.3545398394070415,-0.3134034165571617,-0.218399401645475,-0.2876618950238583,-0.4286495352651722,-0.5579526226734348,-0.5380194518125554,-0.5588856057408189,-0.5811623246492986,-0.5980769230769232,-0.5851528384279476,-0.6136783733826248,-0.6087607637588919,-0.5752032520325203,-0.6148175451529672,-0.549374730487279,-0.5938593082005441,-0.5476190476190477,-0.5590717299578059,-0.4595293509180244,-0.4995210727969349,-0.4646516393442623,-0.5960572091225358,-0.642245806230743,-0.6186131386861313,-0.624370956146657,-0.6708661417322834
90374.0,-0.005129941,0.0316743694,0.0395103944,-0.001614309,0.1658149272,-0.016582297,1.0,0.0032540676,0.7211563388,-0.000971174,0.1936062145204662,0.2484375000000001,0.1231374754006184,0.1833530805687204,0.2678514757219929,0.4479884015947808,0.4339554917444366,0.663890045814244,0.8461182994454715,1.0710212545360291,0.8200455580865607,0.5815518606492478,0.7294372294372296,0.4217081850533808,0.2702702702702704,0.2531367628607279,0.3451178451178451,0.3401543106340157,0.2654418751979728,0.4288268955650931,0.5496508921644687,0.5740740740740742,0.633278822567457,0.5642129992169147,0.5190114068441065,0.2269656019656019,0.1953919808497906,0.2949756888168557,0.2887096774193549,0.385228848821082,0.3370147255689426,0.3644125683060109,0.3064094179202095,0.4878957169459963,0.4176721078779277,0.3546965072906072,0.3667464933287718,0.510396975425331,0.6037735849056605,0.8853232656913639,0.9078319006685768,0.7445414847161573,0.5394990366088634,0.4741697416974171,0.510396975425331,0.4796296296296296,0.4906716417910448,0.6266286644951142
90444.0,0.0053190742,0.0084718277,0.0172752223,-0.000770748,0.0470414841,-0.110636289,0.0,0.0010570825,0.9863039728,-0.101100326,-0.0808841389361184,0.0010582010582012,-0.0730034296913276,0.0493621741541874,-0.0442030815862591,-0.061275117836765,-0.0513913261469038,0.0749999999999999,0.3780043699927167,0.4729466718567536,0.2210390448531787,0.187323501725761,0.2571428571428571,0.566225165562914,0.0415634461877238,-0.2453131232548863,-0.2119950020824655,-0.230581537210248,-0.2448613051287167,-0.2324543610547665,-0.1202046035805625,-0.1333027943197433,-0.1295146077754772,-0.3121250681694236,-0.2506930693069306,-0.2983497125903949,-0.183426845058265,-0.1210220673635306,-0.087092882991556,0.0042462845010615,0.0395604395604396,0.0369964373801041,-0.0981887511916109,-0.0252447192168984,-0.0344475631538656,0.0277023356871266,0.0271444082519001,-0.0145833333333331,0.156479217603912,0.0398461115691124,0.0229791835631252,-0.0081258191349933,0.0152938019855111,0.1061093247588425,-0.0068241469816272,-0.0153525891230807,0.0734751773049646,0.4475899005355777
90404.0,0.038485058,0.0085012765,0.0291593173,0.063732728,0.2610603901,-0.001212973,2.0,0.0034722222,1.1929581752,0.1373173399,0.0960989533777354,0.0867924528301886,-0.1179173047473201,0.0212765957446807,-0.1627906976744186,-0.1835577604535789,-0.072463768115942,0.0096406660823837,1.3950103950103951,2.3391304347826085,0.9328859060402684,0.5567567567567566,1.8304668304668303,0.4031668696711326,-0.3571428571428572,-0.4624358376108259,-0.436950146627566,-0.3235466823253083,-0.430548690064261,-0.358217270194986,-0.2923832923832924,-0.3735725938009788,-0.4720439963336389,-0.61316319677636,-0.6109422492401215,-0.6613756613756614,-0.59192348565356,-0.5038759689922481,-0.5336032388663967,-0.549119373776908,-0.5382765531062124,-0.5089514066496164,-0.4838709677419355,-0.5572636433512683,-0.579408543263965,-0.5706298919120387,-0.5807860262008734,-0.6057494866529773,-0.607094133697135,-0.5606407322654462,-0.5734912995186968,-0.6026215936529837,-0.6376218936772571,-0.7027863777089783,-0.6919786096256684,-0.6997654417513682,-0.6683937823834197,-0.633704292527822
90416.0,0.0025271486,0.0012576598,0.013801198,0.0041278558,0.021807866,0.0093988465,0.0,0.0087456446,-0.599359723,0.0264269812,0.0933333333333332,0.3045454545454544,0.2957403101650151,0.0728971962616824,-0.0103448275862068,-0.0154373927958832,-0.1546391752577319,0.0141342756183746,-0.0352941176470588,0.0850661625708883,0.0532110091743118,0.1299212598425196,-0.2027777777777777,-0.2564766839378237,-0.2825,-0.3622222222222222,-0.3050847457627118,-0.2669220945083014,-0.3957894736842104,-0.3794594594594594,-0.4051813471502591,-0.3794594594594594,-0.4112820512820513,-0.3957894736842104,-0.4328063241106719,-0.4559241706161138,-0.4333662388943732,-0.4781818181818181,-0.4842767295597484,-0.5094017094017094,-0.5275720164609053,-0.5114893617021277,-0.5295081967213114,-0.5462450592885375,-0.5498039215686275,-0.5333333333333333,-0.5385852090032154,-0.4852017937219731,-0.4920353982300884,-0.5021682567215958,-0.4852017937219731,-0.4781818181818181,-0.4986899563318776,-0.4538534728829686,-0.4685185185185185,-0.4533333333333333,-0.4569536423841059,-0.4399999999999999
90833.0,-0.020245072,-0.018350302,-0.070206903,0.0692057718,0.0596987581,-0.01016245,1.0,-0.002284844,0.6392422297,-0.040616219,0.2282507015902715,0.0683482506102524,-0.0951068228807717,0.0495603517186251,0.2317073170731707,0.3719958202716824,0.7163398692810459,0.6330845771144282,0.9863842662632376,1.3829401088929223,0.4476295479603087,-0.2497142857142856,-0.2357392316647263,-0.2458357265939115,-0.4863067292644757,-0.4179964539007091,-0.4293785310734463,-0.4436440677966101,-0.4912824486633087,-0.4004566210045661,-0.4293785310734463,-0.403994552882433,-0.4569892473118279,-0.5100746268656716,-0.5932465923172243,-0.5623333333333334,-0.4891050583657587,-0.5591000671591673,-0.5768611021592007,-0.5523354926696216,-0.4840864440078585,-0.4733253108704371,-0.444585448392555,-0.4731139646869984,-0.5075018754688672,-0.5352212389380531,-0.5376760563380281,-0.5086077844311376,-0.495,-0.5138837467604591,-0.4959692898272553,-0.5290530846484935,-0.5060195635816402,-0.4996189024390243,-0.4699232943076301,-0.4045351473922902,-0.4664770418529053,-0.3938134810710988
90371.0,-0.015928596,-0.003455887,-0.005601213,-0.190526998,0.2124682963,0.0035354436,2.0,-0.032719836,2.5566691413,0.0186857516,0.0316455696202531,-0.0559845559845559,0.0041067761806981,0.0471092077087793,0.0294736842105263,0.0939597315436242,0.0915178571428569,-0.1043956043956044,-0.1943986820428337,0.3508287292817678,0.1642857142857141,0.0061728395061726,0.0988764044943819,-0.0596153846153847,-0.3282967032967033,-0.3409703504043126,-0.2534351145038168,-0.327372764786795,-0.4655737704918034,-0.5513761467889908,-0.4620462046204621,-0.5791738382099828,-0.6412325752017609,-0.6494623655913978,-0.6899175649968294,-0.7479381443298969,-0.7246621621621623,-0.7029161603888214,-0.7555000000000001,-0.8129303749043612,-0.8364548494983277,-0.8225045372050817,-0.8219876228613032,-0.8159578471960858,-0.8374875373878365,-0.8254817987152034,-0.8400915631131458,-0.8324194653872515,-0.785243741765481,-0.7759963353183692,-0.7680265654648957,-0.7726638772663877,-0.8353535353535353,-0.8486068111455108,-0.8404567699836868,-0.8309713100587626,-0.8488408037094282,-0.8350202429149798
90491.0,0.0056353051,-0.012452549,-0.045383572,0.0994722467,0.0333244802,-0.095899992,1.0,0.0675105485,-0.181649231,-0.031684605,-0.0246913580246913,-0.2904191616766466,-0.3361344537815125,-0.3247863247863247,-0.1222222222222222,0.161764705882353,-0.1254612546125461,-0.3577235772357723,0.017167381974249,0.3941176470588237,0.2279792746113991,0.5389610389610391,1.0973451327433632,0.2539682539682542,-0.3524590163934425,-0.5468451242829828,-0.4233576642335767,-0.4576659038901601,-0.6589928057553956,-0.6121112929623568,-0.6285266457680251,-0.6550218340611353,-0.713422007255139,-0.7584097859327217,-0.7809611829944547,-0.8185298621745789,-0.808252427184466,-0.8342657342657342,-0.8212669683257918,-0.8336842105263158,-0.8327452364149612,-0.8132387706855791,-0.8208616780045351,-0.8227374719521316,-0.8321529745042493,-0.8302292263610316,-0.8162790697674418,-0.8199088145896656,-0.8018394648829431,-0.8042939719240297,-0.8021702838063439,-0.8026644462947543,-0.799492385786802,-0.7835616438356164,-0.7955133735979292,-0.7705711519845111,-0.7714561234329798,-0.7701260911736179
90493.0,0.0084875059,0.0466873779,0.1010648054,-0.005073359,0.0855965805,0.0073327817,2.0,0.023381295,1.4598482799,0.0432658978,-0.1118210862619808,0.1255060728744936,-0.0071428571428571,-0.0313588850174216,0.0072463768115942,0.255079006772009,0.2355555555555555,0.3899999999999999,2.289940828402367,4.450980392156862,2.9432624113475176,1.9417989417989416,2.2514619883040936,1.0746268656716411,0.8595317725752505,0.1300813008130081,0.016453382084095,0.0944881889763777,-0.1988472622478386,-0.3688989784335983,-0.2635761589403974,-0.2516823687752355,-0.3780760626398211,-0.4527559055118111,-0.3903508771929824,-0.4184100418410043,-0.478912839737582,-0.5569721115537849,-0.6209952283571916,-0.6865839909808342,-0.684985835694051,-0.6756126021003501,-0.6387264457439896,-0.5914768552534901,-0.6017191977077365,-0.6204778156996588,-0.6073446327683616,-0.6290860573715811,-0.6144244105409153,-0.6422136422136422,-0.5825825825825826,-0.6830102622576967,-0.633003300330033,-0.6240703177822853,-0.6133518776077886,-0.6002875629043853,-0.6098245614035088,-0.5516129032258065
90488.0,0.0621409922,-0.159921304,-0.206035003,-0.002756664,0.0108907839,-0.037587743,0.0,0.0457281849,-0.724029154,0.0093148183,0.0903698534542916,0.0330578512396695,0.0245901639344261,-0.2647058823529411,-0.1378715773501621,-0.3094304182089388,-0.4791666666666666,-0.375,-0.4186046511627906,-0.3596311475409836,-0.5192307692307693,-0.3750312484375782,-0.647887323943662,-0.6603260869565217,12.426423200859292,9.42535446205171,8.615384615384615,9.416666666666668,6.352941176470588,6.33998825601879,18.53125,14.39408866995074,16.908309455587393,14.625,8.615384615384615,3.3103448275862077,1.0868113522537564,0.4705882352941177,0.1363636363636362,0.2135922330097086,0.0683760683760683,-0.1666666666666666,-0.2283474288536329,-0.2469879518072288,-0.3243243243243243,-0.2038216560509554,-0.3279569892473118,-0.4939271255060729,-0.3990384615384615,-0.3811881188118812,-0.2816091954022989,-0.4239631336405529,-0.4394618834080718,-0.5791245791245792,-0.6376811594202898,-0.6565934065934066,-0.8987854251012146,-0.8263888888888888
90476.0,-0.006042559,0.0177940461,0.6529503106,-0.095488298,0.0600276732,0.0070259897,0.0,0.4417615369,10.284980567,0.3381097913,0.0866666666666666,0.2936507936507935,-0.2238095238095239,0.0723684210526314,2.543478260869565,3.054726368159203,3.5277777777777777,3.5277777777777777,2.687782805429864,3.5277777777777777,1.9107142857142847,3.7941176470588234,2.26,1.7166666666666668,2.395833333333333,5.188306757782839,3.5277777777777777,1.2638888888888888,0.2936507936507935,0.4051724137931034,-0.0523255813953489,0.0584415584415582,-0.2522935779816515,0.2348484848484846,-0.0944444444444445,-0.4741935483870968,-0.5546448087431695,-0.6791338582677166,-0.5446927374301677,-0.7068345323741008,-0.7412698412698413,-0.7899484536082474,-0.7987654320987654,-0.8643926788685524,-0.8744221879815101,-0.8582608695652174,-0.8398821218074657,-0.8493530499075785,-0.8490740740740741,-0.85801393728223,-0.8562610229276896,-0.8712480252764613,-0.8839031339031339,-0.9125536480686696,-0.9259763851044504,-0.9128342245989304,-0.9258416742493176,-0.942239546420978
90507.0,0.0425999803,-0.007712036,-0.031808542,-0.029124518,0.0117368132,-0.408086211,0.0,0.0016286645,-0.252559727,0.0180489233,0.3119658119658119,0.5216852540272614,0.3629300776914539,0.9774557165861512,2.156812339331619,1.987834549878345,2.580174927113702,3.951612903225806,7.898550724637682,8.446153846153845,1.980582524271844,2.2572944297082227,1.6351931330472105,0.2098522167487684,-0.0704012112036337,-0.4081927710843374,-0.4522747546833185,-0.5144325820482405,-0.6305655836341757,-0.5851351351351352,-0.5784414692756608,-0.633542226201134,-0.6285541439806412,-0.697014557118184,-0.6952853598014888,-0.7059386973180077,-0.681782845296709,-0.696415327564895,-0.6913797436541844,-0.7039537126325941,-0.7247253978928492,-0.7116016909347112,-0.6875318066157761,-0.6810389610389611,-0.6651213526043087,-0.6538895152198422,-0.6209876543209877,-0.5883338920549782,-0.6061577934573446,-0.6221538461538462,-0.5212475633528265,-0.5549111997100399,-0.5582733812949641,-0.5794520547945206,-0.6221538461538462,-0.6444701795020267,-0.6244648318042814,-0.6012987012987013
90439.0,0.0090241967,0.0074742768,0.0806620574,-0.006410703,0.0257009346,-0.003463747,2.0,0.0,0.7128232691,-0.0215764,0.0429272281275552,0.206146572104019,0.2449975597852611,0.4251396648044694,0.4420576596947427,0.5148456057007127,0.4694700460829495,0.5631127450980393,0.9517980107115532,1.2436235708003522,1.600407747196738,1.210571923743501,1.235758106923751,0.8066572237960341,0.3759439050701187,0.1154350677743769,0.0855319148936171,0.206146572104019,0.0489309210526316,0.1096128751631144,0.206146572104019,0.1810185185185184,0.2176610978520288,0.0550041356492969,0.0646911519198665,0.0261464199517298,-0.1396290050590218,0.0203999999999999,0.1072048611111111,-0.0706739526411657,-0.0348089292470676,-0.0402558314522195,0.0673640167364018,0.0673640167364018,0.1096128751631144,0.2468230694037145,0.2799799297541396,0.2609985170538804,0.3774298056155509,0.3707684040838259,0.5139465875370919,0.4469653998865572,0.4822777454968041,0.3533156498673739,0.4412429378531075,0.4577142857142857,0.3826558265582658,0.4404291360813099
