firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89301,0.3798715647,0.0343451416,2.1982232509,0.0,0.6476197916,1.0536168914,0.0769829724,2.2788253708,0.9530559584,0.4322223971,4.1090028282,-0.09701224,-1.891510557,0.0993093394,0.0970122404,4,0.1968814041,0.6228070175,0.6777582665,-2.270264563,0.0181547626,0.1535551056,-0.296940559,0.7770417592,1.052836867,0.3284831912,0,1.2631495346,-0.064840696,0.5836455726,-0.117908119,7.6987970408,79.812664567,0.1471049271,0.0,0.0,0,,0,0.0,1.5498820466,4.0,0.0201124325,-0.404184383,0.5305441589,-0.272847336,-1.181639919,0.0080068541,0.0606945158,436.98626476,0.2571558684,14.693681636,-0.003222646,0.0010905122,0.0026877081,0.1750688653,0.0766052263,-0.148294787,0.0,-6.0082e-05,0.9716181287,-0.04043836,4.0,16.419706865,0.1079941922,1.373712835,0,-0.093373426,0.0261546988,0.0123999906,0.021508658,0.3139661936,6.9002793832,1.983009e-10,5.8021135e-09,1.4281158098,2.0395147662,0.0605369882,0.0446461029,-0.009285714285714342,-0.030973451327433565,-0.11843220338983063,-0.11731014000848539,0.03947039720209844,0.03225006201934999,0.3076681332495286,0.23692033293697978,0.17277339346110487,0.3222116301239275,0.23288888888888892,0.21135371179039297,0.27208804646896967,0.42695473251028804,0.6907761072734662,0.8777075812274369,1.143740340030912,1.179675222629649,0.8609123434704831,0.972972972972973,1.1240428790199082,1.2479740680713127,1.4826968973747015,1.7019480519480519,1.7339027595269383,1.6638924455825865,1.3628620102214652,1.309100998890122,1.2310991957104558,1.5066265060240962,1.7001946787800128,1.5764705882352943,1.4738406658739596,1.6169811320754715,1.5021046301864103,2.0595588235294118,2.2205882352941178,2.320830007980846,2.482008368200837,2.4675,2.9628571428571426,3.895294117647059,3.2459183673469383,1.2370967741935481,1.3245810055865923,1.034718826405868,1.0004807692307693,1.3777142857142857
89399,0.1742973925,0.051381591,5.0160716822,0.0,0.134131082,0.7370853674,0.4726549184,0.2418122365,0.948260185,-0.0237691,0.3078929151,-0.132846763,-0.719798938,0.0883660056,0.1328467635,4,0.023456478,0.1340169731,0.2490479272,,-0.105588864,0.1394691348,0.0283155307,0.1707066451,0.1953360112,0.7168716621,0,2.6856426044,-0.0679666,1.9582518816,-0.041918582,5.3461903832,,0.5497441361,0.0,0.0,0,,0,0.0,1.6150194543,4.0,-0.037164124,-0.025533944,0.0689284328,-158.9308664,-0.039908462,-0.153538941,-143.2950332,-175.1502498,0.0657487901,14.469732942,0.0012910791,0.0163425514,0.0281749974,0.0285714451,0.291443243,0.0016202769,1.0,0.0006648967,0.4954343914,0.1657051847,5.0,16.104109195,0.5552253486,4.5856174589,0,0.1108379811,0.0320869572,0.0176319973,0.0248436075,0.3645180043,9.663387243,3.286381e-10,5.7930523e-09,1.1201167159,1.2546614573,0.0543874393,0.0519905485,-0.04084458290065762,0.12004850444624093,-0.09768804949527843,-0.08123342175066306,-0.034158243290345114,-0.08336089976844197,0.05361216730038021,0.11419380780056287,0.4181166837256909,0.30400000000000005,0.08496476115896634,-0.07169179229480738,-0.1752976190476191,0.01688073394495415,-0.007876834944504085,-0.15389312977099234,-0.13134796238244506,-0.0028787333573226936,-0.05844376486578318,-0.027719298245614032,-0.12171156893819335,0.05763358778625971,-0.11043338683788118,-0.0908792650918635,0.029728725380899323,0.05401293267402063,0.26011823556161895,-0.23579702151130721,-0.19212827988338188,-0.07169179229480738,0.010576221735959068,-0.11157422250721383,-0.10178282009724471,0.024399260628465758,-0.01282508015675099,0.05965583173996181,0.29003724394785846,0.29789227166276344,0.5394444444444444,1.091320754716981,1.796165489404642,1.280658436213992,1.621570482497635,0.9110344827586208,1.3149540517961569,0.7993506493506493,0.7,0.7537974683544304
89447,0.4686222971,0.0240441614,36.539664607,0.0330335799,0.316554919,1.8733166554,0.0272568911,0.6095729844,0.3693581412,0.0633005108,0.864200162,-0.025540141,-0.676098736,0.0403003884,0.025540141,4,-0.014544007,0.0400593472,-0.056145111,0.0340414041,-0.056431533,0.1693791797,0.2207710141,-0.036113831,0.4736099415,0.2774635147,0,1.7520061465,-0.078421918,1.3210688066,-0.054681415,228.43954104,12.847314603,0.1840558358,0.0,0.0,0,0.0,0,0.0,0.5665839725,3.0,-0.624634499,-0.790593667,-0.000924566,-0.004035679,-1.476760928,1.2028693356,-0.011449113,-1654.367971,0.1135395511,11.951681072,0.0021940276,0.0256161086,0.0462403995,-0.068976693,0.0009722412,0.007164302,2.0,4.92741e-05,1.3392610267,-0.055263179,2.0,11.640372614,0.1487232877,0.3951351477,0,0.1519365902,0.0283018146,0.0111622445,0.0154483761,0.8694900711,1.0537247173,9.5807822e-08,9.7206263e-08,0.3704142459,0.1372067135,-2.595148135,0.033816535,-0.006000000000000005,-0.07534883720930241,-0.08538829591461172,-0.04238921001926799,0.005055611729019027,-0.03961352657004835,-0.022615535889872196,-0.020689655172413834,0.033264033264033266,-0.030243902439024417,0.12088407758231834,-0.030243902439024417,-0.053333333333333344,-0.04358702973155015,-0.09057639524245198,-0.026444662095984506,-0.09636363636363643,-0.03961352657004835,-0.064030131826742,-0.1438415159345392,-0.07102803738317753,-0.08124595618818753,-0.10207768744354118,-0.1675041876046901,-0.2324324324324324,-0.02929687500000011,-0.058712121212121327,-0.07706592386258126,-0.02929687500000011,-0.09057639524245198,-0.07962962962962972,-0.11091234347048307,-0.07954440225946846,0.22413793103448287,0.42816091954022983,0.396067415730337,0.40594059405940586,0.41999999999999993,0.4489795918367345,0.4835820895522387,0.3863319386331938,0.3710344827586207,0.4179743223965764,0.4179743223965764,0.34143049932523617,0.44057971014492736,0.3616438356164384,0.23478260869565193
90024,0.3041399355,0.0493433933,14.852738854,0.0,0.2587572663,1.4666726906,0.1613158266,0.5141479816,1.429989265,0.2348098785,0.5413321373,-0.176965342,-1.676026248,0.1320442155,0.1769653417,2,0.1483331454,-0.214659686,0.29409029,0.035460444,0.1174297932,0.1358844504,-0.164526416,0.644244597,0.4917639238,0.5423854725,0,1.2813768116,-0.224736017,0.3394202899,-0.495071406,49.625477707,82.185654008,0.4169505286,0.0,0.0,1,1.0,0,0.0,2.5917048308,6.0,0.0045163169,,-0.279748226,-158.9308664,0.7111427516,-0.20116423,-143.251355,-1676.27775,0.0657487901,11.296176394,-0.022991561,-0.013444101,-0.023945667,0.0251853402,0.0024337068,0.0039101677,0.0,-0.024597116,1.0695568665,-0.041237656,4.0,11.005227442,0.6561207571,1.0415832435,0,0.1108379811,0.0318142623,0.0120281328,0.0196097446,1.7097509304,20.451052585,1.4444449e-07,1.105263173,0.4982890078,0.2482919353,2.2801945449,0.0658414447,-0.15240833932422726,-0.16085409252669047,-0.3875324675324676,-0.4541666666666667,-0.462870159453303,-0.4407020872865275,-0.23342002600780243,-0.21189839572192526,-0.22178217821782187,-0.2124248496993989,-0.10749432248296753,-0.021576763485477324,0.0767123287671232,0.1684836471754212,0.16732673267326725,0.1615763546798028,0.0612061206120611,0.15249266862170074,0.1615763546798028,0.31731843575419005,0.5513157894736842,0.4645962732919253,0.30999999999999983,0.23844537815126055,0.15815324165029465,0.1513671875,0.0234375,0.016379310344827536,0.28152173913043477,,,,,,,,,,,,,,,,,,,
89449,0.5949744335,0.0020516978,-2.336258685,0.0,0.7183271621,3.7189665034,-0.002028629,0.1263821972,0.9641377932,0.0041528239,0.2331544058,-0.144130731,-28.45571659,0.1807196316,0.144130731,4,0.0875032975,0.2581893216,0.0523871216,0.4551197176,-0.062805842,0.2124953184,0.1284902767,0.2323705019,0.0197788698,0.5621845154,0,1.686957126,-0.031040759,0.5478192389,-0.262363848,27.731961518,150.72331155,0.2141701046,0.0,0.0,0,,0,0.0,1.923034398,3.0,0.1426009571,-0.297721304,0.1391640995,235.28997469,-0.609331167,4.9434918759,-216.1823344,-1777.85011,0.06586518,11.57844052,-0.004123038,-0.040700264,-0.087319488,0.0413150875,0.0028461249,-0.016368952,0.0,-0.001930502,4.8944728459,-0.128301728,4.0,9.4277072338,0.4937114496,0.1071143493,0,0.1161482732,0.0538033321,0.0220277112,0.0401007754,0.9688114732,0.4802163104,6.0859834e-07,1.105263375,0.6895613634,0.4754948739,0.4767908178,0.0581137687,-0.00956022944550683,-0.13666666666666671,-0.2067381316998469,-0.26315789473684215,-0.011450381679389388,-0.10225303292894283,-0.13232830820770525,-0.2151515151515152,-0.2825484764542936,-0.31931668856767415,-0.443609022556391,-0.3721212121212122,-0.4453961456102784,-0.4173228346456693,-0.43572984749455335,-0.5316455696202532,-0.5131578947368421,-0.5014436958614052,-0.5785191212367778,-0.4604166666666667,-0.4056224899598394,-0.448936170212766,-0.32727272727272727,-0.5071360608943863,-0.5658005029337805,-0.5591489361702128,-0.7130193905817175,-0.6851063829787234,-0.6476190476190475,-0.650708024275118,-0.7066817667044167,-0.7540360873694207,-0.7646524307133121,-0.6772585669781932,-0.7180185084376701,-0.663417803768681,-0.686060606060606,-0.6546666666666667,-0.6546666666666667,-0.5856,-0.5247706422018349,-0.5534482758620689,-0.5415929203539824,-0.6933096506808762,-0.7031518624641834,-0.697076023391813,-0.6427586206896552,-0.5149812734082397
89540,0.224376346,0.0394774881,23.225509244,0.0,0.4181411402,1.419949207,0.1465352125,0.0946879769,0.7257752652,0.0296129429,0.0020936476,-0.084959898,-1.322965196,0.0917048309,0.0849598981,4,0.0687070828,0.0710059172,0.2444241227,0.4678393503,0.0172994777,0.1320418945,0.278726123,0.199441868,0.3223992323,0.4652432427,0,1.3029013154,-0.012088458,0.2572741194,-0.088767139,71.791570944,89.391690788,0.1590816232,0.0,0.0,1,0.0809469202,1,0.0,2.4693129975,6.0,0.1538907734,-0.196874248,-0.048019305,234.91937661,-0.345273586,-0.437622323,-216.2713492,-40.81647005,0.06586518,14.501297193,0.0019705669,0.0193895025,0.0584461251,0.0605063172,0.0243330867,0.0206046961,1.0,0.0004119747,1.4900983472,0.0875122435,6.0,16.143919029,0.1744393113,4.1035993192,0,0.1161482732,0.0318508334,0.0158779512,0.0190213476,0.3955018043,7.9801543155,3.141158e-10,7.5119681e-09,1.8867619542,3.559870672,0.039177341,0.0360053983,-0.08055555555555571,-0.06352880658436233,-0.13618030842230133,-0.0821779682379633,-0.039313984168865446,-0.00979059015501782,0.09536702767749672,0.037026488180005535,0.21650517875041753,0.20923281301893049,0.15075853350189616,-0.08333333333333337,-0.05649131899455839,0.006635333149018319,0.18368010403120927,-0.008712224339776808,0.015620641562064108,0.0708823529411764,0.0358463726884779,0.011388888888888893,0.011388888888888893,0.022178551375631628,0.12445954292773287,0.12030769230769223,0.09175412293853058,0.2673163940132264,0.3500185391175379,-0.3737530099759202,-0.37191650853889946,-0.268140703517588,-0.25174681463214144,-0.30753138075313813,-0.20813397129186606,-0.024906266738082716,-0.037281861448968945,-0.041842105263158014,-0.007360959651036114,0.25595032769920656,0.20843013607699956,0.5892623308598863,0.5566481402308676,0.916315789473684,0.8963541666666666,0.7329842931937169,1.2201219512195123,,,
89908,0.2496422712,0.0401039872,3.6417643041,0.0,0.0949321861,0.6815423972,0.3473621814,0.3177389805,0.9567691406,0.0130651539,0.4478504784,-0.074315677,-0.56154052,0.0626240011,0.0743156766,3,0.0374814259,0.2173913043,0.2418817748,0.3410973861,-0.029714579,0.2055776456,0.1174785774,0.0799655228,0.2741954761,0.7676261871,0,2.9816197168,-0.131590627,2.2102629329,-0.082437341,3.7868783138,29.671225894,0.6367736994,0.0,0.0,0,,0,0.0,1.2749723608,5.0,0.0258610734,0.0658610368,0.1251284457,-0.403076629,-1.365232663,0.1598474118,0.0240091775,-1472.550245,0.2571558684,13.309060493,-0.002223657,0.0241725349,0.0316627385,0.0318727144,0.4754475228,-0.010138415,0.0,-0.00311042,0.0739747878,-0.021204328,6.0,13.618769177,0.7331011261,1.3816603668,0,-0.093373426,0.081732735,0.0277566765,0.0319919354,0.5724260959,4.6101773234,3.219054e-09,1.5226088e-08,1.4205331854,2.0179145307,0.0803817877,0.0480113527,-0.03126177024482113,-0.11065006915629327,-0.24729294702955817,-0.24707259953161587,-0.30953020134228193,-0.40846366145354185,-0.3024138866286954,-0.24085005903187728,-0.121284591732149,-0.07215007215007219,0.027566919696364378,-0.039940276222471094,0.05108295872496926,0.34730225248821367,0.5102759835584261,0.36808510638297864,0.5120517342739563,0.5540785498489424,0.5291319857312722,0.4506486181613085,0.6788511749347257,0.8397711015736766,0.6865573770491802,0.5391980849790543,0.631979695431472,0.5129411764705882,0.5493975903614456,0.6340533672172808,0.5740514075887393,0.6074999999999999,0.5975155279503104,0.6176100628930816,,,,,,,,,,,,,,,,
90215,0.0432859439,0.006276507,19.762651218,0.0,0.0520134055,0.068301596,0.0518396583,0.5499128339,0.8797108011,0.052604509,0.7610830821,-0.188519227,-2.36773899,0.0211376375,0.1885192269,2,0.0,0.7001303781,0.7568079376,0.1991699297,-0.062879111,0.2488850347,-0.309074878,0.0786063408,0.3530603386,0.6324386715,0,1.2923473628,-0.047843384,1.2923473628,-0.047843384,1.4928191169,4.0702106978,0.1865160886,0.0,0.0,1,1.0,0,0.0,1.699767796,6.0,8.0069775226,,0.4913306272,-13.23115656,3.9947573804,-0.354720581,-3.575051294,2779.066009,0.0351862991,15.406324147,0.0012450761,-0.00031697,-0.000684359,0.016005627,0.5319406962,-0.028057104,1.0,0.0001945525,2.2598008191,0.2376287682,7.0,16.466066658,0.2646772865,2.9223768116,0,0.1178211629,0.0360483229,0.0218185406,0.0286443232,0.3476117743,8.1248243237,1.521126e-10,5.8456503e-09,2.6566149352,7.0576029141,0.0277956276,0.0665584965,-0.036009002250562694,-0.1291087766858693,-0.2667617689015691,-0.2925956509771539,-0.26255380200860834,-0.37393422655298414,-0.1981279251170046,-0.19309262166405028,0.028411364545818385,0.11159169550172998,0.3302277432712215,0.09129511677282376,0.2548828125,0.2697628458498025,0.7810117810117809,0.7144763175450299,0.6002490660024908,0.8759124087591241,0.5171192443919714,0.4719358533791522,0.26476377952755903,0.6442738323736403,0.9769230769230768,0.975403535741737,0.5992532669570627,,,,,,,,,,,,,,,,,,,,,,,
90127,1.5444578036,-0.14555259,-113.0629333,0.0,3.3810049877,8.7993743437,-0.01027878,0.1894216041,0.5460200133,0.0044297567,0.3828035878,0.0418313559,1.3277973999,-0.338816941,0.0418313559,2,0.1047784434,0.12,0.2528015698,0.4808961456,-0.046797826,0.1376626122,0.1432996608,0.2369668492,-0.076909333,0.5366612228,0,1.2758624792,-0.123416882,0.2572741194,-0.369992579,509.16075949,111.5002079,0.0184965455,0.0,1.0,1,0.3538590767,1,0.0,1.2295881904,1.0,0.1397682405,,0.0009747779,235.34164893,-0.393056814,-2.080381592,-216.3141594,-1798.04099,0.06586518,12.230211109,0.0,-0.015444497,-0.059448067,0.1073554936,0.0025348364,0.0161835933,1.0,0.0035335689,0.0330286972,0.0556539707,1.0,11.79060756,0.812480233,0.6827940883,0,0.1161482732,0.0603448413,0.0271186827,0.0385452115,0.486174197,1.3507483579,2.6965076e-08,4.2912552e-08,1.3022213653,1.6957804843,0.0002101665,0.088675671,-0.02076124567474047,-0.06600660066006592,-0.3704045651230826,-0.3991507430997877,-0.15396113602391637,-0.11562499999999998,-0.04391891891891886,-0.005272407732864748,0.13200000000000012,-0.37041156840934375,-0.3759647188533627,-0.5065387968613775,-0.5035087719298246,-0.54317998385795,-0.4557692307692308,-0.5679389312977099,-0.44888023369036023,-0.347926267281106,-0.5588464536243181,-0.5685646771857611,-0.7090722179388331,-0.7172120909318012,-0.719106699751861,-0.7361305361305361,-0.7531617967727867,-0.7484444444444445,-0.7444695259593679,,,,,,,,,,,,,,,,,,,,,
90387,0.1691209081,0.0552445891,11.907775959,0.0,0.2146243973,1.0678504771,0.2934706269,0.2304353883,1.1863907834,0.0252613404,0.0014102818,-0.135626637,-0.853884558,0.1024170906,0.135626637,2,0.0442031711,0.0,0.0870322722,-0.105178302,-0.050078766,0.1582929706,-0.229459238,0.2887536797,0.7335863598,0.526320416,0,1.3072389651,-0.208268742,0.60095197,-0.346439578,19.683543422,72.559142545,0.3686961883,0.0,0.0,1,1.0,0,0.0,3.7210286301,5.0,0.0153281889,,-0.06508854,-158.9308664,0.2051211125,0.1082572824,-143.2809821,-750.3717298,0.0657487901,13.618929694,-0.010005103,0.015774157,0.0339742383,0.0181184677,0.0902661884,0.0064207787,1.0,0.0009861933,0.4172385639,-0.031481076,7.0,13.962371687,0.5875070082,1.2935569109,0,0.1108379811,0.035738796,0.0205917598,0.0315360631,0.4589631643,2.7758647049,2.8982599e-09,1.9169761e-08,1.2909394778,1.6665247354,-0.567556774,0.0680388797,0.03787103377686796,-0.1457455770850884,-0.34874759152215795,-0.3212851405622489,-0.3989330171902786,-0.4767801857585139,-0.5216981132075471,-0.40492957746478864,-0.24888888888888883,-0.3817073170731706,-0.3992890995260663,-0.5692438402718776,-0.5185185185185185,-0.44285714285714284,-0.47132429614181437,-0.4947683109118086,-0.42386363636363633,-0.4205714285714285,-0.3861985472154963,-0.5638709677419355,-0.5101449275362319,,,,,,,,,,,,,,,,,,,,,,,,,,,
90679,0.3025805498,0.0336927224,25.34122449,0.0,0.167838093,1.1812355704,0.1215686275,,,,,,,-0.110290354,,1,,,,,,0.1567885666,,,,0.6224076156,0,2.4477690289,,1.6608923885,,56.523809524,5.0950453765,0.0001607727,,,0,,0,,,,,,,-0.170077426,,-0.241528779,-0.162039856,-1757.359611,0.1135395511,9.9686102508,0.0339788608,0.0113036925,0.0165486807,0.0527303646,0.1559214238,-0.002124161,1.0,0.0307757146,0.2579617834,0.0001170086,2.0,9.1352390854,,0.3547317661,1,0.1519365902,0.0309278052,0.0171280944,0.0147933037,1.0630794886,0.8097159431,2.141446e-06,1.1052632827,1.071229138,1.1475318661,-1.237479896,0.0964558202,-0.196078431372549,-0.3582608695652174,-0.40959999999999996,-0.3950819672131147,-0.4114832535885167,-0.47954866008462627,-0.4323076923076923,-0.4357798165137615,-0.41981132075471705,-0.5207792207792208,-0.6623970722781336,-0.6328358208955225,-0.5329113924050632,-0.2064516129032259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90245,1.5444578036,-0.05475774,-2.536367342,0.0,0.8007738611,6.0426718874,-0.059355093,-0.034648063,-0.013475329,-0.057386436,0.0052807712,-0.082317013,-3.707905315,0.1482787747,0.0823170127,3,0.0001685605,0.1,-0.026680796,-0.127496081,-0.712326564,0.3402659393,-0.675421226,0.0461064775,-0.053210773,0.5096918123,0,1.9850349693,-0.066898918,1.8452188254,-0.071503926,10.770236694,8.0613376835,-0.007440977,0.0,0.0,0,,0,0.0,-0.019739941,5.0,-7.165418038,0.1008802752,-0.025396776,1.2186443669,2.4311719045,-0.908483285,0.0753269895,-5458.540827,0.0194951263,10.759229893,0.0,0.0075761984,0.010315159,-0.330845335,0.2315495175,0.034743468,0.0,0.0747385676,1.2682170543,0.064506121,3.0,8.834933974,0.1939745797,0.2731265195,0,0.1683519581,0.1073825285,0.0310226588,0.050941245,0.9962760054,1.4699744256,4.9086157e-07,7.9976897e-08,-0.123851302,0.0874530818,1.0617593562,0.0876223871,0.08653543307086609,0.13106557377049177,-0.03456237318967337,0.2320535714285712,0.022148148148148028,-0.0732706514439222,0.045378787878787685,-0.08615894039735106,-0.03503496503496506,-0.14820987654320994,-0.17371257485029945,-0.07389261744966447,-0.15859756097560973,-0.16369696969696967,-0.2923589743589744,-0.3365865384615385,-0.5534304207119741,-0.30658291457286435,-0.16369696969696967,-0.08615894039735106,0.061461538461538456,-0.16369696969696967,-0.014357142857142846,-0.16369696969696967,,,,,,,,,,,,,,,,,,,,,,,,
90657,0.0169097849,0.0211796044,17.362321285,0.0,0.192962578,0.3092716699,0.2760435814,,,,,,,0.0258699701,,1,,,,,,2.6550315001,,,,0.5067648791,0,1.9935408051,,1.6796822536,,5.9311166508,5.5518736274,0.3069939962,,,1,1.0,0,,,,,,,-0.199402459,,1.1033793362,0.0239143113,-1171.034698,0.041573834,14.986026534,0.0265625945,0.0437021213,0.2800996356,0.0114064607,0.2304022444,-0.00181215,4.0,0.0007079646,2.7886272257,0.2376287682,3.0,15.756019658,,2.006581574,1,0.0617314459,0.0146529088,0.014672993,0.0216559795,0.3637634745,3.4539953018,3.215403e-10,1.387669e-08,2.1642440155,4.6839521586,-0.048251223,0.0585132714,-0.07316272965879267,-0.1071428571428572,-0.08753229974160204,-0.06734896005282265,0.07007575757575757,0.10697492163009414,0.11660079051383399,0.23362445414847177,0.21767241379310343,0.4047737444057684,0.28701594533029606,0.354916067146283,0.7384615384615385,1.1781033153430993,1.6279069767441858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90715,0.1118331845,0.019504482,12.661640427,0.0,0.0618130138,0.3120307336,0.271684638,,,,,,,0.0320030743,,1,,,,,,0.2125169224,,,,0.711156471,0,2.4987340971,,1.5316159251,,4.7810283482,54.882274426,0.3643219673,,,0,,0,,,,,,,-158.9308664,,0.1172769416,-143.3513961,-1150.20755,0.0657487901,13.762355282,0.0006521783,0.0138178268,0.0214601249,0.019825109,0.1082579429,0.1073784559,1.0,0.0003341129,1.1121253172,-0.027530556,3.0,15.105917659,,3.4701050895,1,0.1108379811,0.0447453745,0.0205681619,0.0314277298,0.5828059126,11.605241295,1.0570118e-09,7.5214962e-09,2.3749969696,5.6406106057,-0.027646735,0.0581161629,-0.20335373968591963,-0.10896100029770772,-0.07907692307692304,-0.5101472995090017,-0.4366647844908714,-0.380844021514274,-0.3074965293845442,-0.2436189032095022,-0.1233157586408905,-0.08274593931964458,-0.09248029108550626,-0.12485380116959077,0.026758147512864427,0.16777214202106916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
