firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76687,2.0275685522,0.0511987397,-27.00060901,0.0,1.2762270467,8.2476246739,0.0287163194,-0.036357371,0.9107722351,0.0,-0.121101166,-0.062565813,-4.113461538,0.2618027864,0.0625658126,6,-0.037410787,-0.109375,-0.026972087,,-0.00519344,0.2855221874,0.1474301509,-0.011200138,0.0259054451,0.5240151989,0,2.456400583,0.2057208893,0.2031209809,0.3385104854,102.03045067,,0.1294839408,0.0,0.0,1,1.5044679123,0,0.0,1.5719125193,5.0,0.0557948647,0.0610340923,-0.251418577,1.5611808997,0.8284059205,0.9466787791,0.2066621122,-458.2214365,0.0409149401,9.5543732406,,0.0061515887,0.0101329367,0.1704199564,0.1271828765,-0.003965202,0.0,0.0335812395,0.9092627599,-0.186597623,3.0,6.7077787869,-0.882823126,0.1648944026,0,0.1279181768,0.1428571492,0.0682876094,0.0693898295,1.7941664564,2.3483281858,4.08447e-05,4.0000000856,1.4740325621,2.172771994,0.32704899,0.1001996359,0.375,0.5714285714285714,0.71875,0.71875,0.5714285714285714,0.5277777777777777,0.71875,0.5277777777777777,0.5277777777777777,0.71875,0.5714285714285714,0.375,0.746031746031746,0.5277777777777777,0.6176470588235294,0.30952380952380953,0.19565217391304346,0.14583333333333326,0.10000000000000009,0.19565217391304346,0.10000000000000009,-0.017857142857142905,-0.19117647058823528,-0.2142857142857143,-0.19117647058823528,0.8333333333333333,0.5277777777777777,0.30952380952380953,0.25,0.19565217391304346,0.25,0.30952380952380953,0.0185185185185186,-0.051724137931034475,-0.16666666666666663,-0.16666666666666663,-0.3292682926829268,-0.2567567567567568,-0.40217391304347827,-0.5089285714285714,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.34523809523809523,-0.5833333333333333,-0.4907407407407407,-0.5703125,-0.6014492753623188
76738,2.0468928312,-1.119500234,-89.82982432,0.0079708265,3.9232722845,13.558793837,-0.115817652,-0.096827666,0.5564830975,0.0043192813,0.1350568173,-0.123902735,-0.769475321,-0.264269607,0.1239027355,6,-0.064115053,-0.081081081,-0.152314808,-0.536256106,-0.083255981,0.0954152413,0.1906245082,-0.04838054,-0.295949608,0.4946416401,0,1.8333114737,-0.255024731,0.5562536068,-0.216572157,373.84354486,26.067516021,-0.242702234,0.0,0.0,1,1.0,0,0.0,0.9982737956,1.0,-0.070162193,-0.260131803,-0.149586977,1.5639893817,-0.285630303,0.158563413,0.5956097997,-470.7271403,0.0879352129,10.844023236,-0.010538231,-0.080837221,-0.22866791,-0.698760724,0.0070931618,-0.06692551,0.0,-0.291698009,2.090842551,0.143804118,3.0,10.596725354,0.8533653926,1.0617963568,0,0.0305226504,0.0957446843,0.0425293474,0.0602205561,0.9931880463,4.4917490041,1.6943711e-07,2.0239585e-08,1.614640978,2.6070654878,0.2496073946,0.1038286122,-0.04109589041095896,-0.07894736842105265,-0.14634146341463417,-0.16666666666666663,-0.32692307692307687,-0.35185185185185186,-0.41666666666666663,-0.39655172413793105,-0.5625,-0.4444444444444444,-0.4696969696969697,-0.41666666666666663,-0.4696969696969697,-0.4696969696969697,-0.6022727272727273,-0.6022727272727273,-0.6428571428571428,-0.6666666666666667,-0.6956521739130435,-0.7083333333333333,-0.72,-0.7388059701492538,-0.7388059701492538,-0.7569444444444444,-0.7727272727272727,-0.7388059701492538,-0.7535211267605634,-0.7569444444444444,-0.7965116279069767,-0.7586206896551724,-0.7756410256410257,-0.7426470588235294,-0.7916666666666666,-0.75,-0.7916666666666666,-0.8464912280701754,-0.8776223776223776,-0.8970588235294118,-0.8976608187134503,-0.9038461538461539,-0.9174528301886793,-0.8932926829268293,-0.9059139784946236,-0.9488304093567251,-0.9476047904191617,-0.946319018404908,-0.940068493150685,-0.9383802816901409
76739,0.9681417131,0.0184160673,-3.731526979,0.0,0.5666915736,1.2658781973,-0.042997248,0.332460733,0.4999486706,0.000591576,1.4972062084,-0.042472657,-3.163934426,0.0766832965,0.0424726569,5,0.1485295952,0.0955555556,-0.129360465,-0.168920905,0.0124067027,0.1145684695,-0.135292219,0.1954624782,0.0197367026,0.5426572801,0,2.6287628763,-0.27544633,0.4446444644,-0.245184574,11.66234007,33.242600423,0.1726560321,0.0,0.0,0,0.0,0,0.0,0.607619088,4.0,-0.02087072,-0.402230727,-0.089470238,1.1828750609,-1.47409616,-0.037989474,-0.31100635,-374.8547466,0.0427129458,10.934191203,0.00425,0.0280472767,0.0515369159,0.2972150859,0.0580226553,0.0197596177,2.0,-0.094736842,-0.152808349,0.0593984984,4.0,11.093173788,0.428743966,1.3881667061,0,0.1279181768,0.0370370373,0.0192008415,0.0377516456,1.4696712794,6.029001955,4.4475586e-07,2.3312189e-08,1.5878290216,2.5212010019,-0.553120636,0.0686736768,-0.03797468354430378,0.041095890410958846,0.041095890410958846,-0.02564102564102566,0.10144927536231885,0.08571428571428563,0.08571428571428563,-0.09523809523809523,-0.19148936170212771,-0.18279569892473113,0.1875,0.1515151515151516,0.1515151515151516,0.22580645161290325,0.22580645161290325,0.2666666666666666,0.1875,-0.20833333333333337,0.11764705882352944,0.08571428571428563,0.0,0.05555555555555558,-0.050000000000000044,-0.09523809523809523,0.1515151515151516,-0.09523809523809523,-0.11627906976744184,-0.11627906976744184,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.2692307692307693,-0.3214285714285714,-0.2962962962962963,-0.4411764705882353,-0.3448275862068966,-0.4864864864864865,-0.4722222222222222,-0.3870967741935484,-0.2549019607843137,-0.3448275862068966,-0.35593220338983056,-0.3770491803278688,-0.525,-0.5681818181818181,-0.6666666666666667,-0.6666666666666667
76752,0.4475825662,0.0216213771,0.8336788323,0.0,0.2327493851,0.6949756455,0.0131669399,-0.014499021,0.842149588,-0.021152952,-0.03967932,-0.099523105,-3.158631981,0.0899153504,0.0995231053,6,-0.004774679,0.0027149321,-0.019124545,0.1537363015,-0.033130891,0.4063144862,0.2480429045,0.0438327946,0.0027493589,0.7830034933,0,2.4839806852,0.0142003283,2.4618285634,0.0199477026,1.8155009607,5.1285846976,0.2540213423,0.0,0.0,1,1.0,0,0.0,1.3040508984,4.0,-1.156358156,-0.127609887,-0.660422226,0.5060766578,-1.29385713,0.7466909381,0.1888010078,-429.370195,0.0614221491,12.476910999,-0.007052597,0.0114211146,0.01738244,-0.018069555,0.5812914021,0.0015196395,3.0,0.0024553902,0.7157697605,0.1304464899,7.0,12.257059205,0.306802167,1.1539664932,0,0.0363169642,0.0634441078,0.0229852505,0.0354314036,0.7568245759,6.5041771935,1.1945529e-08,1.2167886e-08,0.9812705131,0.9628918198,0.7372410804,0.0684222774,-0.21376811594202894,-0.321875,-0.32608695652173914,-0.132,-0.15234375,-0.1589147286821705,0.004629629629629539,-0.1717557251908397,-0.14566929133858264,-0.13888888888888884,-0.09583333333333333,-0.3835227272727273,-0.5199115044247787,-0.6383333333333333,-0.5728346456692913,-0.79293893129771,-0.7975746268656716,-0.7671673819742489,-0.758888888888889,-0.7391826923076923,-0.7300995024875622,-0.6651234567901234,-0.7391826923076923,-0.7488425925925926,-0.7273869346733668,-0.640728476821192,-0.6258620689655172,-0.5677290836653386,-0.5858778625954199,-0.6011029411764706,-0.576171875,-0.5589430894308943,-0.6309523809523809,-0.6952247191011236,-0.7051630434782609,-0.6651234567901234,-0.6671779141104295,-0.69,-0.7217948717948718,-0.7517162471395881,-0.7599557522123894,-0.7189119170984456,-0.6882183908045977,-0.7019230769230769,-0.6566455696202531,-0.6477272727272727,-0.69,-0.72875
76772,0.4467170676,-0.081154639,0.0291372722,0.0140756014,0.5646735395,0.8501076747,-0.150952473,2.9934886413,0.3669512372,,6.5968992248,0.0355259345,0.2768744354,-0.103624284,0.0355259345,5,0.0,2.7943925234,2.7466882068,-0.221168936,-2.339363013,0.1193633952,-0.608894407,0.6375343655,0.7980230156,0.4420488061,0,0.8226878904,-0.805722129,0.8226878904,-0.836394734,3.4085831864,5.2187218722,-0.221263998,1.0,0.0,1,1.0,0,0.0,0.3741516672,0.0,-0.182724563,0.8104718436,2.597019107,-0.438388629,12.700996071,-2.813451799,-0.104176005,-1399.969144,0.0243542932,9.7088403461,0.004791171,0.0038901602,0.0108014886,0.6199123841,0.3174842109,-0.08980355,3.0,-0.007619048,-0.370012318,-0.147911053,1.0,7.7564628595,1.0860215162,0.292103265,0,0.2923902472,0.0666666701,0.0378456953,0.0438954182,1.7885468206,2.8815721326,3.553358e-06,6.0000000764,0.070424857,0.0049596605,1.1589776707,0.0880746334,-0.045454545454545414,-0.16000000000000003,-0.32258064516129037,-0.1923076923076923,-0.32258064516129037,-0.41666666666666663,-0.30000000000000004,-0.30000000000000004,-0.5800000000000001,-0.5882352941176471,-0.6612903225806452,-0.7236842105263157,-0.72,-0.6818181818181819,-0.7083333333333333,-0.7083333333333333,-0.7162162162162162,-0.7083333333333333,-0.704225352112676,-0.7307692307692308,-0.75,-0.7613636363636364,-0.7765957446808511,-0.8581081081081081,-0.8333333333333334,-0.8333333333333334,-0.8157894736842105,-0.8227848101265822,-0.8220338983050848,-0.7857142857142857,-0.7613636363636364,-0.78125,-0.85,-0.8636363636363636,-0.8581081081081081,-0.8561643835616438,-0.8581081081081081,-0.8581081081081081,-0.8157894736842105,-0.8125,-0.79,-0.7666666666666666,-0.75,-0.7,-0.7123287671232876,-0.7,-0.7162162162162162,-0.7
76774,0.4313513025,0.0490541334,31.617045455,0.0,0.254605174,1.666508646,0.1879017581,0.1012394448,0.3242489037,0.4223206868,-0.351157774,0.1637647789,2.1847676024,-0.058117748,0.1637647789,6,-0.004018662,0.1382978723,0.2873934046,-0.078182787,-0.073911782,0.3470588235,0.0274992756,0.0003261697,0.8714068851,0.5572866898,0,2.213592233,0.0410741226,2.0876003015,0.054564607,167.77954545,3.3977539467,0.1598688113,0.0,0.0,0,0.0,0,0.0,0.6520248764,5.0,0.0921906246,0.0577714136,-0.114411305,0.2163348008,-0.964127899,0.2232891605,-0.055455358,-412.0272507,0.0481474148,11.458519436,0.0018664154,0.0034087871,0.0080956664,0.069032462,0.0144801145,-0.000702827,0.0,-0.00115942,-0.417475728,-0.058787197,1.0,10.626078237,-0.267080237,0.368869936,0,0.1955931471,0.0133333337,0.0103456678,0.0146916213,0.7145453431,1.6304542114,7.0798293e-08,5.7419786e-08,0.7030007871,0.4942101067,-6.438444447,0.0452697284,0.078125,0.03759398496240607,0.2660550458715596,0.40816326530612246,0.4838709677419355,0.5,0.4226804123711341,0.3529411764705883,0.32692307692307687,0.18965517241379315,0.5333333333333334,0.5862068965517242,0.6829268292682926,0.8157894736842106,0.9714285714285715,0.9166666666666667,0.7250000000000001,0.9714285714285715,1.2999999999999998,1.1992031872509958,1.225806451612903,1.0,0.943661971830986,0.9714285714285715,1.0909090909090908,1.15625,1.5555555555555554,1.1904761904761907,1.15625,0.9166666666666667,-0.034965034965035,-0.06756756756756754,0.014705882352941124,0.078125,0.0,-0.12658227848101267,-0.12658227848101267,0.029850746268656803,-0.0980392156862745,-0.0482758620689655,0.045454545454545414,0.11290322580645151,0.09523809523809534,0.1499999999999999,0.09523809523809534,0.078125,0.1499999999999999,0.078125
76788,0.4736812149,0.0371103977,1.4566118656,0.0,0.2595109624,0.6899460419,0.2125233052,0.1933864372,0.2234328267,0.0008773029,0.3691891892,-0.111119614,-2.449693252,0.1280194887,0.1111196143,6,,-0.040723982,0.0706601424,-0.214961409,-0.060170149,0.3200749857,-0.168119653,,0.0864774537,,0,2.6748554913,0.0806158299,,,4.332308792,7.6507195153,0.3643876594,0.0,0.0,1,1.0,0,0.0,0.3606882686,4.0,0.2025616894,-0.113565766,-0.33254839,1.6467717959,-1.365365943,-0.502063661,0.3932910238,-450.8190275,0.0918924942,11.641622064,-0.008028852,-0.005133225,-0.010187401,-0.003241895,0.2079476737,-1.760172099,0.0,-0.001284615,-0.545657672,-0.029310755,6.0,11.283642795,0.1711700009,1.080890876,0,0.0236916131,0.1411764771,0.0442123477,0.0500499768,1.4117797778,9.4733838265,1.4358216e-07,1.2167277e-08,1.5605458461,2.4353033378,-0.433939407,0.0653675707,0.0,0.11827956989247301,0.22352941176470598,0.46478873239436624,0.22352941176470598,0.18181818181818188,0.23809523809523814,0.040000000000000036,0.11827956989247301,0.31645569620253156,0.46478873239436624,0.33333333333333326,0.42465753424657526,0.368421052631579,0.4054054054054055,0.7049180327868851,0.8571428571428572,1.2127659574468086,1.1666666666666665,1.08,0.7049180327868851,0.7049180327868851,0.7333333333333334,0.8909090909090909,1.08,1.567901234567901,1.3636363636363638,0.9622641509433962,0.7049180327868851,0.9622641509433962,1.1224489795918369,1.0594059405940595,0.6507936507936507,-0.10344827586206895,-0.0714285714285714,-0.14754098360655743,-0.4526315789473684,-0.39534883720930236,-0.22388059701492535,-0.4408602150537635,-0.4526315789473684,-0.30666666666666664,-0.28767123287671237,-0.33333333333333337,-0.33333333333333337,-0.24087591240875916,-0.23529411764705888,-0.2676056338028169
76797,0.2879632563,0.0164832119,11.413124429,0.0,0.0702130187,0.4719630979,0.130109671,0.2380724277,0.691197,0.3099585062,-0.65159099,0.1884704055,3.7016574586,-0.044531992,0.1884704055,5,0.0293896421,-0.037037037,0.339871632,0.0464001166,0.2582739963,0.294019626,-0.315906274,0.0365696767,2.5890248717,0.5032794464,0,3.6050081792,1.6935981489,2.3843588776,2.1895289784,8.3748331343,5.7188984311,0.2080952719,0.0,0.0,1,1.0,0,0.0,2.3235294118,6.0,-2.919384681,0.4016718296,-0.282855192,-0.236720401,-1.943173256,0.298083229,-0.111672433,-260.0428284,0.099448455,12.260788078,0.012226822,0.0222766243,0.0264967075,0.0628976093,0.1671784203,-0.008797969,0.0,0.000733945,0.9404737317,0.1322291298,1.0,12.877932347,0.7473230454,4.4682269181,0,0.193207158,0.0833333358,0.0239215921,0.0390500493,0.8382017225,28.115642235,4.2967427e-09,3.5777258e-09,1.8939880073,3.5871905718,-0.15122415,0.0785930194,-0.018018018018018056,0.09000000000000008,-0.11382113821138207,-0.18045112781954886,-0.2875816993464052,-0.09166666666666667,-0.05217391304347829,-0.19852941176470584,-0.31875,-0.09166666666666667,-0.018018018018018056,0.04807692307692313,0.21111111111111103,0.6268656716417911,0.8793103448275863,1.0185185185185186,0.8793103448275863,0.9818181818181819,1.5348837209302326,1.9863013698630136,1.9863013698630136,1.9863013698630136,1.6585365853658538,1.0566037735849059,0.9818181818181819,0.7301587301587302,1.2708333333333335,1.0185185185185186,0.9122807017543859,1.0185185185185186,1.477272727272727,1.7948717948717947,1.7948717948717947,1.3695652173913042,1.3695652173913042,1.3191489361702127,1.5952380952380953,1.5952380952380953,1.2708333333333335,1.2708333333333335,1.477272727272727,0.9464285714285714,1.1372549019607843,0.7301587301587302,0.6515151515151516,1.0961538461538463,0.8166666666666667,0.4342105263157894
76846,0.199417645,0.0130251226,10.652442852,0.0,0.0552670701,0.2779271835,0.093730248,0.3712704302,0.5059182484,0.1180313098,0.4380557202,0.1238983829,2.0946655007,-0.014258152,0.1238983829,5,0.0,0.4704491726,0.4828843612,-0.43172208,-0.139686445,0.5039387801,-0.088772282,0.0494465058,0.3538452616,0.5303690307,0,3.1215993405,0.1132013397,3.1215993405,0.1132013397,3.9722832723,3.4061213094,0.4141137856,0.0,0.0,0,,0,0.0,0.6346518192,3.0,1.2817562145,0.2193297881,-0.477611133,0.0314419473,-0.045376689,-0.358454346,-0.296006366,-270.5128966,0.089235159,13.620030203,0.0288200594,0.036154069,0.0451589555,0.0357145211,0.3347889496,0.0026896559,2.0,-0.000148523,1.1264028533,0.1969224997,4.0,13.305209796,0.9590165196,1.7381773979,0,0.0363169642,0.1455399096,0.043062773,0.0734903321,0.8880391258,17.734523114,4.9056269e-09,6.545007e-09,1.2091206362,1.4619727128,-0.503942195,0.0693503922,-0.2280130293159609,-0.286144578313253,-0.3416666666666667,-0.23794212218649513,-0.15053763440860213,0.004237288135593209,0.31666666666666665,-0.14440433212996395,-0.16254416961130747,0.09722222222222232,0.09216589861751157,0.234375,0.5290322580645161,0.5192307692307692,0.7426470588235294,0.7954545454545454,0.6458333333333333,0.8959999999999999,1.2788461538461537,2.0779220779220777,2.16,1.9625,2.2916666666666665,2.3380281690140845,2.590909090909091,2.8225806451612905,2.646153846153846,3.4716981132075473,3.4716981132075473,3.2321428571428568,4.042553191489362,3.836734693877551,4.042553191489362,3.836734693877551,3.836734693877551,3.2321428571428568,2.8852459016393444,2.2916666666666665,2.2916666666666665,2.2027027027027026,2.703125,1.855421686746988,2.485294117647059,3.2321428571428568,1.8214285714285716,2.0779220779220777,1.9625,1.323529411764706
77047,0.4766584605,0.0599457057,26.79446039,0.0,0.1208879465,0.5409499583,0.1821328435,0.1119631902,0.4798591746,0.0011538076,-0.0191501,-0.080029049,-0.757577651,0.1053592326,0.0800290487,6,-0.01301908,-0.008759797,0.1940904543,0.0996511464,-0.079292016,0.1444186477,-0.092565326,0.0523982153,0.1509833367,0.411856721,0,3.8856327647,-0.058851407,1.981335077,0.119675675,33.155683123,5.8087134926,0.7068102998,0.0,0.0,1,0.3885590934,0,0.0,0.6111070905,6.0,-2.880477316,0.0858334701,-0.330646982,0.0273902131,1.3810050276,0.7468309218,0.0371316468,-332.9798199,0.061725725,12.906000225,0.0014397354,0.0308714734,0.0387009557,0.0070151979,0.0465486073,0.0017901689,2.0,0.0013559322,0.3341161275,-0.023017293,6.0,12.904973243,0.1821256036,1.9697499708,0,0.185986021,0.045751635,0.0289568339,0.0420988946,0.5356456612,7.9497764757,5.0315824e-09,7.4566469e-09,0.8186814283,0.6702392811,-2.238925168,0.0497196987,-0.0992366412213741,-0.024793388429752095,0.10280373831775691,0.15686274509803932,0.026086956521739202,-0.10606060606060608,-0.10606060606060608,-0.23376623376623373,-0.25316455696202533,-0.2435897435897436,-0.15789497722890933,-0.11940298507462688,-0.0852713178294574,-0.18055555555555558,-0.15107913669064743,-0.22368421052631582,-0.23376623376623373,-0.18620689655172418,-0.078125,-0.3295454545454546,-0.2185430463576159,-0.20805369127516782,-0.22368421052631582,-0.11940298507462688,-0.14492753623188404,0.0,-0.078125,-0.078125,-0.01666666666666672,-0.09230769230769231,0.17999999999999994,0.0535714285714286,0.0535714285714286,0.04424778761061954,0.1132075471698113,-0.04065040650406504,-0.1127819548872181,-0.14492753623188404,-0.12592592592592589,-0.11940298507462688,-0.032786885245901676,-0.06349206349206349,-0.19727891156462585,-0.22368421052631582,-0.11940298507462688,-0.078125,-0.048387096774193505,-0.11940298507462688
77077,0.9169427053,0.0894253117,-2.509583501,0.0140466938,1.538029409,4.6425855069,0.0717136825,0.1036995957,0.4916687538,0.0050617091,0.1101476457,-0.056785886,-1.485693944,0.2222839556,0.0567858862,6,0.010654582,0.032967033,0.1856646491,-0.528821787,-0.089146315,0.0992531916,0.0863896687,0.0437609575,0.0930505584,0.5659665546,0,1.6956092585,-0.071367547,0.6906679867,0.1714691762,18.734700923,24.516243249,0.1426188462,0.0,0.0,1,0.0448683349,0,0.0,1.2279955696,6.0,0.0077880462,0.1818006366,-0.044021779,1.0644793697,-0.304312102,0.3990438899,0.346322147,-2409.266021,0.1272709788,13.395865386,0.0018864718,0.0196047305,0.0557721889,0.2674263686,0.100940763,0.0238251426,2.0,0.00384,6.4198717949,0.1269761259,5.0,13.298700396,0.7884514763,0.999663064,0,0.407229527,0.0244444441,0.0150645153,0.0220327959,0.5489103841,1.5064839246,6.439436e-09,3.2460195e-08,0.5150918925,0.2653196577,8.6400255453,0.0397213869,-0.015748031496062964,0.04166666666666674,0.008064516129032251,-0.03100775193798455,-0.015748031496062964,0.024590163934426146,0.05932203389830515,-0.03100775193798455,0.03305785123966931,0.008064516129032251,0.1160714285714286,0.3157894736842106,0.32978723404255317,0.38888888888888884,0.37362637362637363,0.4534883720930232,0.26262626262626254,0.2376237623762376,0.21359223300970864,0.4367816091954022,0.4534883720930232,0.404494382022472,0.524390243902439,0.6891891891891893,0.6891891891891893,0.644736842105263,0.5625,0.5822784810126582,0.4534883720930232,0.5822784810126582,0.6025641025641026,0.5625,0.47058823529411775,0.404494382022472,0.3586956521739131,0.3157894736842106,0.38888888888888884,0.37362637362637363,0.47058823529411775,0.5060240963855422,0.4534883720930232,0.404494382022472,0.4204545454545454,0.3157894736842106,0.14678899082568808,0.050420168067226934,-0.007936507936507908,0.0
77094,0.2658620849,0.0590620841,2.7983521436,0.0,0.0560220176,0.2990394402,0.6838441755,0.2406732239,0.8035914355,0.0024734468,0.0678012795,-0.081434764,-0.400766784,0.0827322056,0.0814347635,5,0.0031935201,0.1332149201,0.0851603203,0.3733161707,0.0503532897,0.3076703735,-0.202176918,0.0328007874,0.2844927919,0.8013770755,0,5.2634492251,0.1265165679,5.1694991323,0.125308759,1.2340333879,31.263767629,1.1527245274,0.0,0.0,0,,0,0.0,1.0066572524,5.0,-1.108231043,-0.274506745,-0.529922238,0.3243561765,-0.836003174,0.8012187029,0.181617863,-60.92557003,0.0614221491,13.467529144,-0.044936992,-0.015250967,-0.019727845,-0.006116342,0.6716502535,0.036191994,0.0,-0.005446809,0.0422822125,-0.085750593,6.0,14.920856458,0.799975344,4.312211094,0,0.0363169642,0.0717299581,0.0326727536,0.0435246351,0.482512517,9.8149820493,1.7819961e-09,4.7035018e-09,1.4481740601,2.0972081083,0.081241138,0.0715834997,-0.04858299595141702,-0.012605042016806678,-0.02083333333333337,0.04444444444444451,0.012931034482758674,-0.024896265560165998,-0.10646387832699622,-0.08914728682170547,-0.3026706231454006,-0.33238636363636365,-0.2218543046357616,-0.350828729281768,-0.39432989690721654,-0.5164609053497942,-0.5463320463320464,-0.5765765765765766,-0.6141215106732348,-0.601018675721562,-0.5920138888888888,-0.5392156862745099,-0.3472222222222222,-0.4065656565656566,-0.4337349397590361,-0.4337349397590361,-0.3648648648648649,-0.37165775401069523,-0.17832167832167833,-0.541015625,-0.4509345794392523,-0.4707207207207207,-0.39432989690721654,-0.350828729281768,-0.33238636363636365,-0.14233576642335766,-0.2835365853658537,-0.2701863354037267,-0.1952054794520548,-0.14855072463768115,-0.4211822660098522,-0.48008849557522126,-0.26100628930817615,-0.1840277777777778,-0.1546762589928058,-0.2467948717948718,-0.237012987012987,-0.16666666666666663,-0.33615819209039544,-0.2701863354037267
